TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ad1ff06d61a209be7786630d1fd4ddc,960bacb5c7cd4b8d,cafa0ee5896e5882,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079189744225855,1675079189931426569,187200
4ad1ff06d61a209be7786630d1fd4ddc,fa57cc2c35a1047e,960bacb5c7cd4b8d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079189746781250,1675079189754919684,8138
4ad1ff06d61a209be7786630d1fd4ddc,3e5cbc3df401de39,960bacb5c7cd4b8d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675079189814927493,1675079189849223015,34295
4ad1ff06d61a209be7786630d1fd4ddc,7ea72ee85b210b9f,960bacb5c7cd4b8d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079189918343581,1675079189930371891,12028
4ad1ff06d61a209be7786630d1fd4ddc,34fbda4d0768539f,fa57cc2c35a1047e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079189750000000,1675079189753292423,3292
4ad1ff06d61a209be7786630d1fd4ddc,bf4e26b242160a1f,7ea72ee85b210b9f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675079189920000000,1675079189926604518,6604
4ad1ff06d61a209be7786630d1fd4ddc,18eca25f8b978e47,34fbda4d0768539f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079189750577948,1675079189753082578,2504
4ad1ff06d61a209be7786630d1fd4ddc,36d79d1a189a2b79,bf4e26b242160a1f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675079189920718646,1675079189926361700,5643
4ad1ff06d61a209be7786630d1fd4ddc,f451a30511ff640d,18eca25f8b978e47,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079189750882690,1675079189752717211,1834
4ad1ff06d61a209be7786630d1fd4ddc,875a7ee654dcc8fa,36d79d1a189a2b79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079189921117764,1675079189923236149,2118
4ad1ff06d61a209be7786630d1fd4ddc,747f19292d0c4616,36d79d1a189a2b79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079189923250554,1675079189925942935,2692
4ad1ff06d61a209be7786630d1fd4ddc,8b313b3a924b951c,f451a30511ff640d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079189751484912,1675079189752028569,543
4ad1ff06d61a209be7786630d1fd4ddc,f5379d127b3323bb,f451a30511ff640d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079189752038439,1675079189752491360,452
4ad1ff06d61a209be7786630d1fd4ddc,e0a820ca848fcf40,875a7ee654dcc8fa,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079189921816683,1675079189922494104,677
4ad1ff06d61a209be7786630d1fd4ddc,9c1f4cc159538227,875a7ee654dcc8fa,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079189922507615,1675079189922962316,454
4ad1ff06d61a209be7786630d1fd4ddc,16f6f5c63cf3e091,747f19292d0c4616,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079189923538589,1675079189923581966,43
4ad1ff06d61a209be7786630d1fd4ddc,525c147a14ecc868,747f19292d0c4616,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079189923586142,1675079189925936563,2350
4ad1ff06d61a209be7786630d1fd4ddc,afbe0c849dc50152,8b313b3a924b951c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079189751557768,1675079189751938640,380
4ad1ff06d61a209be7786630d1fd4ddc,a515f28d0b2a31d0,e0a820ca848fcf40,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079189921912289,1675079189922270604,358
4ad1ff06d61a209be7786630d1fd4ddc,2d053b841a65da2e,525c147a14ecc868,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079189923793416,1675079189925388667,1595
4ad1ff06d61a209be7786630d1fd4ddc,fbea6a71fb309b74,960bacb5c7cd4b8d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079189755946177,1675079189810704460,54758
4ad1ff06d61a209be7786630d1fd4ddc,d792a6f7db98acb8,960bacb5c7cd4b8d,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079189810759416,1675079189813467097,2707
4ad1ff06d61a209be7786630d1fd4ddc,7751d14f0d7d6ded,960bacb5c7cd4b8d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079189907775864,1675079189917571516,9795
4ad1ff06d61a209be7786630d1fd4ddc,12ab25fc8b020f27,fbea6a71fb309b74,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079189756590382,1675079189810630760,54040
4ad1ff06d61a209be7786630d1fd4ddc,584d3f54a2559e3d,d792a6f7db98acb8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079189811235733,1675079189813421546,2185
4ad1ff06d61a209be7786630d1fd4ddc,44f363e14ebd83d3,7751d14f0d7d6ded,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675079189909827816,1675079189910088758,260
4ad1ff06d61a209be7786630d1fd4ddc,71782f04fbb9a36e,7751d14f0d7d6ded,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079189910154698,1675079189917483819,7329
4ad1ff06d61a209be7786630d1fd4ddc,e966b4235686f664,12ab25fc8b020f27,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079189757983584,1675079189806203006,48219
4ad1ff06d61a209be7786630d1fd4ddc,8c2c60c7a212611e,584d3f54a2559e3d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079189811653127,1675079189812849065,1195
4ad1ff06d61a209be7786630d1fd4ddc,c93a2d62114f5ede,71782f04fbb9a36e,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675079189911170091,1675079189914456672,3286
4ad1ff06d61a209be7786630d1fd4ddc,479dab9e8694368e,3e5cbc3df401de39,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675079189821000000,1675079189851244565,30244
4ad1ff06d61a209be7786630d1fd4ddc,a2a0fccacc57c561,479dab9e8694368e,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675079189826637635,1675079189847465102,20827
4ad1ff06d61a209be7786630d1fd4ddc,8cb7620eecc79374,a2a0fccacc57c561,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675079189828355100,1675079189833501955,5146
4ad1ff06d61a209be7786630d1fd4ddc,203398564b67f6aa,a2a0fccacc57c561,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675079189833579378,1675079189846218962,12639
4ad1ff06d61a209be7786630d1fd4ddc,216d4c12de96b567,8cb7620eecc79374,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675079189828908846,1675079189833363332,4454
4ad1ff06d61a209be7786630d1fd4ddc,268ff69fd36fcae2,203398564b67f6aa,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675079189834993973,1675079189837488647,2494
4ad1ff06d61a209be7786630d1fd4ddc,2b7d21dfcabcc007,203398564b67f6aa,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675079189837658885,1675079189846153179,8494
4ad1ff06d61a209be7786630d1fd4ddc,dcac03cf9d170f3c,216d4c12de96b567,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079189831108043,1675079189832580351,1472
4ad1ff06d61a209be7786630d1fd4ddc,e623ee739db8e786,268ff69fd36fcae2,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079189835533075,1675079189836913638,1380
4ad1ff06d61a209be7786630d1fd4ddc,7882a6f390db1210,2b7d21dfcabcc007,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675079189838841788,1675079189843911934,5070
bb9466497cd4fd251ad1a94505f73c09,6b1452193968efd6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079197853000000,1675079197925183439,72183
bb9466497cd4fd251ad1a94505f73c09,799a68d60499c070,6b1452193968efd6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079197853887222,1675079197924951611,71064
bb9466497cd4fd251ad1a94505f73c09,511570b4c4764932,6b1452193968efd6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079197855191867,1675079197925139927,69948
bb9466497cd4fd251ad1a94505f73c09,880b23ae3b99c48b,511570b4c4764932,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079197858000000,1675079197922885779,64885
bb9466497cd4fd251ad1a94505f73c09,bb9da363178b88b7,880b23ae3b99c48b,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079197861518364,1675079197921837336,60318
bb9466497cd4fd251ad1a94505f73c09,69cb603b1d4f7b04,bb9da363178b88b7,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079197864543111,1675079197919330828,54787
bb9466497cd4fd251ad1a94505f73c09,e94effa6b2014b25,69cb603b1d4f7b04,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079197881000000,1675079197918425558,37425
bb9466497cd4fd251ad1a94505f73c09,88ef673170c6405e,e94effa6b2014b25,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079197882506388,1675079197918080334,35573
bb9466497cd4fd251ad1a94505f73c09,6cac6faf8ebb71c0,88ef673170c6405e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079197883503739,1675079197917275826,33772
bb9466497cd4fd251ad1a94505f73c09,f00962fe64f0a20b,6cac6faf8ebb71c0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079197896931646,1675079197901734304,4802
bb9466497cd4fd251ad1a94505f73c09,f454ac2f6539c4d0,6cac6faf8ebb71c0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079197901828669,1675079197914415955,12587
bb9466497cd4fd251ad1a94505f73c09,be7eb7fc2bae0aaf,f00962fe64f0a20b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079197897190428,1675079197901413654,4223
9ad50dd0c75bf8802e2af2ac86b2b424,74202fd90159e70e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079201199000000,1675079201400886031,201886
9ad50dd0c75bf8802e2af2ac86b2b424,00780bd78ba8f55f,74202fd90159e70e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079201199508669,1675079201400559395,201050
9ad50dd0c75bf8802e2af2ac86b2b424,55222a82f7ad7345,74202fd90159e70e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079201200676124,1675079201400804281,200128
9ad50dd0c75bf8802e2af2ac86b2b424,209791bcdd544fb0,55222a82f7ad7345,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079201203000000,1675079201399850248,196850
9ad50dd0c75bf8802e2af2ac86b2b424,1e6f375cca89542d,209791bcdd544fb0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079201205130759,1675079201399099660,193968
9ad50dd0c75bf8802e2af2ac86b2b424,aaaa298c83487e75,1e6f375cca89542d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675079201206896453,1675079201217121927,10225
9ad50dd0c75bf8802e2af2ac86b2b424,8098e095cbe59eb5,aaaa298c83487e75,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675079201210000000,1675079201216296321,6296
9ad50dd0c75bf8802e2af2ac86b2b424,e1bb9b0fdeecaa88,8098e095cbe59eb5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675079201212275183,1675079201215515540,3240
9ad50dd0c75bf8802e2af2ac86b2b424,ecb10c5cc7047f68,1e6f375cca89542d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079201217968075,1675079201220032150,2064
9ad50dd0c75bf8802e2af2ac86b2b424,0b9a1b476889d0eb,1e6f375cca89542d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079201396896749,1675079201397971073,1074
9ad50dd0c75bf8802e2af2ac86b2b424,99d07505858c83a3,ecb10c5cc7047f68,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079201218259708,1675079201219979200,1719
9ad50dd0c75bf8802e2af2ac86b2b424,ecde2e9f606fcd6a,0b9a1b476889d0eb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079201397138839,1675079201397939146,800
9ad50dd0c75bf8802e2af2ac86b2b424,27230e00a46f049d,99d07505858c83a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079201218963892,1675079201219507451,543
9ad50dd0c75bf8802e2af2ac86b2b424,1b6b8c7e06645bc9,1e6f375cca89542d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675079201394668036,1675079201395638337,970
9ad50dd0c75bf8802e2af2ac86b2b424,72463f9e00352306,ecde2e9f606fcd6a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079201397315496,1675079201397777518,462
08b2ecca605f26d1c9dd7b090c1e1f05,95c1226b2a2484cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079198941000000,1675079198997570759,56570
08b2ecca605f26d1c9dd7b090c1e1f05,09b5a3c11a5361d3,95c1226b2a2484cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079198941966971,1675079198997265393,55298
08b2ecca605f26d1c9dd7b090c1e1f05,0fb6cf3e000ea38a,95c1226b2a2484cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079198943719558,1675079198997483028,53763
08b2ecca605f26d1c9dd7b090c1e1f05,6e41dd9021447425,0fb6cf3e000ea38a,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079198946000000,1675079198995761961,49761
08b2ecca605f26d1c9dd7b090c1e1f05,db06fdf5d82e5d4d,6e41dd9021447425,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079198947357113,1675079198995240861,47883
08b2ecca605f26d1c9dd7b090c1e1f05,5140b0b39c9fc346,db06fdf5d82e5d4d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079198948425702,1675079198994147274,45721
08b2ecca605f26d1c9dd7b090c1e1f05,071ec094abab2e1c,5140b0b39c9fc346,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079198960000000,1675079198992003704,32003
08b2ecca605f26d1c9dd7b090c1e1f05,15a60026307de158,071ec094abab2e1c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079198960687140,1675079198991789353,31102
08b2ecca605f26d1c9dd7b090c1e1f05,d06fe2381d09349b,15a60026307de158,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079198961328925,1675079198990067756,28738
08b2ecca605f26d1c9dd7b090c1e1f05,8bd1b0ff77e17cd6,d06fe2381d09349b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079198971002149,1675079198975820285,4818
08b2ecca605f26d1c9dd7b090c1e1f05,bf9dfd4006fe46f5,d06fe2381d09349b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079198975903613,1675079198982384377,6480
08b2ecca605f26d1c9dd7b090c1e1f05,81d0650205f77425,8bd1b0ff77e17cd6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079198971211451,1675079198975447753,4236
7a67ea8b4ce6261117a6b77e2ad52419,e9c3a3c03bdfca09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079174521000000,1675079177203446917,2682446
7a67ea8b4ce6261117a6b77e2ad52419,c77c40e8b4dd825e,e9c3a3c03bdfca09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079174521713739,1675079177203206141,2681492
7a67ea8b4ce6261117a6b77e2ad52419,21e6db63a8276c29,e9c3a3c03bdfca09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079174522812451,1675079177203409650,2680597
7a67ea8b4ce6261117a6b77e2ad52419,f89b81da871e4730,21e6db63a8276c29,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675079174527000000,1675079177201143836,2674143
7a67ea8b4ce6261117a6b77e2ad52419,d82c530cf0be7ae6,f89b81da871e4730,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675079174534759588,1675079177200168931,2665409
7a67ea8b4ce6261117a6b77e2ad52419,a826171d455e3d0e,d82c530cf0be7ae6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079174539764043,1675079174718681270,178917
7a67ea8b4ce6261117a6b77e2ad52419,f97ae06c0155673f,d82c530cf0be7ae6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079174722714125,1675079176757377192,2034663
7a67ea8b4ce6261117a6b77e2ad52419,fd58fff8720bd4a3,a826171d455e3d0e,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079174547000000,1675079174721019938,174019
7a67ea8b4ce6261117a6b77e2ad52419,8934f17a5186923b,fd58fff8720bd4a3,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079174549765397,1675079174720183238,170417
7a67ea8b4ce6261117a6b77e2ad52419,56edce3eb762996a,8934f17a5186923b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079174551324184,1675079174641877815,90553
7a67ea8b4ce6261117a6b77e2ad52419,90307344ff7279e7,8934f17a5186923b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079174643812762,1675079174701101349,57288
7a67ea8b4ce6261117a6b77e2ad52419,284fbeeb99aa0405,56edce3eb762996a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079174555000000,1675079174641090488,86090
7a67ea8b4ce6261117a6b77e2ad52419,03f4bfaef7518fd1,284fbeeb99aa0405,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079174555720794,1675079174640720670,84999
7a67ea8b4ce6261117a6b77e2ad52419,62f671a8c4945f4b,03f4bfaef7518fd1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079174556399833,1675079174639255858,82856
7a67ea8b4ce6261117a6b77e2ad52419,afab27aa993eefe0,62f671a8c4945f4b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079174556492196,1675079174639230219,82738
7a67ea8b4ce6261117a6b77e2ad52419,38d9227362a5476d,afab27aa993eefe0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079174557094630,1675079174560775820,3681
7a67ea8b4ce6261117a6b77e2ad52419,a670eb507a6edc3d,90307344ff7279e7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079174692000000,1675079174699571305,7571
7a67ea8b4ce6261117a6b77e2ad52419,bcd5db48f694cdf8,a2a37c14a4d8179e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079176855000000,1675079176870608874,15608
7a67ea8b4ce6261117a6b77e2ad52419,f94985ab6064527f,136fcfd107da1668,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079176928000000,1675079176934683022,6683
7a67ea8b4ce6261117a6b77e2ad52419,9b6bee220e4f2294,cf48393ae02d2be5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079177072000000,1675079177078784456,6784
7a67ea8b4ce6261117a6b77e2ad52419,90cf1b13763f8b06,500d4b594dcde785,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675079177145000000,1675079177157347131,12347
7a67ea8b4ce6261117a6b77e2ad52419,c220bd303dc5cc35,a670eb507a6edc3d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079174692549373,1675079174699175521,6626
7a67ea8b4ce6261117a6b77e2ad52419,df200d60565ffdd9,bcd5db48f694cdf8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079176855608924,1675079176870420606,14811
7a67ea8b4ce6261117a6b77e2ad52419,5cc4727dbe03cf61,f94985ab6064527f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079176928386592,1675079176934502517,6115
7a67ea8b4ce6261117a6b77e2ad52419,a2b7d154f2266396,9b6bee220e4f2294,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079177072406529,1675079177078592367,6185
7a67ea8b4ce6261117a6b77e2ad52419,4f0f88e89b6b35c6,90cf1b13763f8b06,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675079177145734556,1675079177157001521,11266
7a67ea8b4ce6261117a6b77e2ad52419,d39c552d611cec6c,c220bd303dc5cc35,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079174693009784,1675079174698305600,5295
7a67ea8b4ce6261117a6b77e2ad52419,0ba342da915d52aa,df200d60565ffdd9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079176856218884,1675079176869501418,13282
7a67ea8b4ce6261117a6b77e2ad52419,e259d1c341e3444b,5cc4727dbe03cf61,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079176928763256,1675079176933732077,4968
7a67ea8b4ce6261117a6b77e2ad52419,030d627659bbf465,a2b7d154f2266396,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079177072856172,1675079177077782874,4926
7a67ea8b4ce6261117a6b77e2ad52419,823b38908e4cbe1a,4f0f88e89b6b35c6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079177146600263,1675079177151597391,4997
7a67ea8b4ce6261117a6b77e2ad52419,90681110a695b4a8,4f0f88e89b6b35c6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079177151670057,1675079177156518412,4848
7a67ea8b4ce6261117a6b77e2ad52419,84cfa440b1f93e9b,d39c552d611cec6c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079174693096768,1675079174698285034,5188
7a67ea8b4ce6261117a6b77e2ad52419,10621dcf9eea996d,0ba342da915d52aa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079176856337853,1675079176869491385,13153
7a67ea8b4ce6261117a6b77e2ad52419,8192b23af2031fde,e259d1c341e3444b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079176928826267,1675079176933723180,4896
7a67ea8b4ce6261117a6b77e2ad52419,f1816257342ff7bf,030d627659bbf465,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079177072951051,1675079177077773375,4822
7a67ea8b4ce6261117a6b77e2ad52419,660f29a9bfdf96fa,823b38908e4cbe1a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079177146675170,1675079177151587938,4912
7a67ea8b4ce6261117a6b77e2ad52419,090449a095d94741,90681110a695b4a8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079177152107683,1675079177153025366,917
7a67ea8b4ce6261117a6b77e2ad52419,fe0d002a5b0b8b0f,90681110a695b4a8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079177153036811,1675079177156508295,3471
