TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24c2f42aff51c5294065e8019de73034,081b7af81a96edbb,171fd8ce6e6e040d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083344183000000,1675083344185174762,2174
24c2f42aff51c5294065e8019de73034,2096705caba2675f,3d1a6917e0bba983,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083343900546044,1675083343902074321,1528
24c2f42aff51c5294065e8019de73034,1ad6bc20abe56d46,081b7af81a96edbb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083344183560507,1675083344185019300,1458
24c2f42aff51c5294065e8019de73034,fb73b87951e8a052,2096705caba2675f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083343901009379,1675083343901851876,842
24c2f42aff51c5294065e8019de73034,52f0154c2bd4e473,1ad6bc20abe56d46,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083344184000745,1675083344184805142,804
24c2f42aff51c5294065e8019de73034,d9d475b05440cf25,fb73b87951e8a052,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083343901137692,1675083343901845961,708
24c2f42aff51c5294065e8019de73034,c85e8c11bb142cf4,52f0154c2bd4e473,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083344184116928,1675083344184798703,681
24c2f42aff51c5294065e8019de73034,58a21eb2c6531d47,d9d475b05440cf25,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083343901233800,1675083343901781509,547
24c2f42aff51c5294065e8019de73034,4447b8075874569e,c85e8c11bb142cf4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083344184201361,1675083344184736762,535
24c2f42aff51c5294065e8019de73034,4aab016855806b27,14db9df1c0fc7585,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083343905000000,1675083343916703395,11703
24c2f42aff51c5294065e8019de73034,9e05058f728f7fa1,9baa3280f0ea9d2e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083344187000000,1675083344195991894,8991
24c2f42aff51c5294065e8019de73034,24ee211ce44ba1cb,4aab016855806b27,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083343906142580,1675083343916256068,10113
24c2f42aff51c5294065e8019de73034,9cca2b8847f7ca37,9e05058f728f7fa1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083344187953709,1675083344195655708,7701
24c2f42aff51c5294065e8019de73034,e80b07e206abefbd,24ee211ce44ba1cb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083343907152040,1675083343913581329,6429
24c2f42aff51c5294065e8019de73034,0165c25304803f67,9cca2b8847f7ca37,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083344188777163,1675083344193393219,4616
24c2f42aff51c5294065e8019de73034,5b2a8bde64bedead,e80b07e206abefbd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083343909439080,1675083343910617272,1178
24c2f42aff51c5294065e8019de73034,19fb8ebcb6bd8ead,e80b07e206abefbd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083343910638747,1675083343912873611,2234
24c2f42aff51c5294065e8019de73034,562020fdcb3b232f,0165c25304803f67,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083344190616769,1675083344191646498,1029
24c2f42aff51c5294065e8019de73034,a598c2f3433e3c03,0165c25304803f67,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083344191667572,1675083344192883606,1216
24c2f42aff51c5294065e8019de73034,87e0557bd6b8b92e,5b2a8bde64bedead,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083343909632748,1675083343910372656,739
24c2f42aff51c5294065e8019de73034,c71faa8e3b80ac49,24ee211ce44ba1cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083343913994548,1675083343914829855,835
24c2f42aff51c5294065e8019de73034,97ad9658b104c508,24ee211ce44ba1cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083343915049725,1675083343915877822,828
24c2f42aff51c5294065e8019de73034,8efb51c5a7394893,562020fdcb3b232f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083344190743241,1675083344191446848,703
24c2f42aff51c5294065e8019de73034,9d662f7afab0fa81,9cca2b8847f7ca37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083344193707869,1675083344194453809,745
24c2f42aff51c5294065e8019de73034,2ac886a2502c8ba4,9cca2b8847f7ca37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083344194598315,1675083344195402070,803
24c2f42aff51c5294065e8019de73034,c978ce713bf6a57c,13ac1fc531327561,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083343919000000,1675083343924983016,5983
24c2f42aff51c5294065e8019de73034,1a037863f739da4b,394d42ba64675b5d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083344199000000,1675083344204932262,5932
24c2f42aff51c5294065e8019de73034,7fe0cbcd2980b6ea,c978ce713bf6a57c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083343920303126,1675083343924509838,4206
24c2f42aff51c5294065e8019de73034,acb5418c2258c5f0,1a037863f739da4b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083344200306496,1675083344204535438,4228
24c2f42aff51c5294065e8019de73034,40aab91552f5955c,7fe0cbcd2980b6ea,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083343921925302,1675083343923991920,2066
24c2f42aff51c5294065e8019de73034,459d796dedae9821,acb5418c2258c5f0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083344202049618,1675083344203980711,1931
24c2f42aff51c5294065e8019de73034,f119ff5c43db2cbd,40aab91552f5955c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083343922469378,1675083343923967131,1497
24c2f42aff51c5294065e8019de73034,6cf3f1421b4b9925,459d796dedae9821,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083344202403820,1675083344203954581,1550
24c2f42aff51c5294065e8019de73034,d0287977b894d8d6,f119ff5c43db2cbd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083343922698546,1675083343923749586,1051
24c2f42aff51c5294065e8019de73034,84639706e39bb353,6cf3f1421b4b9925,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083344202651832,1675083344203772038,1120
24c2f42aff51c5294065e8019de73034,7175cead09a97a28,54135e506611fe46,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083343930000000,1675083344031404984,101404
24c2f42aff51c5294065e8019de73034,f323dcc8e1763357,0c93e2a806643a37,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083344042000000,1675083344129644271,87644
24c2f42aff51c5294065e8019de73034,14bae8edc695bfce,548aea609815d51b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083344211000000,1675083344231514546,20514
24c2f42aff51c5294065e8019de73034,0a08872542e7c6d1,7175cead09a97a28,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083343930530394,1675083344031161940,100631
24c2f42aff51c5294065e8019de73034,67d0b78d53b78671,f323dcc8e1763357,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083344042458160,1675083344129446140,86987
24c2f42aff51c5294065e8019de73034,ae67f9d0075c6863,14bae8edc695bfce,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083344212140144,1675083344230983535,18843
24c2f42aff51c5294065e8019de73034,7f6927c0edb2d01c,0a08872542e7c6d1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083343932371313,1675083343959770309,27398
24c2f42aff51c5294065e8019de73034,7b8c35125a8f1b3e,0a08872542e7c6d1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083344016894397,1675083344027894173,10999
24c2f42aff51c5294065e8019de73034,b5b9f10a590b9da4,67d0b78d53b78671,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083344044190557,1675083344061191492,17000
24c2f42aff51c5294065e8019de73034,fa1850aa890b854d,67d0b78d53b78671,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083344112627227,1675083344125775292,13148
24c2f42aff51c5294065e8019de73034,89df458e998afc61,ae67f9d0075c6863,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083344213424392,1675083344224973715,11549
24c2f42aff51c5294065e8019de73034,1daf1b2a3c4e9d52,7b8c35125a8f1b3e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083344019000000,1675083344023168393,4168
24c2f42aff51c5294065e8019de73034,1bffeb29bf68bc18,fa1850aa890b854d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083344115000000,1675083344120371574,5371
24c2f42aff51c5294065e8019de73034,434d96ae6e303be3,1daf1b2a3c4e9d52,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083344019575645,1675083344022985425,3409
24c2f42aff51c5294065e8019de73034,7e000d93f4b2d8b0,1bffeb29bf68bc18,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083344115657137,1675083344120213096,4555
24c2f42aff51c5294065e8019de73034,fefd6fbb51b61f66,434d96ae6e303be3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083344020069189,1675083344022435933,2366
24c2f42aff51c5294065e8019de73034,d8c57526306bc390,7e000d93f4b2d8b0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083344116243590,1675083344119645579,3401
24c2f42aff51c5294065e8019de73034,343f4bb9e01b7a41,fefd6fbb51b61f66,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083344020148963,1675083344022431339,2282
24c2f42aff51c5294065e8019de73034,c5a862fc7b824a43,d8c57526306bc390,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083344116350367,1675083344119639745,3289
24c2f42aff51c5294065e8019de73034,ef897f548a410ff2,343f4bb9e01b7a41,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083344020238803,1675083344022364256,2125
24c2f42aff51c5294065e8019de73034,2440658dfb6e1879,c5a862fc7b824a43,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083344116450315,1675083344119552367,3102
24c2f42aff51c5294065e8019de73034,0e52ed4604a10ac7,2fe5fff34d435e8b,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083344262000000,1675083344274304190,12304
24c2f42aff51c5294065e8019de73034,49b2b8294743576a,0e52ed4604a10ac7,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083344264093980,1675083344273574715,9480
24c2f42aff51c5294065e8019de73034,642ac631609520e9,49b2b8294743576a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083344265166920,1675083344272815590,7648
24c2f42aff51c5294065e8019de73034,fc1bcd40835f1e9a,642ac631609520e9,ts-user-service-687d654649-f8jtd,SELECT User,1675083344265467904,1675083344272799465,7331
24c2f42aff51c5294065e8019de73034,d1feaa8ba910e3e1,fc1bcd40835f1e9a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083344268988668,1675083344272263999,3275
1eef5db796e364575a6f0976c7837c6d,a7626d66566bfc73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083312175000000,1675083312306850070,131850
1eef5db796e364575a6f0976c7837c6d,9f1dffcff4e9ad11,a7626d66566bfc73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083312175944238,1675083312306604490,130660
1eef5db796e364575a6f0976c7837c6d,1b914f26dd5850f9,a7626d66566bfc73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083312176860146,1675083312306748055,129887
1eef5db796e364575a6f0976c7837c6d,964452a251548d3f,1b914f26dd5850f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083312180000000,1675083312304544112,124544
1eef5db796e364575a6f0976c7837c6d,a3f8075203b15237,964452a251548d3f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083312182170902,1675083312303722009,121551
1eef5db796e364575a6f0976c7837c6d,dc851e0eb9a9e5f4,a3f8075203b15237,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083312183933784,1675083312190845921,6912
1eef5db796e364575a6f0976c7837c6d,34623d1063f75116,dc851e0eb9a9e5f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083312187050820,1675083312188839075,1788
1eef5db796e364575a6f0976c7837c6d,7e2d14a62e57e5de,dc851e0eb9a9e5f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083312188930542,1675083312190161337,1230
1eef5db796e364575a6f0976c7837c6d,b55a6868354a3011,34623d1063f75116,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083312187337487,1675083312188559889,1222
1eef5db796e364575a6f0976c7837c6d,cc8092a654ada351,a3f8075203b15237,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083312193498614,1675083312242443080,48944
1eef5db796e364575a6f0976c7837c6d,4c42b26c88b97152,a3f8075203b15237,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083312245240675,1675083312284007197,38766
1eef5db796e364575a6f0976c7837c6d,290b6b6cf906ce3b,a3f8075203b15237,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083312285678914,1675083312301179408,15500
1eef5db796e364575a6f0976c7837c6d,6afa0e8427f2576e,cc8092a654ada351,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083312197000000,1675083312240085896,43085
1eef5db796e364575a6f0976c7837c6d,e567438750d89d20,6afa0e8427f2576e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083312197398744,1675083312239969057,42570
1eef5db796e364575a6f0976c7837c6d,5f24ac5f4d2b19c2,e567438750d89d20,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083312204296397,1675083312209031142,4734
1eef5db796e364575a6f0976c7837c6d,bf291527257755bb,e567438750d89d20,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083312209415756,1675083312212759729,3343
1eef5db796e364575a6f0976c7837c6d,7fcc34f78b0acfdd,e567438750d89d20,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083312213472365,1675083312231942684,18470
1eef5db796e364575a6f0976c7837c6d,3c5f54cd3fde9135,e567438750d89d20,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083312233113221,1675083312238916675,5803
1eef5db796e364575a6f0976c7837c6d,bd2a115effd8c4d7,5f24ac5f4d2b19c2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083312206000000,1675083312208687225,2687
1eef5db796e364575a6f0976c7837c6d,e5ea87149474df08,bd2a115effd8c4d7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083312206448876,1675083312208511093,2062
1eef5db796e364575a6f0976c7837c6d,10caae4e406768dd,e5ea87149474df08,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083312207027859,1675083312208271984,1244
1eef5db796e364575a6f0976c7837c6d,8944bf91ba9de40f,10caae4e406768dd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083312207228282,1675083312208259818,1031
1eef5db796e364575a6f0976c7837c6d,2b992b041b7cb20a,8944bf91ba9de40f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083312207355628,1675083312208199107,843
1eef5db796e364575a6f0976c7837c6d,5b86994af5e210ff,bf291527257755bb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083312211000000,1675083312213424780,2424
1eef5db796e364575a6f0976c7837c6d,05ac9e94f7e4bb4e,5b86994af5e210ff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083312211494930,1675083312213241803,1746
1eef5db796e364575a6f0976c7837c6d,652d4fc6c2cbc66f,05ac9e94f7e4bb4e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083312212064799,1675083312212995744,930
1eef5db796e364575a6f0976c7837c6d,022a30884aee5d43,652d4fc6c2cbc66f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083312212173437,1675083312212980896,807
1eef5db796e364575a6f0976c7837c6d,29151a287190d3b1,022a30884aee5d43,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083312212298743,1675083312212887691,588
1eef5db796e364575a6f0976c7837c6d,b08c6546b5eb272e,7fcc34f78b0acfdd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083312216000000,1675083312232541738,16541
1eef5db796e364575a6f0976c7837c6d,4b3d55a50079713c,b08c6546b5eb272e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083312216992046,1675083312232066050,15074
1eef5db796e364575a6f0976c7837c6d,1742931dc966547d,4b3d55a50079713c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083312218196808,1675083312220501563,2304
1eef5db796e364575a6f0976c7837c6d,727a12e3fdd1a186,1742931dc966547d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083312218438891,1675083312220459353,2020
1eef5db796e364575a6f0976c7837c6d,2852254a2b623c17,727a12e3fdd1a186,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083312218717197,1675083312220131741,1414
1eef5db796e364575a6f0976c7837c6d,4626af4a46e5edb3,4b3d55a50079713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083312221104248,1675083312222325417,1221
1eef5db796e364575a6f0976c7837c6d,015aa24a83fe85c4,4b3d55a50079713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083312222559507,1675083312223549883,990
1eef5db796e364575a6f0976c7837c6d,7ef0b888791333ff,4b3d55a50079713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083312223802858,1675083312224739497,936
1eef5db796e364575a6f0976c7837c6d,ff85aa1d1e208576,4b3d55a50079713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083312224967545,1675083312225837326,869
1eef5db796e364575a6f0976c7837c6d,eaa9573855bba2ad,4b3d55a50079713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083312225975239,1675083312226780986,805
1eef5db796e364575a6f0976c7837c6d,ead591dfdd1a0dba,4b3d55a50079713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083312226882469,1675083312227616780,734
1eef5db796e364575a6f0976c7837c6d,ba59400204352110,4b3d55a50079713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083312227798798,1675083312228698991,900
1eef5db796e364575a6f0976c7837c6d,b1d22fedc0fb5f42,4b3d55a50079713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083312228785471,1675083312229693652,908
1eef5db796e364575a6f0976c7837c6d,369da90bbd2002f3,4b3d55a50079713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083312229932827,1675083312230800714,867
1eef5db796e364575a6f0976c7837c6d,dc7b8968a3c27fcf,4b3d55a50079713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083312230927218,1675083312231762441,835
1eef5db796e364575a6f0976c7837c6d,ba73b7da1767c8a9,3c5f54cd3fde9135,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083312235000000,1675083312239127996,4127
1eef5db796e364575a6f0976c7837c6d,821a98f104232919,ba73b7da1767c8a9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083312235709387,1675083312238776650,3067
1eef5db796e364575a6f0976c7837c6d,ac68eabae358d684,821a98f104232919,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083312236700382,1675083312238350276,1649
1eef5db796e364575a6f0976c7837c6d,c1212ebd9a05589a,ac68eabae358d684,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083312236884097,1675083312238318635,1434
1eef5db796e364575a6f0976c7837c6d,27f1ded2f233dc0d,c1212ebd9a05589a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083312237143984,1675083312238176145,1032
1eef5db796e364575a6f0976c7837c6d,c02a648dec9825d8,4c42b26c88b97152,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083312249000000,1675083312281887895,32887
1eef5db796e364575a6f0976c7837c6d,9153e4433f7a4333,290b6b6cf906ce3b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083312287000000,1675083312299650354,12650
1eef5db796e364575a6f0976c7837c6d,d61c738365c7abb8,c02a648dec9825d8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083312249544901,1675083312281678601,32133
1eef5db796e364575a6f0976c7837c6d,6521c198d11f7fe3,9153e4433f7a4333,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083312287439312,1675083312299469672,12030
1eef5db796e364575a6f0976c7837c6d,f6d16bb1a063b3cc,d61c738365c7abb8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083312251588611,1675083312274530030,22941
1eef5db796e364575a6f0976c7837c6d,7e9004ebd20cb03c,d61c738365c7abb8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083312275625945,1675083312280565015,4939
1eef5db796e364575a6f0976c7837c6d,e3a0d2205e69434b,6521c198d11f7fe3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083312289132901,1675083312293751758,4618
1eef5db796e364575a6f0976c7837c6d,e48f6a8418fb3393,6521c198d11f7fe3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083312294547512,1675083312298546414,3998
1eef5db796e364575a6f0976c7837c6d,e2693e9ddffa1b72,f6d16bb1a063b3cc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083312256000000,1675083312258940037,2940
