TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcbcfed594ffb979660048059f8d7db7,d2379f92297718d5,06b74ff54a0fe3e3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085678637762479,1675085678638215382,452
fcbcfed594ffb979660048059f8d7db7,5f5af03c95166660,2548e05f937dc659,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675085678941311439,1675085678942005692,694
fcbcfed594ffb979660048059f8d7db7,376b5c275ee8df2f,2548e05f937dc659,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085678942016443,1675085678942580849,564
fcbcfed594ffb979660048059f8d7db7,35a1af9129af7dab,e40055ee2641270d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085678943168836,1675085678943195031,26
fcbcfed594ffb979660048059f8d7db7,7aa6be9584916996,e40055ee2641270d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085678943198119,1675085678945810179,2612
fcbcfed594ffb979660048059f8d7db7,b3b6168b7ff165c5,7caaec7f0515ed00,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085678637221512,1675085678637645896,424
fcbcfed594ffb979660048059f8d7db7,14b177992688b712,5f5af03c95166660,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085678941422623,1675085678941890485,467
fcbcfed594ffb979660048059f8d7db7,7e065b33a0a57389,7aa6be9584916996,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675085678943313474,1675085678945202833,1889
fcbcfed594ffb979660048059f8d7db7,240b2082f6fb3b26,fa46a3fccb38a3c1,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675085678641466362,1675085678839038217,197571
fcbcfed594ffb979660048059f8d7db7,668b36ac32c41171,fa46a3fccb38a3c1,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675085678839082566,1675085678841181766,2099
fcbcfed594ffb979660048059f8d7db7,a9b20ca51a6f55c0,fa46a3fccb38a3c1,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675085678930300761,1675085678936857577,6556
fcbcfed594ffb979660048059f8d7db7,d9cfaa47a68332c7,240b2082f6fb3b26,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675085678642071295,1675085678838987708,196916
fcbcfed594ffb979660048059f8d7db7,26ab232263bb02ab,668b36ac32c41171,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085678839462051,1675085678841148967,1686
fcbcfed594ffb979660048059f8d7db7,775092fa679c30a8,a9b20ca51a6f55c0,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675085678931609483,1675085678931830824,221
fcbcfed594ffb979660048059f8d7db7,98b22ef4df5fcf41,a9b20ca51a6f55c0,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085678931863806,1675085678936766708,4902
fcbcfed594ffb979660048059f8d7db7,1e0bada58c17fb04,d9cfaa47a68332c7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675085678643560121,1675085678835139017,191578
fcbcfed594ffb979660048059f8d7db7,3fef8a435c260b21,26ab232263bb02ab,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085678839649332,1675085678840862402,1213
fcbcfed594ffb979660048059f8d7db7,397b94fa3c8fa2f9,98b22ef4df5fcf41,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675085678933057582,1675085678935263131,2205
fcbcfed594ffb979660048059f8d7db7,fc7aef1b0d140e3c,7fd808c220e6afb4,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675085678910000000,1675085678928913268,18913
fcbcfed594ffb979660048059f8d7db7,d7f096d63ebcd6d0,fc7aef1b0d140e3c,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675085678913144432,1675085678927805330,14660
fcbcfed594ffb979660048059f8d7db7,ab437494240f1e68,d7f096d63ebcd6d0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675085678915164166,1675085678918864450,3700
fcbcfed594ffb979660048059f8d7db7,f8025dcf79314e93,d7f096d63ebcd6d0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675085678918909501,1675085678926705661,7796
fcbcfed594ffb979660048059f8d7db7,fd9b99a9f64e4524,ab437494240f1e68,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675085678915841679,1675085678918705665,2863
fcbcfed594ffb979660048059f8d7db7,6b38b3907fe7c5d1,f8025dcf79314e93,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675085678919863320,1675085678921894886,2031
fcbcfed594ffb979660048059f8d7db7,26c771ef5a5cc800,f8025dcf79314e93,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675085678921956538,1675085678926639554,4683
fcbcfed594ffb979660048059f8d7db7,e5e4cac57eb60dd5,fd9b99a9f64e4524,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675085678917304132,1675085678918320994,1016
fcbcfed594ffb979660048059f8d7db7,34194cfd923c7dff,6b38b3907fe7c5d1,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675085678920275235,1675085678921258588,983
fcbcfed594ffb979660048059f8d7db7,7263a0bd25c8109c,26c771ef5a5cc800,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675085678922405926,1675085678925105813,2699
cfa4e9cb66d333406091a32dc8eae5d0,ef1f12c90231f71f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085670743000000,1675085670806768867,63768
cfa4e9cb66d333406091a32dc8eae5d0,49feb34c28f7cc11,ef1f12c90231f71f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085670743797549,1675085670806493645,62696
cfa4e9cb66d333406091a32dc8eae5d0,52ba655dcd9cacbb,ef1f12c90231f71f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085670744946387,1675085670806650485,61704
cfa4e9cb66d333406091a32dc8eae5d0,67a4a7571f68daa8,52ba655dcd9cacbb,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675085670747000000,1675085670804818737,57818
cfa4e9cb66d333406091a32dc8eae5d0,ef7dd9be74658c11,67a4a7571f68daa8,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675085670748395839,1675085670804219714,55823
cfa4e9cb66d333406091a32dc8eae5d0,4e7ec6414ab3ae34,ef7dd9be74658c11,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085670749646201,1675085670758438362,8792
cfa4e9cb66d333406091a32dc8eae5d0,5647b8b31ce1bd27,ef7dd9be74658c11,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085670759736666,1675085670788866866,29130
cfa4e9cb66d333406091a32dc8eae5d0,787338feb1c73615,ef7dd9be74658c11,ts-food-service-f5756978c-6sb8t,HTTP POST,1675085670789659867,1675085670802288620,12628
cfa4e9cb66d333406091a32dc8eae5d0,8369b0202e2a023d,4e7ec6414ab3ae34,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675085670753000000,1675085670758420574,5420
cfa4e9cb66d333406091a32dc8eae5d0,8faf33b5e1378b4c,8369b0202e2a023d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675085670754043814,1675085670758042474,3998
cfa4e9cb66d333406091a32dc8eae5d0,72c3a54e53625896,8faf33b5e1378b4c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675085670754609615,1675085670756625708,2016
cfa4e9cb66d333406091a32dc8eae5d0,3ca9ba7bda4790ed,72c3a54e53625896,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675085670754838306,1675085670756614281,1775
cfa4e9cb66d333406091a32dc8eae5d0,4dcf4b5b0b05f88d,3ca9ba7bda4790ed,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675085670755739983,1675085670756260178,520
cfa4e9cb66d333406091a32dc8eae5d0,5af6c22f2e06b14c,8faf33b5e1378b4c,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675085670757065801,1675085670757532864,467
cfa4e9cb66d333406091a32dc8eae5d0,3e7592d6b895342d,5647b8b31ce1bd27,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675085670763000000,1675085670788165025,25165
cfa4e9cb66d333406091a32dc8eae5d0,7a012a9386839cba,3e7592d6b895342d,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675085670764297458,1675085670787717951,23420
cfa4e9cb66d333406091a32dc8eae5d0,c790130a27d200ac,7a012a9386839cba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085670765306419,1675085670768112940,2806
cfa4e9cb66d333406091a32dc8eae5d0,7c1be9f3451bab25,c790130a27d200ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085670765564901,1675085670768083532,2518
cfa4e9cb66d333406091a32dc8eae5d0,1cef85bcf202bf91,7c1be9f3451bab25,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085670766908829,1675085670767881919,973
cfa4e9cb66d333406091a32dc8eae5d0,6b50b8bea820e544,7a012a9386839cba,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675085670769266483,1675085670784802428,15535
cfa4e9cb66d333406091a32dc8eae5d0,7b1904af67e451e5,6b50b8bea820e544,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085670773000000,1675085670784071145,11071
cfa4e9cb66d333406091a32dc8eae5d0,2e1db3e88e7b2820,7b1904af67e451e5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085670774050421,1675085670783647918,9597
cfa4e9cb66d333406091a32dc8eae5d0,d0bf3574dc5ec782,2e1db3e88e7b2820,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085670775152196,1675085670781195457,6043
cfa4e9cb66d333406091a32dc8eae5d0,198010597a35bb0e,d0bf3574dc5ec782,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085670777902115,1675085670779078629,1176
cfa4e9cb66d333406091a32dc8eae5d0,94e1aaae13f6a601,d0bf3574dc5ec782,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085670779100219,1675085670780585615,1485
cfa4e9cb66d333406091a32dc8eae5d0,b07a0d0ef739534a,198010597a35bb0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085670778058992,1675085670778880316,821
cfa4e9cb66d333406091a32dc8eae5d0,55665828b05f3c2a,2e1db3e88e7b2820,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085670781600313,1675085670782439155,838
cfa4e9cb66d333406091a32dc8eae5d0,372e5da94eb22c11,2e1db3e88e7b2820,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085670782581367,1675085670783393313,811
cfa4e9cb66d333406091a32dc8eae5d0,b292c35cf679a98f,787338feb1c73615,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675085670794000000,1675085670803093187,9093
cfa4e9cb66d333406091a32dc8eae5d0,7e455ee4b52d78ed,b292c35cf679a98f,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675085670796299636,1675085670802266688,5967
cfa4e9cb66d333406091a32dc8eae5d0,6123e946947133b0,7e455ee4b52d78ed,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675085670797729325,1675085670801237918,3508
cfa4e9cb66d333406091a32dc8eae5d0,7c88ff15d87efcdb,6123e946947133b0,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675085670798199011,1675085670801161723,2962
cfa4e9cb66d333406091a32dc8eae5d0,08f43a999bc4ac1e,7c88ff15d87efcdb,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675085670799714605,1675085670800709963,995
bd8b760a3b9eeadf502ecd04481ffc3a,15cd743ec22f4804,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085661255000000,1675085661343731102,88731
bd8b760a3b9eeadf502ecd04481ffc3a,f4680c5243045ddb,15cd743ec22f4804,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085661255778017,1675085661343529729,87751
bd8b760a3b9eeadf502ecd04481ffc3a,8a9442a065c6cb7f,15cd743ec22f4804,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085661256812653,1675085661343685385,86872
bd8b760a3b9eeadf502ecd04481ffc3a,613e9137b48b3943,8a9442a065c6cb7f,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675085661259000000,1675085661341175500,82175
bd8b760a3b9eeadf502ecd04481ffc3a,14da7c4d6fc149d6,613e9137b48b3943,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675085661262868532,1675085661340544877,77676
bd8b760a3b9eeadf502ecd04481ffc3a,3096b7167e95c981,14da7c4d6fc149d6,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085661266217870,1675085661279574277,13356
bd8b760a3b9eeadf502ecd04481ffc3a,b3ae4d854f58feeb,14da7c4d6fc149d6,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085661281550414,1675085661318168676,36618
bd8b760a3b9eeadf502ecd04481ffc3a,e214c305f7666d58,14da7c4d6fc149d6,ts-food-service-f5756978c-6sb8t,HTTP POST,1675085661319146084,1675085661336665361,17519
bd8b760a3b9eeadf502ecd04481ffc3a,ce0024f67c707971,3096b7167e95c981,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675085661272000000,1675085661278334294,6334
bd8b760a3b9eeadf502ecd04481ffc3a,1d5ba07e21b27b6c,ce0024f67c707971,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675085661273009949,1675085661277952499,4942
bd8b760a3b9eeadf502ecd04481ffc3a,f24a87d29260e707,1d5ba07e21b27b6c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675085661273579391,1675085661275893220,2313
bd8b760a3b9eeadf502ecd04481ffc3a,0bc438731434fcfe,f24a87d29260e707,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675085661274088191,1675085661275881061,1792
bd8b760a3b9eeadf502ecd04481ffc3a,8e32b5691ba82d7e,0bc438731434fcfe,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675085661274751161,1675085661275265085,513
bd8b760a3b9eeadf502ecd04481ffc3a,44526cdd30c663be,1d5ba07e21b27b6c,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675085661276369167,1675085661276811212,442
bd8b760a3b9eeadf502ecd04481ffc3a,c93f8dce2490e10e,b3ae4d854f58feeb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675085661286000000,1675085661309062747,23062
bd8b760a3b9eeadf502ecd04481ffc3a,802d1f3575cc7b86,c93f8dce2490e10e,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675085661287302884,1675085661308624401,21321
bd8b760a3b9eeadf502ecd04481ffc3a,c01aa7e33c5c3a76,802d1f3575cc7b86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085661288224741,1675085661290900356,2675
bd8b760a3b9eeadf502ecd04481ffc3a,c467d223ba85014e,c01aa7e33c5c3a76,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085661288414147,1675085661290872842,2458
bd8b760a3b9eeadf502ecd04481ffc3a,61506909ebef1148,c467d223ba85014e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085661289651657,1675085661290671851,1020
bd8b760a3b9eeadf502ecd04481ffc3a,be59dbc3dad2a789,802d1f3575cc7b86,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675085661292059587,1675085661305785110,13725
bd8b760a3b9eeadf502ecd04481ffc3a,40ba238f24bbfa63,be59dbc3dad2a789,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085661295000000,1675085661305316447,10316
bd8b760a3b9eeadf502ecd04481ffc3a,1cee7ea79d94097b,40ba238f24bbfa63,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085661295993367,1675085661304954773,8961
bd8b760a3b9eeadf502ecd04481ffc3a,0387d77ec0213c8d,1cee7ea79d94097b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085661296867613,1675085661302311288,5443
bd8b760a3b9eeadf502ecd04481ffc3a,de495b98dd7f482b,0387d77ec0213c8d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085661299501406,1675085661300662969,1161
bd8b760a3b9eeadf502ecd04481ffc3a,4e61ae5345bb56e8,0387d77ec0213c8d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085661300684971,1675085661301747662,1062
bd8b760a3b9eeadf502ecd04481ffc3a,5f797eb5ae0512a2,de495b98dd7f482b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085661299662321,1675085661300470772,808
bd8b760a3b9eeadf502ecd04481ffc3a,90ba0a045a6f9963,1cee7ea79d94097b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085661302659045,1675085661303606798,947
bd8b760a3b9eeadf502ecd04481ffc3a,6c2b350fa4d0e010,1cee7ea79d94097b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085661303809440,1675085661304667452,858
bd8b760a3b9eeadf502ecd04481ffc3a,3387e416c6e28d19,e214c305f7666d58,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675085661324000000,1675085661333716300,9716
bd8b760a3b9eeadf502ecd04481ffc3a,60afae975fa02b47,3387e416c6e28d19,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675085661326131554,1675085661332420648,6289
bd8b760a3b9eeadf502ecd04481ffc3a,36ae113fd4e59c98,60afae975fa02b47,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675085661327856801,1675085661331556415,3699
bd8b760a3b9eeadf502ecd04481ffc3a,bbf5dd039923c47e,36ae113fd4e59c98,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675085661328522109,1675085661331468182,2946
bd8b760a3b9eeadf502ecd04481ffc3a,0e7089ffbfceda9c,bbf5dd039923c47e,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675085661329990560,1675085661330989746,999
76592fae30d209d7042d061b2767b9ee,2f0bdb49be2fd3bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085642009000000,1675085642229673985,220673
76592fae30d209d7042d061b2767b9ee,ed2c572e1bf07afd,2f0bdb49be2fd3bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085642009589343,1675085642229502441,219913
76592fae30d209d7042d061b2767b9ee,7784fa83718d1bef,2f0bdb49be2fd3bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085642010346170,1675085642229642663,219296
76592fae30d209d7042d061b2767b9ee,d689285b0a812ba2,7784fa83718d1bef,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085642013000000,1675085642229233403,216233
76592fae30d209d7042d061b2767b9ee,a1bcdcaabc0e0a56,d689285b0a812ba2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085642014298687,1675085642228736350,214437
76592fae30d209d7042d061b2767b9ee,80f3eda2e10db611,a1bcdcaabc0e0a56,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085642015412585,1675085642024491547,9078
76592fae30d209d7042d061b2767b9ee,a0d61c56ba48d5a1,80f3eda2e10db611,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085642019000000,1675085642024487134,5487
76592fae30d209d7042d061b2767b9ee,1dc9823b63fedbfb,a0d61c56ba48d5a1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085642020528430,1675085642023807438,3279
76592fae30d209d7042d061b2767b9ee,790a50e7ce2b15cc,a1bcdcaabc0e0a56,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085642025298508,1675085642026704260,1405
76592fae30d209d7042d061b2767b9ee,1582673eae92c8f7,790a50e7ce2b15cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085642025495908,1675085642026685375,1189
76592fae30d209d7042d061b2767b9ee,e247c8979a05dfab,1582673eae92c8f7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085642026016202,1675085642026405398,389
76592fae30d209d7042d061b2767b9ee,fb3785fc372eb7a3,a1bcdcaabc0e0a56,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085642225427750,1675085642226129678,701
76592fae30d209d7042d061b2767b9ee,e5859a1676806833,0ff662c246cc6704,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085642226746683,1675085642227257809,511
76592fae30d209d7042d061b2767b9ee,bd5f85068870cee8,a1bcdcaabc0e0a56,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085642226532380,1675085642227436131,903
76592fae30d209d7042d061b2767b9ee,0ff662c246cc6704,bd5f85068870cee8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085642226662022,1675085642227413693,751
0067204e6ba89fe39d3eab259166c69f,0cae1987e0cae6a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085666855000000,1675085667266156977,411156
0067204e6ba89fe39d3eab259166c69f,d3b4937fa0113fbb,0cae1987e0cae6a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085666855583880,1675085667265977174,410393
0067204e6ba89fe39d3eab259166c69f,851b172d866f2403,0cae1987e0cae6a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085666856393317,1675085667266125734,409732
0067204e6ba89fe39d3eab259166c69f,de84c0b18825826e,851b172d866f2403,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085666859000000,1675085667263815411,404815
0067204e6ba89fe39d3eab259166c69f,20d64ca5210ae84f,de84c0b18825826e,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085666860433911,1675085667263284723,402850
0067204e6ba89fe39d3eab259166c69f,8c25516407549656,20d64ca5210ae84f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085666861773517,1675085666912868199,51094
0067204e6ba89fe39d3eab259166c69f,7e51bfbfd6f0c587,20d64ca5210ae84f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085666914032554,1675085666928582281,14549
0067204e6ba89fe39d3eab259166c69f,5ca2d582613ef8a4,20d64ca5210ae84f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085666930096382,1675085667094834004,164737
0067204e6ba89fe39d3eab259166c69f,61e1bb353d1a147c,20d64ca5210ae84f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085667095899657,1675085667129163962,33264
