TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b35faab25f78f1c88da89826e161f45,4f02a3a1d37f057b,a24980e47eac4195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079223445739618,1675079223446343170,603
9b35faab25f78f1c88da89826e161f45,c6398aa4883aa48e,3b3cba1cfefadb9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079223448398852,1675079223449049938,651
9b35faab25f78f1c88da89826e161f45,2cca8301fdf4f9d0,3b3cba1cfefadb9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079223449134855,1675079223449738204,603
9b35faab25f78f1c88da89826e161f45,e8c769a41da29042,6fe584c03e58e4dd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079223053000000,1675079223059066301,6066
9b35faab25f78f1c88da89826e161f45,4531fd09716e813e,22129ba3a61b715d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079223454000000,1675079223459297436,5297
9b35faab25f78f1c88da89826e161f45,39e4e832b6c3cd7d,e8c769a41da29042,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079223054170875,1675079223058543915,4373
9b35faab25f78f1c88da89826e161f45,5bb5efa6e06788e4,4531fd09716e813e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079223455028551,1675079223458877430,3848
9b35faab25f78f1c88da89826e161f45,d017f0bb70a70daa,39e4e832b6c3cd7d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079223055654735,1675079223058027148,2372
9b35faab25f78f1c88da89826e161f45,bcc794f9a50988f1,5bb5efa6e06788e4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079223456314647,1675079223458373347,2058
9b35faab25f78f1c88da89826e161f45,313304ff71131aad,d017f0bb70a70daa,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079223056100973,1675079223058007469,1906
9b35faab25f78f1c88da89826e161f45,8a5ef6cee2a00f14,bcc794f9a50988f1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079223456524763,1675079223458354405,1829
9b35faab25f78f1c88da89826e161f45,46ff27364393f140,313304ff71131aad,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079223056431668,1675079223057706222,1274
9b35faab25f78f1c88da89826e161f45,ac8ef015a7e9fff4,8a5ef6cee2a00f14,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079223456746633,1675079223458075166,1328
9b35faab25f78f1c88da89826e161f45,72411c5a2beffac1,adbb92d334a785fb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079223069000000,1675079223334897910,265897
9b35faab25f78f1c88da89826e161f45,bdce1441ba3d64f1,eeb454fe3352406f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079223339000000,1675079223403683509,64683
9b35faab25f78f1c88da89826e161f45,80cd89cf6b048161,86d219c2c26e5f83,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079223466000000,1675079223517251140,51251
9b35faab25f78f1c88da89826e161f45,3a7bd8a815e8f420,72411c5a2beffac1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079223069694289,1675079223334617604,264923
9b35faab25f78f1c88da89826e161f45,6bab937d7207062d,bdce1441ba3d64f1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079223339600644,1675079223403454727,63854
9b35faab25f78f1c88da89826e161f45,1ead6dbeea362713,80cd89cf6b048161,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079223467468988,1675079223516632227,49163
9b35faab25f78f1c88da89826e161f45,e08ea032fa2f5cef,3a7bd8a815e8f420,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079223071822696,1675079223081735649,9912
9b35faab25f78f1c88da89826e161f45,c15ce6f9404e3bf5,3a7bd8a815e8f420,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079223294786991,1675079223333328501,38541
9b35faab25f78f1c88da89826e161f45,1035d8d05eef10eb,6bab937d7207062d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079223341559958,1675079223352219831,10659
9b35faab25f78f1c88da89826e161f45,183afe08073e7501,6bab937d7207062d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079223370943070,1675079223402435132,31492
9b35faab25f78f1c88da89826e161f45,89f63faf492933ae,1ead6dbeea362713,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079223468954123,1675079223493241469,24287
9b35faab25f78f1c88da89826e161f45,e6aa342172962400,c15ce6f9404e3bf5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079223297000000,1675079223303407454,6407
9b35faab25f78f1c88da89826e161f45,160f23224c0af8ec,183afe08073e7501,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079223380000000,1675079223382980279,2980
9b35faab25f78f1c88da89826e161f45,c4314cdf2d201e2c,e6aa342172962400,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079223297992728,1675079223303199165,5206
9b35faab25f78f1c88da89826e161f45,f3f7061fa9603af4,160f23224c0af8ec,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079223380646235,1675079223382809607,2163
9b35faab25f78f1c88da89826e161f45,c1b227ebc2f1abed,c4314cdf2d201e2c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079223298673946,1675079223302411680,3737
9b35faab25f78f1c88da89826e161f45,a0b00af3c652e29c,f3f7061fa9603af4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079223381123942,1675079223382326134,1202
9b35faab25f78f1c88da89826e161f45,689826dc09143492,c1b227ebc2f1abed,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079223298899927,1675079223302402122,3502
9b35faab25f78f1c88da89826e161f45,8313648ba84c0448,a0b00af3c652e29c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079223381216315,1675079223382320304,1103
9b35faab25f78f1c88da89826e161f45,bef8e0e0a00a8235,689826dc09143492,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079223301506604,1675079223302296064,789
9b35faab25f78f1c88da89826e161f45,f324422f6b3bf2e4,8313648ba84c0448,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079223381354129,1675079223382241957,887
9b35faab25f78f1c88da89826e161f45,50eb113acc3608ac,5ba756ee0a4da39c,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675079223539000000,1675079223566073268,27073
9b35faab25f78f1c88da89826e161f45,293ca347de777558,50eb113acc3608ac,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675079223547568202,1675079223564625182,17056
9b35faab25f78f1c88da89826e161f45,927b57f0ed7d05bb,293ca347de777558,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675079223550136772,1675079223555457436,5320
9b35faab25f78f1c88da89826e161f45,640d4ee2156ba56d,293ca347de777558,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675079223555649209,1675079223562187156,6537
9b35faab25f78f1c88da89826e161f45,9a0e3ba1fb57e20f,927b57f0ed7d05bb,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675079223551487792,1675079223555342820,3855
9b35faab25f78f1c88da89826e161f45,6073246664dffb2b,640d4ee2156ba56d,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675079223556793330,1675079223558560449,1767
9b35faab25f78f1c88da89826e161f45,4a2aa7c66f9c5988,640d4ee2156ba56d,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675079223558624692,1675079223562145730,3521
9b35faab25f78f1c88da89826e161f45,1231e43004441db7,9a0e3ba1fb57e20f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079223553647685,1675079223554733515,1085
9b35faab25f78f1c88da89826e161f45,62de2e89e8980fb7,6073246664dffb2b,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079223557391882,1675079223557841213,449
9b35faab25f78f1c88da89826e161f45,47e19719e221daf0,4a2aa7c66f9c5988,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675079223559190675,1675079223561362792,2172
9b35faab25f78f1c88da89826e161f45,b7481cbedd9711f7,3c4e0cdf20e8c81f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079223576000000,1675079223610185741,34185
9b35faab25f78f1c88da89826e161f45,21aef4557dad1990,b7481cbedd9711f7,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079223580861179,1675079223609222191,28361
9b35faab25f78f1c88da89826e161f45,4ca388546150bcd9,21aef4557dad1990,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079223594530832,1675079223608045675,13514
9b35faab25f78f1c88da89826e161f45,f4137ae294bcabb5,4ca388546150bcd9,ts-user-service-687d654649-f8jtd,SELECT User,1675079223595479395,1675079223608017698,12538
9b35faab25f78f1c88da89826e161f45,defea277487fbfde,f4137ae294bcabb5,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079223605097901,1675079223607008192,1910
e9acd70aa07513551d3916a826bfa875,ff900e95b76ee8ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079246599000000,1675079246975731671,376731
e9acd70aa07513551d3916a826bfa875,69a432c96093f301,ff900e95b76ee8ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079246600052040,1675079246975417834,375365
e9acd70aa07513551d3916a826bfa875,b8c7796aa088df91,ff900e95b76ee8ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079246601472097,1675079246975640771,374168
e9acd70aa07513551d3916a826bfa875,ad53472d854173e9,b8c7796aa088df91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079246604000000,1675079246973175642,369175
e9acd70aa07513551d3916a826bfa875,0bae305c7765d89d,ad53472d854173e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079246605769310,1675079246972301235,366531
e9acd70aa07513551d3916a826bfa875,f14e8cf97e7caecb,0bae305c7765d89d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079246607034879,1675079246612714482,5679
e9acd70aa07513551d3916a826bfa875,7c0a459f3d07750c,f14e8cf97e7caecb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079246609615725,1675079246610996637,1380
e9acd70aa07513551d3916a826bfa875,e572aa3e34f8b1c7,f14e8cf97e7caecb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079246611058974,1675079246612189050,1130
e9acd70aa07513551d3916a826bfa875,41f21bb57cd10496,7c0a459f3d07750c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079246609837958,1675079246610749817,911
e9acd70aa07513551d3916a826bfa875,ade62824c21642c2,0bae305c7765d89d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079246614910535,1675079246896137576,281227
e9acd70aa07513551d3916a826bfa875,5b4d3b81b79fadac,0bae305c7765d89d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079246899473568,1675079246944932800,45459
e9acd70aa07513551d3916a826bfa875,b76fb901f4926c3b,0bae305c7765d89d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079246947038464,1675079246969416289,22377
e9acd70aa07513551d3916a826bfa875,93383d7374f78e03,ade62824c21642c2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079246618000000,1675079246894033885,276033
e9acd70aa07513551d3916a826bfa875,77377ec0ca11c637,93383d7374f78e03,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079246618473750,1675079246893853259,275379
e9acd70aa07513551d3916a826bfa875,ddb7a4d459f5ec50,77377ec0ca11c637,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079246619371202,1675079246624800530,5429
e9acd70aa07513551d3916a826bfa875,7236ff4900c8c950,77377ec0ca11c637,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079246625298808,1675079246629136300,3837
e9acd70aa07513551d3916a826bfa875,aec3c1f6ea182694,77377ec0ca11c637,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079246629874348,1675079246661214761,31340
e9acd70aa07513551d3916a826bfa875,9592579104bdad37,ddb7a4d459f5ec50,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079246622000000,1675079246624777643,2777
e9acd70aa07513551d3916a826bfa875,4405d9188c2d4441,9592579104bdad37,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079246622547245,1675079246624579976,2032
e9acd70aa07513551d3916a826bfa875,050e70bdd13e3a0f,4405d9188c2d4441,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079246623164016,1675079246624342536,1178
e9acd70aa07513551d3916a826bfa875,aa90f7ba178d6c6c,050e70bdd13e3a0f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079246623311678,1675079246624322680,1011
e9acd70aa07513551d3916a826bfa875,bc36e9869de818bc,aa90f7ba178d6c6c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079246623472021,1675079246624262122,790
e9acd70aa07513551d3916a826bfa875,b00d0d4e06eb2b14,7236ff4900c8c950,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079246627000000,1675079246629873899,2873
e9acd70aa07513551d3916a826bfa875,119b0349aaf4fedd,b00d0d4e06eb2b14,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079246627573359,1675079246629592922,2019
e9acd70aa07513551d3916a826bfa875,00361aa98327ef33,119b0349aaf4fedd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079246628221019,1675079246629337551,1116
e9acd70aa07513551d3916a826bfa875,b8a764eaad5a6fd1,00361aa98327ef33,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079246628411701,1675079246629317428,905
e9acd70aa07513551d3916a826bfa875,9df06d1650f7495c,b8a764eaad5a6fd1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079246628647858,1675079246629226192,578
e9acd70aa07513551d3916a826bfa875,ab78c6045af3580e,aec3c1f6ea182694,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079246647000000,1675079246661116591,14116
e9acd70aa07513551d3916a826bfa875,cac2e4dc3b729751,ab78c6045af3580e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079246648033676,1675079246660623853,12590
e9acd70aa07513551d3916a826bfa875,d3359a974a4df4a7,cac2e4dc3b729751,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079246649121124,1675079246651656557,2535
e9acd70aa07513551d3916a826bfa875,9f75f47b3be1d5cf,d3359a974a4df4a7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079246649424527,1675079246651615057,2190
e9acd70aa07513551d3916a826bfa875,d4415adff20d2cba,9f75f47b3be1d5cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079246650597212,1675079246651382977,785
e9acd70aa07513551d3916a826bfa875,408c04bf58cf9501,cac2e4dc3b729751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079246652011715,1675079246652807270,795
e9acd70aa07513551d3916a826bfa875,9b6683b51bcb6fa3,cac2e4dc3b729751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079246652964318,1675079246653648491,684
e9acd70aa07513551d3916a826bfa875,f3ade8d8c990a2ad,cac2e4dc3b729751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079246653766499,1675079246654563315,796
e9acd70aa07513551d3916a826bfa875,849154c19485ead7,cac2e4dc3b729751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079246654650317,1675079246655333523,683
e9acd70aa07513551d3916a826bfa875,69a540f7f92631d1,cac2e4dc3b729751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079246655417391,1675079246656087193,669
e9acd70aa07513551d3916a826bfa875,69b8e41c93dbbc88,cac2e4dc3b729751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079246656174251,1675079246656923280,749
e9acd70aa07513551d3916a826bfa875,1b27b2ce5f7afb8c,cac2e4dc3b729751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079246657108944,1675079246657835587,726
e9acd70aa07513551d3916a826bfa875,cd8f107c3e362261,cac2e4dc3b729751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079246657954132,1675079246658679451,725
e9acd70aa07513551d3916a826bfa875,ed055f1456ceed06,cac2e4dc3b729751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079246658780644,1675079246659541142,760
e9acd70aa07513551d3916a826bfa875,742b4415c5226068,cac2e4dc3b729751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079246659642562,1675079246660343046,700
e9acd70aa07513551d3916a826bfa875,fc6dd892a729e066,77377ec0ca11c637,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079246662364920,1675079246892436254,230071
e9acd70aa07513551d3916a826bfa875,55b1c7fc1e2ae74b,fc6dd892a729e066,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079246887000000,1675079246892551460,5551
e9acd70aa07513551d3916a826bfa875,2d1afb644b7d8723,55b1c7fc1e2ae74b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079246887925299,1675079246892142166,4216
e9acd70aa07513551d3916a826bfa875,e87dd6a5e802745c,2d1afb644b7d8723,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079246889035388,1675079246891647005,2611
e9acd70aa07513551d3916a826bfa875,83945b9df73c5a5d,e87dd6a5e802745c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079246889299430,1675079246891613256,2313
e9acd70aa07513551d3916a826bfa875,3302d166d62b0be2,83945b9df73c5a5d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079246890505680,1675079246891369664,863
e9acd70aa07513551d3916a826bfa875,bb175b0f64bdaa70,5b4d3b81b79fadac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079246904000000,1675079246943217242,39217
e9acd70aa07513551d3916a826bfa875,30f6a6c37f3d38ca,b76fb901f4926c3b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079246949000000,1675079246968508407,19508
e9acd70aa07513551d3916a826bfa875,54fd16fdc3c7ae97,bb175b0f64bdaa70,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079246904782144,1675079246942898136,38115
e9acd70aa07513551d3916a826bfa875,c6614e8ce8d31ad4,30f6a6c37f3d38ca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079246950183574,1675079246968188288,18004
e9acd70aa07513551d3916a826bfa875,c13dfd23d056cec7,54fd16fdc3c7ae97,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079246907365309,1675079246921877676,14512
e9acd70aa07513551d3916a826bfa875,8837465ff049e950,54fd16fdc3c7ae97,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079246923069456,1675079246941587331,18517
e9acd70aa07513551d3916a826bfa875,1d436820b1e745b7,c6614e8ce8d31ad4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079246952814941,1675079246958825149,6010
e9acd70aa07513551d3916a826bfa875,64a19527d5f9ad18,c6614e8ce8d31ad4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079246960194320,1675079246966956008,6761
e9acd70aa07513551d3916a826bfa875,f8666dafaae44564,c13dfd23d056cec7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079246913000000,1675079246920247160,7247
e9acd70aa07513551d3916a826bfa875,539814b2e2968acc,1d436820b1e745b7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079246955000000,1675079246957633653,2633
e9acd70aa07513551d3916a826bfa875,b10c5ffba7bf76b2,f8666dafaae44564,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079246913813259,1675079246920008240,6194
e9acd70aa07513551d3916a826bfa875,7fddfd47ae5e2ca7,539814b2e2968acc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079246955436703,1675079246957454776,2018
e9acd70aa07513551d3916a826bfa875,f762c274ab13aec0,b10c5ffba7bf76b2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079246916030739,1675079246919468774,3438
e9acd70aa07513551d3916a826bfa875,3126ffb1f2acafd8,7fddfd47ae5e2ca7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079246955969244,1675079246956961208,991
e9acd70aa07513551d3916a826bfa875,809de2e997207cc0,f762c274ab13aec0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079246916362603,1675079246919458332,3095
e9acd70aa07513551d3916a826bfa875,0287296ffe9fd60a,3126ffb1f2acafd8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079246956043633,1675079246956952189,908
e9acd70aa07513551d3916a826bfa875,ded85c1af9efd0f7,809de2e997207cc0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079246918521424,1675079246919442926,921
e9acd70aa07513551d3916a826bfa875,24d0ad4cbe2be9d1,0287296ffe9fd60a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079246956148788,1675079246956937766,788
e9acd70aa07513551d3916a826bfa875,5d72dfb01e923beb,8837465ff049e950,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079246933000000,1675079246939920956,6920
e9acd70aa07513551d3916a826bfa875,97e822049ff56161,64a19527d5f9ad18,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079246962000000,1675079246965576999,3576
