TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c4930948287ef15b01c3e3a8a76ed2f,375d087138fddfb6,dfd4cce04aa0db26,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081348193333907,1675081348194508507,1174
3c4930948287ef15b01c3e3a8a76ed2f,3a5a148314f712dc,21b5b451e3c62108,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081348064050980,1675081348064976327,925
3c4930948287ef15b01c3e3a8a76ed2f,896e8b3c6822ad3a,86da4f35a2d712f9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081348066718756,1675081348067323290,604
3c4930948287ef15b01c3e3a8a76ed2f,9352699a332e7c9e,dba7d097d77df9ea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081348190437819,1675081348191350773,912
3c4930948287ef15b01c3e3a8a76ed2f,aef10a355a5285ab,375d087138fddfb6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081348193683948,1675081348194349667,665
3c4930948287ef15b01c3e3a8a76ed2f,44cd2a58b3b94489,3a5a148314f712dc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081348064134626,1675081348064968966,834
3c4930948287ef15b01c3e3a8a76ed2f,a330520e3b2b4c2d,896e8b3c6822ad3a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081348066774857,1675081348067318726,543
3c4930948287ef15b01c3e3a8a76ed2f,835c5c418d28c01f,9352699a332e7c9e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081348190544636,1675081348191343598,798
3c4930948287ef15b01c3e3a8a76ed2f,632b5da57151e4be,aef10a355a5285ab,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081348193742356,1675081348194345186,602
3c4930948287ef15b01c3e3a8a76ed2f,eed3ca72e6cedd94,44cd2a58b3b94489,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081348064201022,1675081348064913319,712
3c4930948287ef15b01c3e3a8a76ed2f,b1fa9c9f01fe7164,a330520e3b2b4c2d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081348066825812,1675081348067288987,463
3c4930948287ef15b01c3e3a8a76ed2f,9524c28120dc7a0a,835c5c418d28c01f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081348190650477,1675081348191283905,633
3c4930948287ef15b01c3e3a8a76ed2f,93bdcd0f0f0f13cf,632b5da57151e4be,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081348193786880,1675081348194313240,526
3c4930948287ef15b01c3e3a8a76ed2f,aaa025795d77a80e,294f033cb2e9459c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081348069000000,1675081348071460557,2460
3c4930948287ef15b01c3e3a8a76ed2f,9a0686538bfbe958,f475ebbb6166193d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081348196000000,1675081348198435056,2435
3c4930948287ef15b01c3e3a8a76ed2f,1aa575a6b6782d02,aaa025795d77a80e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081348069656364,1675081348071260591,1604
3c4930948287ef15b01c3e3a8a76ed2f,2a1eeb1680d65e7c,9a0686538bfbe958,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081348196566181,1675081348198232639,1666
3c4930948287ef15b01c3e3a8a76ed2f,cc052ecf7f98a2a0,1aa575a6b6782d02,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081348070121420,1675081348071010131,888
3c4930948287ef15b01c3e3a8a76ed2f,5d30b1e310c01cc1,2a1eeb1680d65e7c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081348197034934,1675081348197982335,947
3c4930948287ef15b01c3e3a8a76ed2f,4d328eb4a4e14af4,cc052ecf7f98a2a0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081348070278017,1675081348071000137,722
3c4930948287ef15b01c3e3a8a76ed2f,c19036b9f3305550,5d30b1e310c01cc1,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081348197175648,1675081348197972399,796
3c4930948287ef15b01c3e3a8a76ed2f,634a6dd249f0562d,4d328eb4a4e14af4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081348070415269,1675081348070918690,503
3c4930948287ef15b01c3e3a8a76ed2f,f0cfeecb6a5d731b,c19036b9f3305550,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081348197313847,1675081348197887495,573
3c4930948287ef15b01c3e3a8a76ed2f,e0d79d5aa4858acd,9a862ddfcb20f076,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081348074000000,1675081348084997246,10997
3c4930948287ef15b01c3e3a8a76ed2f,b3b2b1957f5be2e8,a4f05ad5ace247d5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081348200000000,1675081348210000588,10000
3c4930948287ef15b01c3e3a8a76ed2f,81357809f02cca9f,e0d79d5aa4858acd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081348075348985,1675081348084600020,9251
3c4930948287ef15b01c3e3a8a76ed2f,114242503dc1d991,b3b2b1957f5be2e8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081348201124206,1675081348209553489,8429
3c4930948287ef15b01c3e3a8a76ed2f,b8911b75a968b5ec,81357809f02cca9f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081348076555746,1675081348082109755,5554
3c4930948287ef15b01c3e3a8a76ed2f,00c95e83d8aed26c,114242503dc1d991,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081348202143925,1675081348207163552,5019
3c4930948287ef15b01c3e3a8a76ed2f,b6e620a3cbb5778c,b8911b75a968b5ec,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081348078834310,1675081348080191475,1357
3c4930948287ef15b01c3e3a8a76ed2f,5c1ad356058027bf,b8911b75a968b5ec,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081348080217342,1675081348081474693,1257
3c4930948287ef15b01c3e3a8a76ed2f,1a4bc8af77921d3c,00c95e83d8aed26c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081348204183440,1675081348205343615,1160
3c4930948287ef15b01c3e3a8a76ed2f,e70cc455f2ae49bd,00c95e83d8aed26c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081348205365101,1675081348206543635,1178
3c4930948287ef15b01c3e3a8a76ed2f,67bff0104cc8b01e,b6e620a3cbb5778c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081348079028905,1675081348079964206,935
3c4930948287ef15b01c3e3a8a76ed2f,0c401297fcdbcae5,81357809f02cca9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081348082533805,1675081348083351342,817
3c4930948287ef15b01c3e3a8a76ed2f,b4e1fd194c45ad14,81357809f02cca9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081348083515544,1675081348084258071,742
3c4930948287ef15b01c3e3a8a76ed2f,da5c29f7324127ed,1a4bc8af77921d3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081348204358549,1675081348205145133,786
3c4930948287ef15b01c3e3a8a76ed2f,7441b1de633ed722,114242503dc1d991,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081348207572691,1675081348208376416,803
3c4930948287ef15b01c3e3a8a76ed2f,82b8dd2945bcf600,114242503dc1d991,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081348208541669,1675081348209265853,724
3c4930948287ef15b01c3e3a8a76ed2f,687c17e7af395c8e,f9a8b2e2e78da8e4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081348088000000,1675081348093921303,5921
3c4930948287ef15b01c3e3a8a76ed2f,a300a2dc36d1ba88,2d925af970eff2e5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081348213000000,1675081348217643932,4643
3c4930948287ef15b01c3e3a8a76ed2f,0721c3a4b0748380,687c17e7af395c8e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081348089258989,1675081348093484263,4225
3c4930948287ef15b01c3e3a8a76ed2f,ba1441d6061a19ca,a300a2dc36d1ba88,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081348213919952,1675081348217228837,3308
3c4930948287ef15b01c3e3a8a76ed2f,749edb38d0d3bab7,0721c3a4b0748380,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081348090671739,1675081348092824332,2152
3c4930948287ef15b01c3e3a8a76ed2f,ac64f7d156f057f8,ba1441d6061a19ca,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081348215099235,1675081348216774612,1675
3c4930948287ef15b01c3e3a8a76ed2f,796540a40c223287,749edb38d0d3bab7,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081348090990884,1675081348092803129,1812
3c4930948287ef15b01c3e3a8a76ed2f,21ca38e72dbfcc4d,ac64f7d156f057f8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081348215295680,1675081348216754004,1458
3c4930948287ef15b01c3e3a8a76ed2f,a9f0f8eb60481e8e,796540a40c223287,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081348091285639,1675081348092485838,1200
3c4930948287ef15b01c3e3a8a76ed2f,a686ef952be291a7,21ca38e72dbfcc4d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081348215518668,1675081348216507648,988
3c4930948287ef15b01c3e3a8a76ed2f,ffa28b0876d50d8e,69591f181900c6e0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081348103000000,1675081348131032865,28032
3c4930948287ef15b01c3e3a8a76ed2f,282ba4b98a7bc07d,6a0ca59aae640988,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081348136000000,1675081348176887203,40887
3c4930948287ef15b01c3e3a8a76ed2f,f651658010858045,1e47b4b763f3164d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081348239000000,1675081348261114260,22114
3c4930948287ef15b01c3e3a8a76ed2f,fb32f6d70684599b,ffa28b0876d50d8e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081348103578022,1675081348130788071,27210
3c4930948287ef15b01c3e3a8a76ed2f,6a33e5e12d37d3df,282ba4b98a7bc07d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081348136507534,1675081348176692680,40185
3c4930948287ef15b01c3e3a8a76ed2f,6f4c3039cea18789,f651658010858045,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081348240802499,1675081348260383398,19580
3c4930948287ef15b01c3e3a8a76ed2f,5b6841182769302c,fb32f6d70684599b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081348105743173,1675081348118844418,13101
3c4930948287ef15b01c3e3a8a76ed2f,dee37c468439bee8,fb32f6d70684599b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081348124496613,1675081348129598396,5101
3c4930948287ef15b01c3e3a8a76ed2f,9f269c9019c1434d,6a33e5e12d37d3df,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081348138340864,1675081348150331889,11991
3c4930948287ef15b01c3e3a8a76ed2f,5554f82d43d149b8,6a33e5e12d37d3df,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081348170978436,1675081348175789416,4810
3c4930948287ef15b01c3e3a8a76ed2f,c3764f0f00cdebdd,6f4c3039cea18789,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081348242244975,1675081348254343682,12098
3c4930948287ef15b01c3e3a8a76ed2f,5e1134172ceef133,dee37c468439bee8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081348126000000,1675081348128440713,2440
3c4930948287ef15b01c3e3a8a76ed2f,361290b9636966c1,5554f82d43d149b8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081348172000000,1675081348174212299,2212
3c4930948287ef15b01c3e3a8a76ed2f,ffaf2f2cc37288f9,5e1134172ceef133,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081348126567302,1675081348128299157,1731
3c4930948287ef15b01c3e3a8a76ed2f,dacf17fd5c779b99,361290b9636966c1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081348172456060,1675081348174081082,1625
3c4930948287ef15b01c3e3a8a76ed2f,2121e1d9047e6b96,ffaf2f2cc37288f9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081348127021432,1675081348127831522,810
3c4930948287ef15b01c3e3a8a76ed2f,ecde333726acaff5,dacf17fd5c779b99,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081348172842585,1675081348173658725,816
3c4930948287ef15b01c3e3a8a76ed2f,ec3f16473a627087,2121e1d9047e6b96,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081348127082515,1675081348127827993,745
3c4930948287ef15b01c3e3a8a76ed2f,97835ab9ce847802,ecde333726acaff5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081348172900026,1675081348173655613,755
3c4930948287ef15b01c3e3a8a76ed2f,f4fc97feca34d589,ec3f16473a627087,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081348127158988,1675081348127766496,607
3c4930948287ef15b01c3e3a8a76ed2f,c5ffea932517e9b8,97835ab9ce847802,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081348172974395,1675081348173599842,625
3c4930948287ef15b01c3e3a8a76ed2f,348a98567c1f72c3,fe48f4572ce24f3b,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675081348297000000,1675081348309276827,12276
3c4930948287ef15b01c3e3a8a76ed2f,7a51b9237032d2db,348a98567c1f72c3,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675081348298347903,1675081348308666027,10318
3c4930948287ef15b01c3e3a8a76ed2f,9244cc55f6176622,7a51b9237032d2db,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675081348299114073,1675081348301209637,2095
3c4930948287ef15b01c3e3a8a76ed2f,92ece840f1da50ce,7a51b9237032d2db,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675081348301255906,1675081348306071086,4815
3c4930948287ef15b01c3e3a8a76ed2f,fd0b537e122447c5,9244cc55f6176622,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675081348299441853,1675081348301143348,1701
3c4930948287ef15b01c3e3a8a76ed2f,36813f9e166501ca,92ece840f1da50ce,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675081348301821535,1675081348302917760,1096
3c4930948287ef15b01c3e3a8a76ed2f,44c619da63ee802e,92ece840f1da50ce,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675081348302952305,1675081348305984270,3031
3c4930948287ef15b01c3e3a8a76ed2f,b4ef07491195aae6,fd0b537e122447c5,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081348300245493,1675081348300852422,606
3c4930948287ef15b01c3e3a8a76ed2f,9bf5b132bb3cb523,36813f9e166501ca,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081348302008691,1675081348302556710,548
3c4930948287ef15b01c3e3a8a76ed2f,8fdf20ecaefb39d7,44c619da63ee802e,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675081348303188111,1675081348305235394,2047
3c4930948287ef15b01c3e3a8a76ed2f,ee09df2b7e5fc303,7a51b9237032d2db,ts-food-service-f5756978c-6sb8t,<default> send,1675081348307694231,1675081348307895340,201
3c4930948287ef15b01c3e3a8a76ed2f,1ff0b27497143410,ee09df2b7e5fc303,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081348309000000,1675081348309051459,51
3c4930948287ef15b01c3e3a8a76ed2f,5b7e6e91ea7db828,ee09df2b7e5fc303,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081348309000000,1675081348315562663,6562
3c4930948287ef15b01c3e3a8a76ed2f,aad5304f845dde6a,5b7e6e91ea7db828,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675081348310541985,1675081348315407602,4865
3c4930948287ef15b01c3e3a8a76ed2f,f85dff96199aee17,aad5304f845dde6a,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675081348311638173,1675081348312690232,1052
3c4930948287ef15b01c3e3a8a76ed2f,f56e2940c8f46a1a,aad5304f845dde6a,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675081348312728225,1675081348315279656,2551
3c4930948287ef15b01c3e3a8a76ed2f,3e0bbbf332101b44,f85dff96199aee17,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675081348311950437,1675081348312404823,454
3c4930948287ef15b01c3e3a8a76ed2f,cc6d9be74c79650a,f56e2940c8f46a1a,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675081348312994175,1675081348314689637,1695
3c4930948287ef15b01c3e3a8a76ed2f,4b8be5f0f4cb512d,80d583d21f117086,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081348312000000,1675081348317078517,5078
3c4930948287ef15b01c3e3a8a76ed2f,a238b9e98188e63f,4b8be5f0f4cb512d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081348313415714,1675081348316525972,3110
3c4930948287ef15b01c3e3a8a76ed2f,fb1e75de985889b6,a238b9e98188e63f,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081348314004848,1675081348315999945,1995
3c4930948287ef15b01c3e3a8a76ed2f,3466bf0c38841ce9,fb1e75de985889b6,ts-user-service-687d654649-f8jtd,SELECT User,1675081348314232047,1675081348315987457,1755
3c4930948287ef15b01c3e3a8a76ed2f,527964bd3e2a8561,3466bf0c38841ce9,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081348314986735,1675081348315549985,563
1915e9d0f50a77cb7c3fb4baac7d5970,7e5514df8fbef0ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081347657000000,1675081347727350892,70350
1915e9d0f50a77cb7c3fb4baac7d5970,eb654e36c39868bf,7e5514df8fbef0ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081347657778244,1675081347727137372,69359
1915e9d0f50a77cb7c3fb4baac7d5970,ea4c3722c46e1e86,7e5514df8fbef0ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081347659014261,1675081347727298944,68284
1915e9d0f50a77cb7c3fb4baac7d5970,2dda7450de6d42da,ea4c3722c46e1e86,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675081347662000000,1675081347727060238,65060
1915e9d0f50a77cb7c3fb4baac7d5970,bd83c5395f0cdbef,2dda7450de6d42da,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675081347663317882,1675081347726467491,63149
1915e9d0f50a77cb7c3fb4baac7d5970,0759ae2c67f119fd,bd83c5395f0cdbef,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081347664307210,1675081347673008657,8701
1915e9d0f50a77cb7c3fb4baac7d5970,e3442e9c263ac8f2,bd83c5395f0cdbef,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081347673908054,1675081347702840707,28932
1915e9d0f50a77cb7c3fb4baac7d5970,3fc3cd4daed9df00,bd83c5395f0cdbef,ts-food-service-f5756978c-6sb8t,HTTP POST,1675081347703682840,1675081347723947048,20264
1915e9d0f50a77cb7c3fb4baac7d5970,77fb87386d2bf1be,0759ae2c67f119fd,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675081347667000000,1675081347673039495,6039
1915e9d0f50a77cb7c3fb4baac7d5970,b24308b4525d25c7,77fb87386d2bf1be,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675081347668259260,1675081347672272025,4012
1915e9d0f50a77cb7c3fb4baac7d5970,415c2177167943fe,b24308b4525d25c7,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675081347668889550,1675081347670812864,1923
1915e9d0f50a77cb7c3fb4baac7d5970,c66dd2ff3d4f058f,415c2177167943fe,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675081347669194691,1675081347670797061,1602
1915e9d0f50a77cb7c3fb4baac7d5970,cffb6bb3007180de,c66dd2ff3d4f058f,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675081347669945994,1675081347670413536,467
1915e9d0f50a77cb7c3fb4baac7d5970,8a8b120c9e2596b8,b24308b4525d25c7,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675081347671322025,1675081347671770095,448
1915e9d0f50a77cb7c3fb4baac7d5970,b0c1599bf989dc69,e3442e9c263ac8f2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675081347677000000,1675081347702172707,25172
1915e9d0f50a77cb7c3fb4baac7d5970,e82e67a32edc9acb,b0c1599bf989dc69,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675081347678558977,1675081347701623628,23064
1915e9d0f50a77cb7c3fb4baac7d5970,c745fefe849eeb34,e82e67a32edc9acb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081347679575561,1675081347681934141,2358
1915e9d0f50a77cb7c3fb4baac7d5970,c4db330dae72da86,c745fefe849eeb34,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081347680003440,1675081347681905319,1901
1915e9d0f50a77cb7c3fb4baac7d5970,75cbf22153434501,c4db330dae72da86,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081347680393035,1675081347681648662,1255
1915e9d0f50a77cb7c3fb4baac7d5970,2147a61aafbdd9a4,e82e67a32edc9acb,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675081347682886576,1675081347698057814,15171
1915e9d0f50a77cb7c3fb4baac7d5970,e473bc5d999a6cdb,2147a61aafbdd9a4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081347687000000,1675081347697857880,10857
1915e9d0f50a77cb7c3fb4baac7d5970,77a81c3fb5d06dfd,e473bc5d999a6cdb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081347688105803,1675081347697448329,9342
1915e9d0f50a77cb7c3fb4baac7d5970,9351de154a09638f,77a81c3fb5d06dfd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081347689048825,1675081347695047605,5998
1915e9d0f50a77cb7c3fb4baac7d5970,65ed3e8530ff8814,9351de154a09638f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081347692095199,1675081347693350726,1255
1915e9d0f50a77cb7c3fb4baac7d5970,f368aa99d4f17b53,9351de154a09638f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081347693374330,1675081347694493324,1118
1915e9d0f50a77cb7c3fb4baac7d5970,ea2e583762e2e4fa,65ed3e8530ff8814,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081347692333577,1675081347693115772,782
1915e9d0f50a77cb7c3fb4baac7d5970,0465d8d7228c68cd,77a81c3fb5d06dfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081347695399501,1675081347696245989,846
1915e9d0f50a77cb7c3fb4baac7d5970,c43a57d97678d991,77a81c3fb5d06dfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081347696400535,1675081347697150181,749
