TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c7a5c6ffb8918a4ef23db2996633417,528e15a2c4a126f5,5d8928359f44ed54,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089678417494723,1675089678427282289,9787
6c7a5c6ffb8918a4ef23db2996633417,ef281b2f4a73a2e8,528e15a2c4a126f5,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089678419293581,1675089678425605369,6311
6c7a5c6ffb8918a4ef23db2996633417,268a51cf63bcda75,ef281b2f4a73a2e8,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089678421291566,1675089678423342945,2051
6c7a5c6ffb8918a4ef23db2996633417,4086cdde36caa475,ef281b2f4a73a2e8,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089678423409092,1675089678424836358,1427
6c7a5c6ffb8918a4ef23db2996633417,d6f025be87b92bd6,268a51cf63bcda75,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089678421648796,1675089678422516783,867
6c7a5c6ffb8918a4ef23db2996633417,41397eda8caeb1af,0ac01bfffb477c03,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675089678432000000,1675089678902587005,470587
6c7a5c6ffb8918a4ef23db2996633417,9e39dda2e2babe62,41397eda8caeb1af,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675089678433206447,1675089678901850960,468644
6c7a5c6ffb8918a4ef23db2996633417,979e84af60ccd2ec,9e39dda2e2babe62,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089678434093916,1675089678435571828,1477
6c7a5c6ffb8918a4ef23db2996633417,dffbda0915d79a3c,979e84af60ccd2ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089678434262797,1675089678435559549,1296
6c7a5c6ffb8918a4ef23db2996633417,b38825d1a8eb9e70,dffbda0915d79a3c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089678434426070,1675089678435450458,1024
6c7a5c6ffb8918a4ef23db2996633417,8117bc8f6ae8e03a,9e39dda2e2babe62,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089678436908699,1675089678470199207,33290
6c7a5c6ffb8918a4ef23db2996633417,fa84be29fe07f9b8,9e39dda2e2babe62,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089678471729661,1675089678672210928,200481
6c7a5c6ffb8918a4ef23db2996633417,5bbed566c5f90bf3,8117bc8f6ae8e03a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089678439000000,1675089678469680300,30680
6c7a5c6ffb8918a4ef23db2996633417,7fc0e7dabbe9b397,3afb3ccaf2dd7aec,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089678906000000,1675089678938520948,32520
6c7a5c6ffb8918a4ef23db2996633417,f9fcbed82c2c059f,5bbed566c5f90bf3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089678439357485,1675089678469557622,30200
6c7a5c6ffb8918a4ef23db2996633417,111f2c73fb7be813,7fc0e7dabbe9b397,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089678906593416,1675089678938288713,31695
6c7a5c6ffb8918a4ef23db2996633417,c9574bc732597860,f9fcbed82c2c059f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089678440100526,1675089678443920638,3820
6c7a5c6ffb8918a4ef23db2996633417,e64d490d18e24026,f9fcbed82c2c059f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089678444377579,1675089678446944275,2566
6c7a5c6ffb8918a4ef23db2996633417,d797b9cd8ed08ab4,f9fcbed82c2c059f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089678447264002,1675089678450121434,2857
6c7a5c6ffb8918a4ef23db2996633417,fe18de371c2da129,f9fcbed82c2c059f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089678450708218,1675089678461551449,10843
6c7a5c6ffb8918a4ef23db2996633417,bcfe1ac51e8f2a67,f9fcbed82c2c059f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089678462523774,1675089678468382987,5859
6c7a5c6ffb8918a4ef23db2996633417,17b646602441ae4a,111f2c73fb7be813,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089678907386388,1675089678911468390,4082
6c7a5c6ffb8918a4ef23db2996633417,c93b142b401f09c3,111f2c73fb7be813,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089678911823551,1675089678915248246,3424
6c7a5c6ffb8918a4ef23db2996633417,67d41c248b88e066,111f2c73fb7be813,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089678915539690,1675089678918296437,2756
6c7a5c6ffb8918a4ef23db2996633417,3b6f22b9365af47c,111f2c73fb7be813,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089678918835362,1675089678930025252,11189
6c7a5c6ffb8918a4ef23db2996633417,0e75baaac3c4fd62,111f2c73fb7be813,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089678931263487,1675089678937088108,5824
6c7a5c6ffb8918a4ef23db2996633417,65393098f5981c69,c9574bc732597860,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089678441000000,1675089678443489032,2489
6c7a5c6ffb8918a4ef23db2996633417,add9952f731b6147,e64d490d18e24026,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089678445000000,1675089678446486698,1486
6c7a5c6ffb8918a4ef23db2996633417,f54f306dbc1766af,17b646602441ae4a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089678909000000,1675089678911365227,2365
6c7a5c6ffb8918a4ef23db2996633417,ac7fc643bcb4e698,c93b142b401f09c3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089678913000000,1675089678914798537,1798
6c7a5c6ffb8918a4ef23db2996633417,f66429df515b8102,65393098f5981c69,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089678441520029,1675089678443291440,1771
6c7a5c6ffb8918a4ef23db2996633417,90f73a52ea35fd49,add9952f731b6147,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089678445336339,1675089678446386832,1050
6c7a5c6ffb8918a4ef23db2996633417,aa3e1ea278e624ee,f54f306dbc1766af,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089678909501148,1675089678911219420,1718
6c7a5c6ffb8918a4ef23db2996633417,547932cd3956c4f4,ac7fc643bcb4e698,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089678913533364,1675089678914688315,1154
6c7a5c6ffb8918a4ef23db2996633417,a377dbc41089d8f9,f66429df515b8102,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089678442117090,1675089678443018811,901
6c7a5c6ffb8918a4ef23db2996633417,2915afb6cea3530e,90f73a52ea35fd49,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089678445644690,1675089678446235086,590
6c7a5c6ffb8918a4ef23db2996633417,81fce159e91d504a,aa3e1ea278e624ee,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089678910003945,1675089678910980111,976
6c7a5c6ffb8918a4ef23db2996633417,b8a4fe14fb0fe1b5,547932cd3956c4f4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089678913833129,1675089678914538577,705
6c7a5c6ffb8918a4ef23db2996633417,ac24f8df1047ebb4,a377dbc41089d8f9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089678442198388,1675089678443011702,813
6c7a5c6ffb8918a4ef23db2996633417,025aa40fce8b55c2,2915afb6cea3530e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089678445682184,1675089678446231086,548
6c7a5c6ffb8918a4ef23db2996633417,d35ba4da169ec33f,81fce159e91d504a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089678910072301,1675089678910973632,901
6c7a5c6ffb8918a4ef23db2996633417,f4efa060f07a4cbc,b8a4fe14fb0fe1b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089678913888155,1675089678914535042,646
6c7a5c6ffb8918a4ef23db2996633417,e369e0548550aaa9,ac24f8df1047ebb4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089678442280354,1675089678442950974,670
6c7a5c6ffb8918a4ef23db2996633417,2d12fee9feda85cc,025aa40fce8b55c2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089678445726735,1675089678446196979,470
6c7a5c6ffb8918a4ef23db2996633417,74b5eae73f066805,d35ba4da169ec33f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089678910142649,1675089678910921171,778
6c7a5c6ffb8918a4ef23db2996633417,1e083379fc9e07da,f4efa060f07a4cbc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089678913932881,1675089678914500688,567
6c7a5c6ffb8918a4ef23db2996633417,a49e558c06ac7ab6,d797b9cd8ed08ab4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089678448000000,1675089678450066680,2066
6c7a5c6ffb8918a4ef23db2996633417,1605d2e6be058008,a49e558c06ac7ab6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089678448535815,1675089678449923788,1387
6c7a5c6ffb8918a4ef23db2996633417,cd637c78880d9cda,1605d2e6be058008,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089678449001480,1675089678449700521,699
6c7a5c6ffb8918a4ef23db2996633417,ff0de2d4f8c7ecbb,cd637c78880d9cda,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089678449079845,1675089678449694951,615
6c7a5c6ffb8918a4ef23db2996633417,63351465a508ccda,ff0de2d4f8c7ecbb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089678449153244,1675089678449634701,481
6c7a5c6ffb8918a4ef23db2996633417,40bb1e502ab4c226,fe18de371c2da129,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089678451000000,1675089678459910410,8910
6c7a5c6ffb8918a4ef23db2996633417,1be754341dc48994,3b6f22b9365af47c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089678921000000,1675089678930358164,9358
6c7a5c6ffb8918a4ef23db2996633417,f9e65e59cd64edba,40bb1e502ab4c226,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089678451880864,1675089678459619833,7738
6c7a5c6ffb8918a4ef23db2996633417,d9bf911ce4dec030,1be754341dc48994,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089678922037558,1675089678929999875,7962
6c7a5c6ffb8918a4ef23db2996633417,3aaa187754fa887e,f9e65e59cd64edba,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089678452693271,1675089678457032643,4339
6c7a5c6ffb8918a4ef23db2996633417,606cd36173525f6d,d9bf911ce4dec030,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089678922979575,1675089678927577535,4597
6c7a5c6ffb8918a4ef23db2996633417,96d591b420d7fb1f,3aaa187754fa887e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089678454288151,1675089678455321771,1033
6c7a5c6ffb8918a4ef23db2996633417,8d6a6d85d5b01327,3aaa187754fa887e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089678455344701,1675089678456488593,1143
6c7a5c6ffb8918a4ef23db2996633417,f351dee90cd8ce3e,606cd36173525f6d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089678924676121,1675089678925818558,1142
6c7a5c6ffb8918a4ef23db2996633417,dcefdd73e110d8b9,606cd36173525f6d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089678925836701,1675089678926951498,1114
6c7a5c6ffb8918a4ef23db2996633417,71dfcb6bea8236eb,96d591b420d7fb1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089678454420907,1675089678455143572,722
6c7a5c6ffb8918a4ef23db2996633417,c3cd5d276a488d9d,f9e65e59cd64edba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089678457328170,1675089678458016968,688
6c7a5c6ffb8918a4ef23db2996633417,6e007309e60ef7b9,f9e65e59cd64edba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089678458152364,1675089678459396086,1243
6c7a5c6ffb8918a4ef23db2996633417,632c47151a7d4f99,f351dee90cd8ce3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089678924836966,1675089678925593558,756
6c7a5c6ffb8918a4ef23db2996633417,0f683e8dfb4b29c9,d9bf911ce4dec030,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089678927931719,1675089678928759357,827
6c7a5c6ffb8918a4ef23db2996633417,67338c4f223a3c11,d9bf911ce4dec030,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089678928910379,1675089678929709314,798
6c7a5c6ffb8918a4ef23db2996633417,6e6451fbf5b40896,bcfe1ac51e8f2a67,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089678463000000,1675089678467317127,4317
6c7a5c6ffb8918a4ef23db2996633417,1eace7af66f47834,0e75baaac3c4fd62,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089678933000000,1675089678937247946,4247
6c7a5c6ffb8918a4ef23db2996633417,4be695a3150a90f2,6e6451fbf5b40896,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089678463788879,1675089678467013519,3224
6c7a5c6ffb8918a4ef23db2996633417,5bda4957b43a8a25,1eace7af66f47834,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089678933866966,1675089678936877468,3010
6c7a5c6ffb8918a4ef23db2996633417,5b348972ca462962,4be695a3150a90f2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089678465132136,1675089678466615033,1482
6c7a5c6ffb8918a4ef23db2996633417,023494507b6f78cb,5bda4957b43a8a25,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089678935076803,1675089678936457194,1380
6c7a5c6ffb8918a4ef23db2996633417,5b5032677f8a1f8d,5b348972ca462962,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089678465322311,1675089678466600126,1277
6c7a5c6ffb8918a4ef23db2996633417,44a0721d56f390f7,023494507b6f78cb,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089678935232461,1675089678936447215,1214
6c7a5c6ffb8918a4ef23db2996633417,c24d4c43d5251475,5b5032677f8a1f8d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089678465511622,1675089678466465285,953
6c7a5c6ffb8918a4ef23db2996633417,a91f0220e6c54c9b,44a0721d56f390f7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089678935377028,1675089678936311016,933
6c7a5c6ffb8918a4ef23db2996633417,60d03d50c1f01dd6,fa84be29fe07f9b8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089678474000000,1675089678671977318,197977
6c7a5c6ffb8918a4ef23db2996633417,fc5af1e450cb9f68,60d03d50c1f01dd6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089678474500929,1675089678671772284,197271
6c7a5c6ffb8918a4ef23db2996633417,98e853af790597a8,fc5af1e450cb9f68,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089678476410463,1675089678502012111,25601
6c7a5c6ffb8918a4ef23db2996633417,f0e6060857dd6717,fc5af1e450cb9f68,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089678646007522,1675089678670712120,24704
6c7a5c6ffb8918a4ef23db2996633417,194526789fd8534a,566634a442c20ae7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089678678161776,1675089678698101877,19940
6c7a5c6ffb8918a4ef23db2996633417,e28635083bb5148e,98e853af790597a8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089678478000000,1675089678501618762,23618
6c7a5c6ffb8918a4ef23db2996633417,74436494caf3bf3a,194526789fd8534a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089678679000000,1675089678697481393,18481
6c7a5c6ffb8918a4ef23db2996633417,57e8c7b9657acf80,c409dc0a0b9e6eb5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089678947000000,1675089678965380640,18380
6c7a5c6ffb8918a4ef23db2996633417,2b77010faef38d0b,e233b74d105fc570,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089679191000000,1675089679215868041,24868
6c7a5c6ffb8918a4ef23db2996633417,7498ea7f0e6b4d5d,f0e6060857dd6717,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089678647000000,1675089678649811932,2811
6c7a5c6ffb8918a4ef23db2996633417,f5cac7cb424a2949,9736900521ee387a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089678876000000,1675089678878410399,2410
6c7a5c6ffb8918a4ef23db2996633417,fb2709bfc611b6d2,7498ea7f0e6b4d5d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089678647462195,1675089678649686783,2224
6c7a5c6ffb8918a4ef23db2996633417,2f32e6b82d30f1ac,f5cac7cb424a2949,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089678876467906,1675089678878291952,1824
6c7a5c6ffb8918a4ef23db2996633417,58cb4003a8fd05a2,fb2709bfc611b6d2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089678647940385,1675089678649165804,1225
6c7a5c6ffb8918a4ef23db2996633417,f58282eaa0c100ed,2f32e6b82d30f1ac,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089678876893969,1675089678877873362,979
6c7a5c6ffb8918a4ef23db2996633417,fc1ee5e8756cbd1e,58cb4003a8fd05a2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089678648030068,1675089678649147393,1117
6c7a5c6ffb8918a4ef23db2996633417,88cdb163512b3cb5,f58282eaa0c100ed,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089678876965490,1675089678877869218,903
6c7a5c6ffb8918a4ef23db2996633417,f49ab7cc1d2b66a4,fc1ee5e8756cbd1e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089678648121992,1675089678649091267,969
6c7a5c6ffb8918a4ef23db2996633417,03c4a8f93da6db50,88cdb163512b3cb5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089678877046921,1675089678877821279,774
6c7a5c6ffb8918a4ef23db2996633417,098ffde1ad2dacc5,9e39dda2e2babe62,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089678673910500,1675089678897291080,223380
6c7a5c6ffb8918a4ef23db2996633417,6b943d234e8b6e3d,098ffde1ad2dacc5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089678676000000,1675089678896318850,220318
6c7a5c6ffb8918a4ef23db2996633417,79422bdd4e6a4242,bfe9eb72f8f63dd2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089678943000000,1675089679186703610,243703
6c7a5c6ffb8918a4ef23db2996633417,566634a442c20ae7,6b943d234e8b6e3d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089678676400427,1675089678896054600,219654
6c7a5c6ffb8918a4ef23db2996633417,7389779a2cb66b35,79422bdd4e6a4242,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089678944294817,1675089679186095537,241800
6c7a5c6ffb8918a4ef23db2996633417,119e4315fd2215c6,74436494caf3bf3a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089678679344213,1675089678697199783,17855
6c7a5c6ffb8918a4ef23db2996633417,1d18029e79b1b554,57e8c7b9657acf80,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089678947330497,1675089678965076635,17746
6c7a5c6ffb8918a4ef23db2996633417,acb0a845ccbfdaf9,2b77010faef38d0b,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675089679191739173,1675089679215410539,23671
6c7a5c6ffb8918a4ef23db2996633417,7be552fb29b7a143,119e4315fd2215c6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089678679840490,1675089678695512558,15672
6c7a5c6ffb8918a4ef23db2996633417,a92b89d9e5f06952,1d18029e79b1b554,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089678947818441,1675089678963350487,15532
6c7a5c6ffb8918a4ef23db2996633417,1db93690abc77750,acb0a845ccbfdaf9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089679192564826,1675089679209097522,16532
6c7a5c6ffb8918a4ef23db2996633417,ca58c37f27aa9ff2,acb0a845ccbfdaf9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089679209154093,1675089679214786637,5632
6c7a5c6ffb8918a4ef23db2996633417,b560033c526bbb7d,7be552fb29b7a143,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089678679900185,1675089678695498644,15598
6c7a5c6ffb8918a4ef23db2996633417,17ceab48c410b6c5,a92b89d9e5f06952,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089678947874980,1675089678963333767,15458
6c7a5c6ffb8918a4ef23db2996633417,450136b433751e77,1db93690abc77750,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089679192641394,1675089679209081485,16440
6c7a5c6ffb8918a4ef23db2996633417,c0f47672469c50e9,ca58c37f27aa9ff2,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089679209751322,1675089679210471509,720
6c7a5c6ffb8918a4ef23db2996633417,14b344071d7bf4fb,ca58c37f27aa9ff2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089679210479867,1675089679214775602,4295
6c7a5c6ffb8918a4ef23db2996633417,861765f1f534a014,b560033c526bbb7d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089678680512566,1675089678689234028,8721
6c7a5c6ffb8918a4ef23db2996633417,a4f0e561d910b1ea,17ceab48c410b6c5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089678947948844,1675089678956647149,8698
6c7a5c6ffb8918a4ef23db2996633417,340b9388c9c27353,450136b433751e77,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089679193290918,1675089679202107687,8816
6c7a5c6ffb8918a4ef23db2996633417,a6e18c2244fa1dc5,c0f47672469c50e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089679209856389,1675089679210353724,497
6c7a5c6ffb8918a4ef23db2996633417,545ebdd93d71d14c,14b344071d7bf4fb,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089679211384009,1675089679214016475,2632
6c7a5c6ffb8918a4ef23db2996633417,9736900521ee387a,566634a442c20ae7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089678874634469,1675089678894809084,20174
6c7a5c6ffb8918a4ef23db2996633417,c409dc0a0b9e6eb5,7389779a2cb66b35,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089678945943598,1675089678966079540,20135
