TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8286f8813417b0ccd6e252b8115efbd,cd2a33f811efeecc,9037545f43bbe1b6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675090442034364702,1675090442037888856,3524
f8286f8813417b0ccd6e252b8115efbd,91c1c529c7abd793,9037545f43bbe1b6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675090442037960381,1675090442045560390,7600
f8286f8813417b0ccd6e252b8115efbd,95833d07cfccf366,cd2a33f811efeecc,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675090442034888104,1675090442037752822,2864
f8286f8813417b0ccd6e252b8115efbd,452d9505bf805d80,91c1c529c7abd793,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675090442039005035,1675090442040862172,1857
f8286f8813417b0ccd6e252b8115efbd,95e09b7b1998c211,91c1c529c7abd793,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675090442040946164,1675090442045439148,4492
f8286f8813417b0ccd6e252b8115efbd,595c6e5a9330df7f,95833d07cfccf366,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675090442036226032,1675090442037295082,1069
f8286f8813417b0ccd6e252b8115efbd,305ea39531b8fbdb,452d9505bf805d80,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675090442039405339,1675090442040286176,880
f8286f8813417b0ccd6e252b8115efbd,19f412709e2a9ce9,95e09b7b1998c211,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675090442041344510,1675090442044150636,2806
585b8adf883fec0860a65aa497387cb9,cd6e89956d3129b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090461400000000,1675090461998907732,598907
585b8adf883fec0860a65aa497387cb9,777e8100c88bd8f8,cd6e89956d3129b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090461400587941,1675090461998679194,598091
585b8adf883fec0860a65aa497387cb9,821c446291eec4c1,cd6e89956d3129b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090461401455924,1675090461998849915,597393
585b8adf883fec0860a65aa497387cb9,9b75ef633da66ff6,821c446291eec4c1,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675090461403000000,1675090461997119516,594119
585b8adf883fec0860a65aa497387cb9,b96a2b04c2cc84c6,9b75ef633da66ff6,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675090461404340880,1675090461996658777,592317
585b8adf883fec0860a65aa497387cb9,3843262cc35372a4,b96a2b04c2cc84c6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090461405562112,1675090461458606019,53043
585b8adf883fec0860a65aa497387cb9,8839a898e972329c,b96a2b04c2cc84c6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090461459653315,1675090461472578696,12925
585b8adf883fec0860a65aa497387cb9,4af6fa87cd474e5a,b96a2b04c2cc84c6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090461473987338,1675090461846314223,372326
585b8adf883fec0860a65aa497387cb9,9b7b743c080d0ff4,b96a2b04c2cc84c6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090461847342636,1675090461882306916,34964
585b8adf883fec0860a65aa497387cb9,196185cba6a869b9,b96a2b04c2cc84c6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090461883047616,1675090461931881344,48833
585b8adf883fec0860a65aa497387cb9,050286c0f0a25541,b96a2b04c2cc84c6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090461933086048,1675090461953326735,20240
585b8adf883fec0860a65aa497387cb9,41a61cfe09c0de74,b96a2b04c2cc84c6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090461954276478,1675090461971982295,17705
585b8adf883fec0860a65aa497387cb9,4ad800675c6c8258,b96a2b04c2cc84c6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090461973258529,1675090461987115445,13856
585b8adf883fec0860a65aa497387cb9,a84ae5625edacca8,b96a2b04c2cc84c6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090461988185640,1675090461995731211,7545
585b8adf883fec0860a65aa497387cb9,22f5e2b05f79de6e,3843262cc35372a4,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090461409000000,1675090461458705374,49705
585b8adf883fec0860a65aa497387cb9,e7ab24a4f4be90f6,22f5e2b05f79de6e,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090461410400059,1675090461458264398,47864
585b8adf883fec0860a65aa497387cb9,84b03be44ff7e177,e7ab24a4f4be90f6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090461411193803,1675090461435867509,24673
585b8adf883fec0860a65aa497387cb9,892fd0a13674a5d9,e7ab24a4f4be90f6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090461437005144,1675090461454856691,17851
585b8adf883fec0860a65aa497387cb9,59e844ca2e1f567d,84b03be44ff7e177,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090461413000000,1675090461434429224,21429
585b8adf883fec0860a65aa497387cb9,737e75a3a7edbbc6,59e844ca2e1f567d,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090461413641311,1675090461434092341,20451
585b8adf883fec0860a65aa497387cb9,21f3ec80bff517a2,737e75a3a7edbbc6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090461414311130,1675090461431536481,17225
585b8adf883fec0860a65aa497387cb9,4ea685bc65d16f82,21f3ec80bff517a2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090461414418723,1675090461431520133,17101
585b8adf883fec0860a65aa497387cb9,5f8ebde1cde388cb,4ea685bc65d16f82,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090461415072933,1675090461423826465,8753
585b8adf883fec0860a65aa497387cb9,8be9b51d4a7e770e,892fd0a13674a5d9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090461439000000,1675090461453969047,14969
585b8adf883fec0860a65aa497387cb9,9401f8e7f1ff969b,e4440f298fdc7151,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090461745000000,1675090461759770157,14770
585b8adf883fec0860a65aa497387cb9,194a62df3177d15c,76e425ef474e8363,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090461782000000,1675090461795306615,13306
585b8adf883fec0860a65aa497387cb9,c9dcbe92b483bf11,672b511bb42dde60,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090461890000000,1675090461909412121,19412
585b8adf883fec0860a65aa497387cb9,9cc2356a475df13d,050286c0f0a25541,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675090461935000000,1675090461952804922,17804
585b8adf883fec0860a65aa497387cb9,1b8857e4c0017048,8be9b51d4a7e770e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090461439686562,1675090461453690047,14003
585b8adf883fec0860a65aa497387cb9,bdd19ddd1ef38550,9401f8e7f1ff969b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090461745506027,1675090461759504732,13998
585b8adf883fec0860a65aa497387cb9,d919547bfb143198,194a62df3177d15c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090461782306633,1675090461795075151,12768
585b8adf883fec0860a65aa497387cb9,925efeef722f11eb,c9dcbe92b483bf11,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090461890335870,1675090461909189739,18853
585b8adf883fec0860a65aa497387cb9,f7322f4bb9d28ce7,9cc2356a475df13d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675090461935443021,1675090461952472776,17029
585b8adf883fec0860a65aa497387cb9,e2742a983c894b2b,1b8857e4c0017048,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090461440356898,1675090461452118041,11761
585b8adf883fec0860a65aa497387cb9,e71a18c3be1eea6e,bdd19ddd1ef38550,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090461746219135,1675090461758072379,11853
585b8adf883fec0860a65aa497387cb9,dc88ae5415a39d31,d919547bfb143198,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090461782646898,1675090461793878207,11231
585b8adf883fec0860a65aa497387cb9,f093220364ed2e63,925efeef722f11eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090461890784017,1675090461907929926,17145
585b8adf883fec0860a65aa497387cb9,b9b24591475cdfda,f7322f4bb9d28ce7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090461935981136,1675090461947206650,11225
585b8adf883fec0860a65aa497387cb9,81e4934c5a7cf87e,f7322f4bb9d28ce7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675090461947253753,1675090461952001839,4748
585b8adf883fec0860a65aa497387cb9,61899a185aaad190,e2742a983c894b2b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090461440441171,1675090461452102210,11661
585b8adf883fec0860a65aa497387cb9,58d66a3b06fcfad8,e71a18c3be1eea6e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090461746300185,1675090461758054215,11754
585b8adf883fec0860a65aa497387cb9,e46ab50514b92304,dc88ae5415a39d31,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090461782700976,1675090461793866678,11165
585b8adf883fec0860a65aa497387cb9,910aefa05dfe289f,f093220364ed2e63,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090461890842217,1675090461907918494,17076
585b8adf883fec0860a65aa497387cb9,cc63b69ba167476f,b9b24591475cdfda,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090461936028001,1675090461947198542,11170
585b8adf883fec0860a65aa497387cb9,c1a75a52cd5452ec,81e4934c5a7cf87e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675090461947830497,1675090461948557642,727
585b8adf883fec0860a65aa497387cb9,becaea388e7fcef1,81e4934c5a7cf87e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675090461948568767,1675090461951991058,3422
585b8adf883fec0860a65aa497387cb9,5274711cd5313ab7,61899a185aaad190,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090461441035126,1675090461447441660,6406
585b8adf883fec0860a65aa497387cb9,4961663b68723781,58d66a3b06fcfad8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090461747092590,1675090461753630958,6538
585b8adf883fec0860a65aa497387cb9,225aa6f4bbc678a4,e46ab50514b92304,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090461782774524,1675090461789223931,6449
585b8adf883fec0860a65aa497387cb9,e3bae477931bc2de,910aefa05dfe289f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090461890942596,1675090461897538914,6596
585b8adf883fec0860a65aa497387cb9,808403c850c02d72,cc63b69ba167476f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090461936099571,1675090461942640604,6541
585b8adf883fec0860a65aa497387cb9,1d66e902460fbc7c,c1a75a52cd5452ec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090461947938558,1675090461948432961,494
585b8adf883fec0860a65aa497387cb9,f899cef7f3d71b96,becaea388e7fcef1,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675090461949276444,1675090461951433185,2156
585b8adf883fec0860a65aa497387cb9,24357b8521592432,e7ab24a4f4be90f6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090461455358334,1675090461456941886,1583
585b8adf883fec0860a65aa497387cb9,b6087802d4f4b0cd,e7ab24a4f4be90f6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090461456953795,1675090461457681306,727
585b8adf883fec0860a65aa497387cb9,7aeba94e021d2f3a,24357b8521592432,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090461455475742,1675090461456934190,1458
585b8adf883fec0860a65aa497387cb9,0e2a823cf5c09c5e,b6087802d4f4b0cd,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090461457015936,1675090461457676277,660
585b8adf883fec0860a65aa497387cb9,82f557e49c074d25,7aeba94e021d2f3a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090461456162577,1675090461456690260,527
585b8adf883fec0860a65aa497387cb9,8034a20be612020b,0e2a823cf5c09c5e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090461457079512,1675090461457540368,460
585b8adf883fec0860a65aa497387cb9,a7bd3c2437c90c93,8839a898e972329c,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090461462000000,1675090461472335525,10335
585b8adf883fec0860a65aa497387cb9,47853a919a2d7484,a7bd3c2437c90c93,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090461463295252,1675090461471662359,8367
585b8adf883fec0860a65aa497387cb9,ddb399b9c4059f14,47853a919a2d7484,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090461464882922,1675090461470397153,5514
585b8adf883fec0860a65aa497387cb9,ab2ada498607879a,ddb399b9c4059f14,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090461466783779,1675090461468469122,1685
585b8adf883fec0860a65aa497387cb9,76811e0297bee3b3,ddb399b9c4059f14,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090461468503518,1675090461469864994,1361
585b8adf883fec0860a65aa497387cb9,8ffedfa4a0b0a200,ab2ada498607879a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090461467058713,1675090461467957508,898
585b8adf883fec0860a65aa497387cb9,affee6326e491386,4af6fa87cd474e5a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675090461476000000,1675090461845560111,369560
585b8adf883fec0860a65aa497387cb9,ee81bf530de4ae7a,affee6326e491386,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675090461477040516,1675090461845160198,368119
585b8adf883fec0860a65aa497387cb9,78234062a2ab67c3,ee81bf530de4ae7a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675090461477804723,1675090461479431343,1626
585b8adf883fec0860a65aa497387cb9,7086d59d8b2f9c63,ee81bf530de4ae7a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675090461843489070,1675090461844808624,1319
585b8adf883fec0860a65aa497387cb9,b55b5b9c0bb6a341,78234062a2ab67c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090461477954149,1675090461479419611,1465
585b8adf883fec0860a65aa497387cb9,4aef2fddeb610fdd,7086d59d8b2f9c63,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090461843670755,1675090461844792753,1121
585b8adf883fec0860a65aa497387cb9,07d4d3953276fbd9,b55b5b9c0bb6a341,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090461478700351,1675090461479302757,602
585b8adf883fec0860a65aa497387cb9,3bd9cb4d4bc8df0d,4aef2fddeb610fdd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090461843887454,1675090461844698329,810
585b8adf883fec0860a65aa497387cb9,da70acebf9a55fa0,ee81bf530de4ae7a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090461479704182,1675090461516478850,36774
585b8adf883fec0860a65aa497387cb9,7ef0740cb2e2be31,ee81bf530de4ae7a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090461517476933,1675090461775119372,257642
585b8adf883fec0860a65aa497387cb9,18119c82d25f545e,ee81bf530de4ae7a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090461776344199,1675090461842315191,65970
585b8adf883fec0860a65aa497387cb9,af1b07231e82c8f2,da70acebf9a55fa0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090461481000000,1675090461516142549,35142
585b8adf883fec0860a65aa497387cb9,406bff48096f0cdf,9b7b743c080d0ff4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090461850000000,1675090461882518956,32518
585b8adf883fec0860a65aa497387cb9,cb4da170756c3a87,af1b07231e82c8f2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090461481339006,1675090461516005579,34666
585b8adf883fec0860a65aa497387cb9,eb2e70582465b84a,406bff48096f0cdf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090461850598789,1675090461882282007,31683
585b8adf883fec0860a65aa497387cb9,8ea5f8fb61b044b5,cb4da170756c3a87,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090461482186518,1675090461487311683,5125
585b8adf883fec0860a65aa497387cb9,7c9612be50160edb,cb4da170756c3a87,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090461487683191,1675090461490926340,3243
585b8adf883fec0860a65aa497387cb9,ec5de318b67c1372,cb4da170756c3a87,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090461491245861,1675090461494398960,3153
585b8adf883fec0860a65aa497387cb9,7042a5c16bad8015,cb4da170756c3a87,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090461494986467,1675090461507497566,12511
585b8adf883fec0860a65aa497387cb9,742c3847411ec069,cb4da170756c3a87,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090461508482177,1675090461514877600,6395
585b8adf883fec0860a65aa497387cb9,b9a415cc04436317,eb2e70582465b84a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090461851407079,1675090461855410384,4003
585b8adf883fec0860a65aa497387cb9,86f7805944a9f778,eb2e70582465b84a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090461855746258,1675090461858403218,2656
585b8adf883fec0860a65aa497387cb9,ceb5338605948a25,eb2e70582465b84a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090461858707652,1675090461861965261,3257
585b8adf883fec0860a65aa497387cb9,2ab283c1edcf5727,eb2e70582465b84a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090461862530479,1675090461874058512,11528
585b8adf883fec0860a65aa497387cb9,f9adbe46a51f37fc,eb2e70582465b84a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090461875297925,1675090461881122759,5824
585b8adf883fec0860a65aa497387cb9,3371f8f98d22ca92,8ea5f8fb61b044b5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090461484000000,1675090461487089000,3089
585b8adf883fec0860a65aa497387cb9,adb42a5d7627eae6,7c9612be50160edb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090461489000000,1675090461490894982,1894
585b8adf883fec0860a65aa497387cb9,c93d167c65c09dc5,b9a415cc04436317,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090461852000000,1675090461854264127,2264
585b8adf883fec0860a65aa497387cb9,beafb7e611156e72,86f7805944a9f778,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090461856000000,1675090461857450102,1450
585b8adf883fec0860a65aa497387cb9,1d1281fc2ce19f36,3371f8f98d22ca92,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090461484616186,1675090461486911985,2295
585b8adf883fec0860a65aa497387cb9,a495571c8c06e69e,adb42a5d7627eae6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090461489320173,1675090461490787841,1467
585b8adf883fec0860a65aa497387cb9,ac1b413fc57c16ef,c93d167c65c09dc5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090461852495785,1675090461854119986,1624
585b8adf883fec0860a65aa497387cb9,3754fbe3655d4afa,beafb7e611156e72,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090461856281587,1675090461857349083,1067
585b8adf883fec0860a65aa497387cb9,f88eaa11cf79245f,1d1281fc2ce19f36,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090461485225882,1675090461486651407,1425
585b8adf883fec0860a65aa497387cb9,079292e8c5bae3be,a495571c8c06e69e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090461489625592,1675090461490632761,1007
585b8adf883fec0860a65aa497387cb9,17709f0133434c6f,ac1b413fc57c16ef,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090461852951765,1675090461853872052,920
585b8adf883fec0860a65aa497387cb9,b881c7d492e87e30,3754fbe3655d4afa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090461856574958,1675090461857201335,626
585b8adf883fec0860a65aa497387cb9,4bdbc7c6e4947f53,f88eaa11cf79245f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090461485338551,1675090461486644330,1305
585b8adf883fec0860a65aa497387cb9,4daa90a695d1673b,079292e8c5bae3be,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090461489671814,1675090461490629085,957
585b8adf883fec0860a65aa497387cb9,942be0c588b784c1,17709f0133434c6f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090461853037963,1675090461853865594,827
585b8adf883fec0860a65aa497387cb9,d177234b7dc9256b,b881c7d492e87e30,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090461856617360,1675090461857197757,580
585b8adf883fec0860a65aa497387cb9,cc1b42b0c86b7249,4bdbc7c6e4947f53,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090461486050927,1675090461486585971,535
585b8adf883fec0860a65aa497387cb9,c4cbcaf047413c31,4daa90a695d1673b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090461490159243,1675090461490599146,439
585b8adf883fec0860a65aa497387cb9,da937437b1a68f98,942be0c588b784c1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090461853114190,1675090461853818871,704
585b8adf883fec0860a65aa497387cb9,4d1ae9c203c72127,d177234b7dc9256b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090461856662649,1675090461857168100,505
