TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04ffea261940d8f79210cf283f12381e,e70965e56425a15c,dd02728a052ef7b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088794194292494,1675088794196807593,2515
04ffea261940d8f79210cf283f12381e,ed521fa0aed0a51b,dd02728a052ef7b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088794197190611,1675088794200435153,3244
04ffea261940d8f79210cf283f12381e,bd92525cd3330755,dd02728a052ef7b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088794200968699,1675088794213388823,12420
04ffea261940d8f79210cf283f12381e,a80f4b8fb2a796de,dd02728a052ef7b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088794214687414,1675088794220089711,5402
04ffea261940d8f79210cf283f12381e,b426b44921d1b84e,51bba825cc269891,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088793789000000,1675088793791623055,2623
04ffea261940d8f79210cf283f12381e,1d647945acc9d0fa,c5ed476cf0b30eee,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088793793000000,1675088793794504015,1504
04ffea261940d8f79210cf283f12381e,37b4307be5c60c3c,b5f3d9e2b83923be,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088794191000000,1675088794193227497,2227
04ffea261940d8f79210cf283f12381e,456feb95511c1965,e70965e56425a15c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088794195000000,1675088794196675950,1675
04ffea261940d8f79210cf283f12381e,d8b8c7724501d04a,b426b44921d1b84e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088793789499398,1675088793791476363,1976
04ffea261940d8f79210cf283f12381e,4b702d424b301824,1d647945acc9d0fa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088793793307319,1675088793794396446,1089
04ffea261940d8f79210cf283f12381e,82c4b2d7b1377aa7,37b4307be5c60c3c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088794191512163,1675088794193091164,1579
04ffea261940d8f79210cf283f12381e,d3ef3c9c271d97b5,456feb95511c1965,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088794195345695,1675088794196562898,1217
04ffea261940d8f79210cf283f12381e,67f85182afae11c2,d8b8c7724501d04a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088793790013645,1675088793791255364,1241
04ffea261940d8f79210cf283f12381e,f984ad671c2e96f2,4b702d424b301824,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088793793642957,1675088793794247772,604
04ffea261940d8f79210cf283f12381e,d1ad8c2449be7471,82c4b2d7b1377aa7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088794191985450,1675088794192870219,884
04ffea261940d8f79210cf283f12381e,65f80d13abe72417,d3ef3c9c271d97b5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088794195660165,1675088794196411677,751
04ffea261940d8f79210cf283f12381e,fa6c43f6d1f40843,67f85182afae11c2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088793790099887,1675088793791248850,1148
04ffea261940d8f79210cf283f12381e,f87bfd91bc46a42c,f984ad671c2e96f2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088793793696172,1675088793794243936,547
04ffea261940d8f79210cf283f12381e,79f94eee96e3a27d,d1ad8c2449be7471,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088794192077708,1675088794192864161,786
04ffea261940d8f79210cf283f12381e,e37579900390ff49,65f80d13abe72417,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088794195729866,1675088794196407904,678
04ffea261940d8f79210cf283f12381e,74d00e9f2556ec45,fa6c43f6d1f40843,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088793790705279,1675088793791200185,494
04ffea261940d8f79210cf283f12381e,39927fc352323418,f87bfd91bc46a42c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088793793740000,1675088793794211893,471
04ffea261940d8f79210cf283f12381e,60a6af55b4a078a6,79f94eee96e3a27d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088794192148767,1675088794192816008,667
04ffea261940d8f79210cf283f12381e,c7b50faa4d5efee7,e37579900390ff49,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088794195774762,1675088794196366596,591
04ffea261940d8f79210cf283f12381e,f802376a1810f54c,6413ec9afb7a7f08,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088793796000000,1675088793798366499,2366
04ffea261940d8f79210cf283f12381e,1de1245bca9b002e,ed521fa0aed0a51b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088794198000000,1675088794200404769,2404
04ffea261940d8f79210cf283f12381e,85d6ba7a518732b4,f802376a1810f54c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088793796526991,1675088793798206529,1679
04ffea261940d8f79210cf283f12381e,1767db289b23c0b4,1de1245bca9b002e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088794198507034,1675088794200247919,1740
04ffea261940d8f79210cf283f12381e,3950c437eadee2ef,85d6ba7a518732b4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088793796989330,1675088793797987166,997
04ffea261940d8f79210cf283f12381e,cda7a2090e5ce79d,1767db289b23c0b4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088794198958782,1675088794200029957,1071
04ffea261940d8f79210cf283f12381e,e385b5a3df252dd6,3950c437eadee2ef,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088793797072689,1675088793797955491,882
04ffea261940d8f79210cf283f12381e,a784cf3ae7239acd,cda7a2090e5ce79d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088794199040076,1675088794200025126,985
04ffea261940d8f79210cf283f12381e,fb010187acc867f0,e385b5a3df252dd6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088793797487842,1675088793797891393,403
04ffea261940d8f79210cf283f12381e,ddae80e17bfb82af,a784cf3ae7239acd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088794199113915,1675088794199970924,857
04ffea261940d8f79210cf283f12381e,cb65be889aeb9719,61508db929ebd6a2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088793800000000,1675088793809907329,9907
04ffea261940d8f79210cf283f12381e,eed77cc0f3a10dc2,bd92525cd3330755,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088794202000000,1675088794212615868,10615
04ffea261940d8f79210cf283f12381e,92dcf612fa50d440,cb65be889aeb9719,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088793800847618,1675088793809480847,8633
04ffea261940d8f79210cf283f12381e,9f3fae9d5ba8eb5e,eed77cc0f3a10dc2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088794203109261,1675088794212250389,9141
04ffea261940d8f79210cf283f12381e,59caadc758e1d2a6,92dcf612fa50d440,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088793801723020,1675088793807084328,5361
04ffea261940d8f79210cf283f12381e,94c4461d4af144f5,9f3fae9d5ba8eb5e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088794204117980,1675088794209702765,5584
04ffea261940d8f79210cf283f12381e,31becc24ce8d2be5,59caadc758e1d2a6,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088793804010090,1675088793805137326,1127
04ffea261940d8f79210cf283f12381e,26ce761c03fe2cc6,59caadc758e1d2a6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088793805158322,1675088793806403602,1245
04ffea261940d8f79210cf283f12381e,b24cde2259745a0a,94c4461d4af144f5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088794206722565,1675088794207899556,1176
04ffea261940d8f79210cf283f12381e,a0c68552559937a3,94c4461d4af144f5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088794207921716,1675088794209072812,1151
04ffea261940d8f79210cf283f12381e,2f66b4d729a4fd0f,31becc24ce8d2be5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088793804169192,1675088793804964623,795
04ffea261940d8f79210cf283f12381e,da923bfa58f23b1d,92dcf612fa50d440,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088793807479404,1675088793808296619,817
04ffea261940d8f79210cf283f12381e,6bb949f88c467f9d,92dcf612fa50d440,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088793808449893,1675088793809201111,751
04ffea261940d8f79210cf283f12381e,e1f106015889d63d,b24cde2259745a0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088794206876618,1675088794207685263,808
04ffea261940d8f79210cf283f12381e,6ec6abb38f3c11d4,9f3fae9d5ba8eb5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088794210075585,1675088794210912120,836
04ffea261940d8f79210cf283f12381e,efbb5d7b23517e4f,9f3fae9d5ba8eb5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088794211091023,1675088794211938094,847
04ffea261940d8f79210cf283f12381e,7143aba26120f1e6,4cac9737397c5f67,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088793829000000,1675088793833235302,4235
04ffea261940d8f79210cf283f12381e,300d40a3155d6c99,a80f4b8fb2a796de,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088794216000000,1675088794220133989,4133
04ffea261940d8f79210cf283f12381e,76b738ae89fabd6d,7143aba26120f1e6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088793829871073,1675088793832913541,3042
04ffea261940d8f79210cf283f12381e,4a499bff13c01c42,300d40a3155d6c99,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088794216781561,1675088794219771620,2990
04ffea261940d8f79210cf283f12381e,aeaf97d4b3882715,76b738ae89fabd6d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088793831097718,1675088793832467654,1369
04ffea261940d8f79210cf283f12381e,b91e5a52be6d6a8e,4a499bff13c01c42,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088794217959879,1675088794219306185,1346
04ffea261940d8f79210cf283f12381e,db18fcef1b7c029f,aeaf97d4b3882715,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088793831229606,1675088793832457009,1227
04ffea261940d8f79210cf283f12381e,ab9578385ab19654,b91e5a52be6d6a8e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088794218083215,1675088794219295144,1211
04ffea261940d8f79210cf283f12381e,ff2f5e61ea355b96,db18fcef1b7c029f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088793831374783,1675088793832306981,932
04ffea261940d8f79210cf283f12381e,eb104e0bbd28bab4,ab9578385ab19654,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088794218216876,1675088794219143290,926
04ffea261940d8f79210cf283f12381e,14ed7737b9b0ac8d,30a531588c1c12ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088793840000000,1675088793965712029,125712
04ffea261940d8f79210cf283f12381e,81f87183a0aeaf09,4c2e05132c2396b7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088793970000000,1675088794177579759,207579
04ffea261940d8f79210cf283f12381e,d3e22aa05d9e1870,a574f7b4b49642f1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088794225000000,1675088794376095905,151095
04ffea261940d8f79210cf283f12381e,363cf22433e415d3,14ed7737b9b0ac8d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088793840578046,1675088793965414227,124836
04ffea261940d8f79210cf283f12381e,8497fd4351c38632,81f87183a0aeaf09,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088793970775229,1675088794177345542,206570
04ffea261940d8f79210cf283f12381e,02f9e4909139057c,d3e22aa05d9e1870,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088794226480270,1675088794375478885,148998
04ffea261940d8f79210cf283f12381e,35ae6db9d3b597db,363cf22433e415d3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088793842719856,1675088793862306647,19586
04ffea261940d8f79210cf283f12381e,d438013f5044505e,363cf22433e415d3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088793958753522,1675088793964175270,5421
04ffea261940d8f79210cf283f12381e,a578037c33158733,8497fd4351c38632,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088793973000556,1675088793992518058,19517
04ffea261940d8f79210cf283f12381e,965a6f14f8db0889,8497fd4351c38632,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088794142005297,1675088794176145366,34140
04ffea261940d8f79210cf283f12381e,9c750f876b26ca44,02f9e4909139057c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088794228047590,1675088794253825668,25778
04ffea261940d8f79210cf283f12381e,9bbdccf7487e7dc3,d438013f5044505e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088793960000000,1675088793962407057,2407
04ffea261940d8f79210cf283f12381e,92a523a229bd2ba3,965a6f14f8db0889,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088794144000000,1675088794146462539,2462
04ffea261940d8f79210cf283f12381e,aabb9d6b4caf7b7e,9bbdccf7487e7dc3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088793960453985,1675088793962290172,1836
04ffea261940d8f79210cf283f12381e,0d8eb0ea852efe91,92a523a229bd2ba3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088794144459566,1675088794146337617,1878
04ffea261940d8f79210cf283f12381e,7fbffca48596bd52,aabb9d6b4caf7b7e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088793960894069,1675088793961848739,954
04ffea261940d8f79210cf283f12381e,4cacbadcec1a6ac1,0d8eb0ea852efe91,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088794144890843,1675088794145838004,947
04ffea261940d8f79210cf283f12381e,0d60fcc051d1da97,7fbffca48596bd52,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088793960955335,1675088793961843776,888
04ffea261940d8f79210cf283f12381e,88396bff44963613,4cacbadcec1a6ac1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088794144955695,1675088794145832212,876
04ffea261940d8f79210cf283f12381e,511665e9a300e219,0d60fcc051d1da97,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088793961034721,1675088793961789832,755
04ffea261940d8f79210cf283f12381e,d5b51bc9ed98a15a,88396bff44963613,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088794145031855,1675088794145771689,739
04ffea261940d8f79210cf283f12381e,d49113689ac2a1d0,2b43f40155a8bc2f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088794377578034,1675088794402125628,24547
04ffea261940d8f79210cf283f12381e,3dfbb7936caf8088,2b43f40155a8bc2f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088794403251151,1675088794418844749,15593
04ffea261940d8f79210cf283f12381e,71429847dc3f0a0c,2b43f40155a8bc2f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088794419787234,1675088794427592313,7805
04ffea261940d8f79210cf283f12381e,d0b060706f2e15f1,3dfbb7936caf8088,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675088794406000000,1675088794418765794,12765
04ffea261940d8f79210cf283f12381e,77193add315c23a8,d0b060706f2e15f1,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675088794407059996,1675088794418346012,11286
04ffea261940d8f79210cf283f12381e,16ba2cbaffef02be,77193add315c23a8,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675088794408035974,1675088794411256607,3220
04ffea261940d8f79210cf283f12381e,fe569462553ef6a6,77193add315c23a8,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675088794411307850,1675088794416359026,5051
04ffea261940d8f79210cf283f12381e,95bcd22a3bf386cf,16ba2cbaffef02be,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675088794408677481,1675088794411160638,2483
04ffea261940d8f79210cf283f12381e,6016fb00f33ef57a,fe569462553ef6a6,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675088794412095334,1675088794413414191,1318
04ffea261940d8f79210cf283f12381e,933f865661a29dcf,fe569462553ef6a6,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675088794413449574,1675088794416329104,2879
04ffea261940d8f79210cf283f12381e,ab7a11b356a75a4a,95bcd22a3bf386cf,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088794409750380,1675088794410634544,884
04ffea261940d8f79210cf283f12381e,24b2ab7ca34d68a7,6016fb00f33ef57a,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088794412461700,1675088794412968546,506
04ffea261940d8f79210cf283f12381e,8740fd915ba73028,933f865661a29dcf,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675088794413823514,1675088794415569941,1746
04ffea261940d8f79210cf283f12381e,7f7f8207a3f3da79,77193add315c23a8,ts-food-service-f5756978c-6sb8t,<default> send,1675088794417506773,1675088794417786716,279
04ffea261940d8f79210cf283f12381e,170ef87c9ccd0eb1,7f7f8207a3f3da79,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088794419000000,1675088794425101220,6101
04ffea261940d8f79210cf283f12381e,9116281f4ad5e2c9,7f7f8207a3f3da79,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088794419000000,1675088794419049679,49
04ffea261940d8f79210cf283f12381e,470388ab7dcb187a,170ef87c9ccd0eb1,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675088794420007508,1675088794424940867,4933
04ffea261940d8f79210cf283f12381e,b4fb2cfa4b9aa500,470388ab7dcb187a,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675088794421197166,1675088794422317766,1120
04ffea261940d8f79210cf283f12381e,7ce10f7f910c0964,470388ab7dcb187a,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675088794422356266,1675088794424797674,2441
04ffea261940d8f79210cf283f12381e,3f00821d2a7b833a,b4fb2cfa4b9aa500,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675088794421531865,1675088794421978184,446
04ffea261940d8f79210cf283f12381e,ca956cbedec004b7,7ce10f7f910c0964,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675088794422595633,1675088794424200422,1604
04ffea261940d8f79210cf283f12381e,f4050b9a8137782f,71429847dc3f0a0c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088794422000000,1675088794427841042,5841
04ffea261940d8f79210cf283f12381e,bea05d7203b136b4,f4050b9a8137782f,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088794423620890,1675088794427113902,3493
04ffea261940d8f79210cf283f12381e,fb8a4881afc6259f,bea05d7203b136b4,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088794424344715,1675088794426507824,2163
04ffea261940d8f79210cf283f12381e,8f902eae110adb81,fb8a4881afc6259f,ts-user-service-687d654649-f8jtd,SELECT User,1675088794424513593,1675088794426496672,1983
04ffea261940d8f79210cf283f12381e,9f97bc55ff5caf67,8f902eae110adb81,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088794425245983,1675088794426008881,762
e3c5f042393567a7fa679adfc09089db,f98b38ef210ec8d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088792599000000,1675088792612383230,13383
e3c5f042393567a7fa679adfc09089db,85b60b20b33f2b27,f98b38ef210ec8d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088792599648517,1675088792612232826,12584
e3c5f042393567a7fa679adfc09089db,058f1443d6730da0,f98b38ef210ec8d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088792600497018,1675088792612355333,11858
e3c5f042393567a7fa679adfc09089db,480b7789378047f8,058f1443d6730da0,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088792602000000,1675088792610700419,8700
e3c5f042393567a7fa679adfc09089db,073e6d2343861cde,480b7789378047f8,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088792602868269,1675088792610376717,7508
e3c5f042393567a7fa679adfc09089db,928fbabfd180573b,073e6d2343861cde,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088792603547877,1675088792609660982,6113
e3c5f042393567a7fa679adfc09089db,7fd5489a63b5aef1,928fbabfd180573b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088792604000000,1675088792608681772,4681
e3c5f042393567a7fa679adfc09089db,c135b50a73dc89f7,7fd5489a63b5aef1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088792604396857,1675088792608569921,4173
e3c5f042393567a7fa679adfc09089db,382747d4fc6a7e7d,c135b50a73dc89f7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088792604844446,1675088792608168267,3323
e3c5f042393567a7fa679adfc09089db,3d2ee065460682d7,382747d4fc6a7e7d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088792606320595,1675088792607165171,844
