TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55971bc3372d075c7c3a573463b110cc,c2b8051a3000b9b0,170cc9e04da9d5d6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091376677000000,1675091376678975328,1975
55971bc3372d075c7c3a573463b110cc,cd52749fe7c1de2a,ea2bd6f3cb9ba615,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091376658553482,1675091376660933243,2379
55971bc3372d075c7c3a573463b110cc,cd99f1472aadc0c6,c2b8051a3000b9b0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091376677395727,1675091376678850372,1454
55971bc3372d075c7c3a573463b110cc,b06cf5e3c0a25409,cd52749fe7c1de2a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091376659131131,1675091376660394157,1263
55971bc3372d075c7c3a573463b110cc,028dc8272eff1090,cd99f1472aadc0c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091376677686205,1675091376678423730,737
55971bc3372d075c7c3a573463b110cc,2e697ebdcfab99e4,b06cf5e3c0a25409,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091376659233851,1675091376660390470,1156
55971bc3372d075c7c3a573463b110cc,429da6edf92b1489,028dc8272eff1090,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091376677754550,1675091376678420535,665
55971bc3372d075c7c3a573463b110cc,5fd78c9f2eca4000,2e697ebdcfab99e4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091376659848273,1675091376660322791,474
55971bc3372d075c7c3a573463b110cc,ce78193254dfcbad,429da6edf92b1489,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091376677839762,1675091376678374524,534
569b6c2b5a685dfe37c3d6c207e0e687,8f3e3bc67e253392,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091333820000000,1675091334002523407,182523
569b6c2b5a685dfe37c3d6c207e0e687,287720bfd90b42c5,8f3e3bc67e253392,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091333820505593,1675091334002308820,181803
569b6c2b5a685dfe37c3d6c207e0e687,f544abfb402552b4,8f3e3bc67e253392,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091333821424455,1675091334002509614,181085
569b6c2b5a685dfe37c3d6c207e0e687,4e5fe8c52ea9fa4b,f544abfb402552b4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091333824000000,1675091334000952575,176952
569b6c2b5a685dfe37c3d6c207e0e687,09fdfe42167d07f6,4e5fe8c52ea9fa4b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091333826518430,1675091334000324718,173806
569b6c2b5a685dfe37c3d6c207e0e687,4996b87d4211074d,09fdfe42167d07f6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091333828865216,1675091333838830461,9965
569b6c2b5a685dfe37c3d6c207e0e687,1b77ac2ce5d8ac20,4996b87d4211074d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091333833000000,1675091333838217191,5217
569b6c2b5a685dfe37c3d6c207e0e687,4043dd911114ad2d,1b77ac2ce5d8ac20,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091333834688032,1675091333837648380,2960
569b6c2b5a685dfe37c3d6c207e0e687,23a2bc221a97dae5,09fdfe42167d07f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091333839560484,1675091333842072609,2512
569b6c2b5a685dfe37c3d6c207e0e687,2eeacffd820eaab9,09fdfe42167d07f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091333998305214,1675091333999086359,781
569b6c2b5a685dfe37c3d6c207e0e687,9b52867f3fc1b517,23a2bc221a97dae5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091333839838917,1675091333842039478,2200
569b6c2b5a685dfe37c3d6c207e0e687,2f19d61e2257bab3,2eeacffd820eaab9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091333998406595,1675091333999067424,660
569b6c2b5a685dfe37c3d6c207e0e687,489c7b7e52584acc,9b52867f3fc1b517,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091333840795114,1675091333841407266,612
569b6c2b5a685dfe37c3d6c207e0e687,bab74165263f9599,09fdfe42167d07f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091333997113089,1675091333997900837,787
569b6c2b5a685dfe37c3d6c207e0e687,b7afa003267c6be1,2f19d61e2257bab3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091333998488586,1675091333998917815,429
dc3211d512782a0ff39c669a12ab181c,ccf0b7de92c040cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091340869000000,1675091341034327635,165327
dc3211d512782a0ff39c669a12ab181c,be9942c0db11add4,ccf0b7de92c040cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091340869536311,1675091341034147263,164610
dc3211d512782a0ff39c669a12ab181c,2205ea26355584bf,ccf0b7de92c040cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091340870483851,1675091341034337808,163853
dc3211d512782a0ff39c669a12ab181c,2c74a464507c7941,2205ea26355584bf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091340873000000,1675091341032581898,159581
dc3211d512782a0ff39c669a12ab181c,3fc9de71fcb75dd7,2c74a464507c7941,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091340874220035,1675091341032148846,157928
dc3211d512782a0ff39c669a12ab181c,78246f526d2433ca,3fc9de71fcb75dd7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091340875331093,1675091340884993298,9662
dc3211d512782a0ff39c669a12ab181c,0ade1d41228a6708,78246f526d2433ca,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091340879000000,1675091340884480345,5480
dc3211d512782a0ff39c669a12ab181c,7befaec206815860,0ade1d41228a6708,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091340880953348,1675091340883874365,2921
dc3211d512782a0ff39c669a12ab181c,c2726e192078a4b9,3fc9de71fcb75dd7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091340885876727,1675091340887398240,1521
dc3211d512782a0ff39c669a12ab181c,8d6cb62acd75c8d9,3fc9de71fcb75dd7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091341030551037,1675091341031338567,787
dc3211d512782a0ff39c669a12ab181c,45178c28f8f9bba3,c2726e192078a4b9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091340885978864,1675091340887378946,1400
dc3211d512782a0ff39c669a12ab181c,7a14ae7063e2e725,8d6cb62acd75c8d9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091341030646294,1675091341031317117,670
dc3211d512782a0ff39c669a12ab181c,1ca8ae13674825b6,45178c28f8f9bba3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091340886467501,1675091340887005152,537
dc3211d512782a0ff39c669a12ab181c,4000d2f6589c1749,3fc9de71fcb75dd7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091341029564597,1675091341030255504,690
dc3211d512782a0ff39c669a12ab181c,65f127a3efdbbbc3,7a14ae7063e2e725,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091341030740690,1675091341031145064,404
9b60d33ee61ac177f00cfbf748ed11da,d8d9b8cdcce8f1ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091369439000000,1675091369605487291,166487
9b60d33ee61ac177f00cfbf748ed11da,c8f225d8c0686862,d8d9b8cdcce8f1ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091369439518305,1675091369605310472,165792
9b60d33ee61ac177f00cfbf748ed11da,3717b114cc6451de,d8d9b8cdcce8f1ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091369440479042,1675091369605465746,164986
9b60d33ee61ac177f00cfbf748ed11da,b2ee522eddf37c74,3717b114cc6451de,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091369443000000,1675091369604752237,161752
9b60d33ee61ac177f00cfbf748ed11da,e3a8874a430f8a83,b2ee522eddf37c74,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091369445057737,1675091369604251280,159193
9b60d33ee61ac177f00cfbf748ed11da,64f90dd4136c2bec,e3a8874a430f8a83,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091369446919164,1675091369456656131,9736
9b60d33ee61ac177f00cfbf748ed11da,9aae4666880ad340,64f90dd4136c2bec,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091369450000000,1675091369455647514,5647
9b60d33ee61ac177f00cfbf748ed11da,aac5bb472fb069fd,9aae4666880ad340,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091369451853231,1675091369455084500,3231
9b60d33ee61ac177f00cfbf748ed11da,0f4268f367b90e05,e3a8874a430f8a83,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091369457616992,1675091369459647403,2030
9b60d33ee61ac177f00cfbf748ed11da,dafef7abdba51ef6,e3a8874a430f8a83,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091369602670831,1675091369603333960,663
9b60d33ee61ac177f00cfbf748ed11da,d36d6d9c28537fa9,0f4268f367b90e05,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091369457824389,1675091369459617245,1792
9b60d33ee61ac177f00cfbf748ed11da,4e4bd58abd7964e1,dafef7abdba51ef6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091369602752114,1675091369603318281,566
9b60d33ee61ac177f00cfbf748ed11da,60fb4e52137380ec,d36d6d9c28537fa9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091369458537504,1675091369459078901,541
9b60d33ee61ac177f00cfbf748ed11da,5b195603d31e24bb,e3a8874a430f8a83,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091369601679849,1675091369602346419,666
9b60d33ee61ac177f00cfbf748ed11da,d6da0c7b2ace9178,4e4bd58abd7964e1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091369602821943,1675091369603180890,358
3fb8622edcdf04f1a942e602fa0169f5,cab3f4a8eaa0a712,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091379358000000,1675091379527789208,169789
3fb8622edcdf04f1a942e602fa0169f5,6d18112fe4580c91,cab3f4a8eaa0a712,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091379358516872,1675091379527603409,169086
3fb8622edcdf04f1a942e602fa0169f5,37800eb11196825f,cab3f4a8eaa0a712,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091379359434076,1675091379527740543,168306
3fb8622edcdf04f1a942e602fa0169f5,ee18d689a448537b,37800eb11196825f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091379362000000,1675091379525890275,163890
3fb8622edcdf04f1a942e602fa0169f5,17d363cc5ace76eb,ee18d689a448537b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091379363481985,1675091379525423408,161941
3fb8622edcdf04f1a942e602fa0169f5,a08bef58e964ab6b,17d363cc5ace76eb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091379364891516,1675091379374273326,9381
3fb8622edcdf04f1a942e602fa0169f5,cbf2483c241c2d0d,a08bef58e964ab6b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091379369000000,1675091379374327947,5327
3fb8622edcdf04f1a942e602fa0169f5,98b0288dba22198c,cbf2483c241c2d0d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091379371006844,1675091379373827665,2820
3fb8622edcdf04f1a942e602fa0169f5,55800d1f1d5caa42,17d363cc5ace76eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091379374981582,1675091379376651842,1670
3fb8622edcdf04f1a942e602fa0169f5,9fa5d060e2ff47bc,17d363cc5ace76eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091379523788317,1675091379524519869,731
3fb8622edcdf04f1a942e602fa0169f5,1d23e85d6f3d0cc0,55800d1f1d5caa42,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091379375136324,1675091379376632850,1496
3fb8622edcdf04f1a942e602fa0169f5,4da8bdcb1b66b3fb,9fa5d060e2ff47bc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091379523882388,1675091379524500740,618
3fb8622edcdf04f1a942e602fa0169f5,2c2eb8b5d370de65,1d23e85d6f3d0cc0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091379375747568,1675091379376247375,499
3fb8622edcdf04f1a942e602fa0169f5,5734b9c080d20286,17d363cc5ace76eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091379522690281,1675091379523443374,753
3fb8622edcdf04f1a942e602fa0169f5,b6e331e72f52c6e9,4da8bdcb1b66b3fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091379523968684,1675091379524351467,382
8a0b89476090f39d54493936278f78e6,f92785a33dd7dcbe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091351043000000,1675091351213877062,170877
8a0b89476090f39d54493936278f78e6,d2912fb79884f1da,f92785a33dd7dcbe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091351043523448,1675091351213665606,170142
8a0b89476090f39d54493936278f78e6,dcebf31cb6bccefd,f92785a33dd7dcbe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091351044510961,1675091351213833816,169322
8a0b89476090f39d54493936278f78e6,21b0054570bedc81,dcebf31cb6bccefd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091351046000000,1675091351210997300,164997
8a0b89476090f39d54493936278f78e6,2f104dae5019e1c2,21b0054570bedc81,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091351047867481,1675091351210436056,162568
8a0b89476090f39d54493936278f78e6,40b146df7f764586,2f104dae5019e1c2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091351049497200,1675091351058588319,9091
8a0b89476090f39d54493936278f78e6,8fc86b674ecf0f9a,40b146df7f764586,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091351054000000,1675091351058897753,4897
8a0b89476090f39d54493936278f78e6,2f7795f3ebfbe0c5,8fc86b674ecf0f9a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091351055595465,1675091351058350764,2755
8a0b89476090f39d54493936278f78e6,a2fbf4edee1c5a77,2f104dae5019e1c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091351059250380,1675091351061149971,1899
8a0b89476090f39d54493936278f78e6,3672e7f15fe3af68,2f104dae5019e1c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091351208887410,1675091351209595697,708
8a0b89476090f39d54493936278f78e6,4b4955e6da9aeb89,a2fbf4edee1c5a77,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091351059456443,1675091351061116957,1660
8a0b89476090f39d54493936278f78e6,7946984f22810371,3672e7f15fe3af68,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091351208977363,1675091351209583531,606
8a0b89476090f39d54493936278f78e6,e2da4df6f4f27cc4,4b4955e6da9aeb89,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091351060124223,1675091351060645207,520
8a0b89476090f39d54493936278f78e6,a8226e870ecbdf83,2f104dae5019e1c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091351207036730,1675091351207732211,695
8a0b89476090f39d54493936278f78e6,1a28a7593c48209c,7946984f22810371,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091351209061817,1675091351209429670,367
a392e83549a48edb9938d47daaf3a8a8,05daa7c7f4f2241e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091362384000000,1675091362758314774,374314
a392e83549a48edb9938d47daaf3a8a8,24de767f2157d147,05daa7c7f4f2241e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091362384660876,1675091362758128866,373467
a392e83549a48edb9938d47daaf3a8a8,c8e41f518df54b26,05daa7c7f4f2241e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091362385605116,1675091362758272865,372667
a392e83549a48edb9938d47daaf3a8a8,20d407770d31a050,c8e41f518df54b26,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675091362387000000,1675091362756649724,369649
a392e83549a48edb9938d47daaf3a8a8,228574355c46f6a9,20d407770d31a050,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675091362388215020,1675091362756126164,367911
a392e83549a48edb9938d47daaf3a8a8,05196ad7e9860206,228574355c46f6a9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091362389404128,1675091362442328736,52924
a392e83549a48edb9938d47daaf3a8a8,3968f275b523fffa,228574355c46f6a9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091362443289869,1675091362458621604,15331
a392e83549a48edb9938d47daaf3a8a8,fc45f784e22fe079,228574355c46f6a9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091362460147907,1675091362619759822,159611
a392e83549a48edb9938d47daaf3a8a8,c98e06578214554a,228574355c46f6a9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091362620798811,1675091362658776386,37977
a392e83549a48edb9938d47daaf3a8a8,008881620885a735,228574355c46f6a9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091362659586444,1675091362721345644,61759
a392e83549a48edb9938d47daaf3a8a8,67aa4d1d0f0ea468,228574355c46f6a9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091362722636297,1675091362744465024,21828
a392e83549a48edb9938d47daaf3a8a8,f861b3bcb2174b76,228574355c46f6a9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091362745856439,1675091362754698365,8841
a392e83549a48edb9938d47daaf3a8a8,a568bc81f2b937b6,05196ad7e9860206,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091362393000000,1675091362442820486,49820
a392e83549a48edb9938d47daaf3a8a8,e9af351bf8a63e9d,a568bc81f2b937b6,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091362393928834,1675091362442396071,48467
a392e83549a48edb9938d47daaf3a8a8,c45f0eaed7efed86,e9af351bf8a63e9d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091362394696815,1675091362419286347,24589
a392e83549a48edb9938d47daaf3a8a8,6499091cf6799b67,e9af351bf8a63e9d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091362420164762,1675091362438784332,18619
a392e83549a48edb9938d47daaf3a8a8,4b0fd58ae6412bd5,c45f0eaed7efed86,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091362398000000,1675091362419315519,21315
a392e83549a48edb9938d47daaf3a8a8,8d4d70d19b57eee3,4b0fd58ae6412bd5,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091362398619477,1675091362418989409,20369
a392e83549a48edb9938d47daaf3a8a8,328d8d4b5e24a6fa,8d4d70d19b57eee3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091362399229590,1675091362416534414,17304
a392e83549a48edb9938d47daaf3a8a8,e5d5bbde21dc4cd4,328d8d4b5e24a6fa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091362399363016,1675091362416508215,17145
a392e83549a48edb9938d47daaf3a8a8,296513843698a4d2,e5d5bbde21dc4cd4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091362400003905,1675091362409153193,9149
a392e83549a48edb9938d47daaf3a8a8,3b2903d95ffa6c3b,6499091cf6799b67,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091362423000000,1675091362438103750,15103
a392e83549a48edb9938d47daaf3a8a8,8a2551f126365bf7,fc8c39448b1eb604,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091362509000000,1675091362523077966,14077
a392e83549a48edb9938d47daaf3a8a8,7f2272ab38d62331,f5724e222045069f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091362589000000,1675091362603147386,14147
a392e83549a48edb9938d47daaf3a8a8,f6c8a73aa07a9ad2,d7af2c2bd01ccd02,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091362668000000,1675091362696704888,28704
a392e83549a48edb9938d47daaf3a8a8,2c9a3a99ac3f9d86,67aa4d1d0f0ea468,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675091362726000000,1675091362745029842,19029
a392e83549a48edb9938d47daaf3a8a8,9a076d27ee25db5f,3b2903d95ffa6c3b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091362423419422,1675091362437754813,14335
a392e83549a48edb9938d47daaf3a8a8,56723ca9d0a4b8e4,8a2551f126365bf7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091362509286321,1675091362522829727,13543
a392e83549a48edb9938d47daaf3a8a8,ebf1661b7180d8bb,7f2272ab38d62331,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091362589323006,1675091362602923213,13600
a392e83549a48edb9938d47daaf3a8a8,972a7293c7322a4c,f6c8a73aa07a9ad2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091362668333688,1675091362696482073,28148
a392e83549a48edb9938d47daaf3a8a8,ded13aea15f6da81,2c9a3a99ac3f9d86,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675091362726523302,1675091362744641772,18118
a392e83549a48edb9938d47daaf3a8a8,8545a88f2aafa0e2,9a076d27ee25db5f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091362423868871,1675091362435966047,12097
a392e83549a48edb9938d47daaf3a8a8,6c0afafb9881dc36,56723ca9d0a4b8e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091362509714529,1675091362521309990,11595
a392e83549a48edb9938d47daaf3a8a8,40a8e0036205d009,ebf1661b7180d8bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091362589821853,1675091362601581835,11759
