TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb7abdbacb7d216d703e22feeefe4eae,b71aed1ea015cef9,d8c4515003a16928,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093927020448381,1675093927021769536,1321
cb7abdbacb7d216d703e22feeefe4eae,7f0be7956ad1f7a1,d694466214f23885,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093926916613550,1675093926917487404,873
cb7abdbacb7d216d703e22feeefe4eae,a4f8bf1ea3b3ff72,4bee8c6b0341c86d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093926935837209,1675093926936750911,913
cb7abdbacb7d216d703e22feeefe4eae,8349c8ec413abfee,eb754828a5fdad3b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093926955147266,1675093926955984554,837
cb7abdbacb7d216d703e22feeefe4eae,b02208ca06bb8c8d,52a1c94e308ecd13,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093926971556142,1675093926972421772,865
cb7abdbacb7d216d703e22feeefe4eae,1c84595e97de52e2,9c5afd43913b2fb3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093926988500478,1675093926989368410,867
cb7abdbacb7d216d703e22feeefe4eae,1cd46a092d9daf59,b71aed1ea015cef9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093927020921962,1675093927021749938,827
cb7abdbacb7d216d703e22feeefe4eae,e69a72977a0ec942,b8c33c96d1cf7fd6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093926922000000,1675093926924497364,2497
cb7abdbacb7d216d703e22feeefe4eae,904a5afaa60098a1,991a62bf1989aace,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093926941000000,1675093926943286581,2286
cb7abdbacb7d216d703e22feeefe4eae,9ef743b3455e1430,32414c8f78629a81,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093926959000000,1675093926960779175,1779
cb7abdbacb7d216d703e22feeefe4eae,751857767ea99891,f7e98e67cf8f47d7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093926976000000,1675093926977509550,1509
cb7abdbacb7d216d703e22feeefe4eae,36729538d71d57a4,72b721d7b8ad6313,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093927009000000,1675093927010677230,1677
cb7abdbacb7d216d703e22feeefe4eae,3e09d2fb46c45ac8,6f69fc0517996bce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093927026000000,1675093927027591224,1591
cb7abdbacb7d216d703e22feeefe4eae,9b737305b5fd3a4c,e69a72977a0ec942,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093926922553741,1675093926924356033,1802
cb7abdbacb7d216d703e22feeefe4eae,484ec53f244a8302,904a5afaa60098a1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093926941351124,1675093926943186471,1835
cb7abdbacb7d216d703e22feeefe4eae,61263992c60308cf,9ef743b3455e1430,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093926959330423,1675093926960683029,1352
cb7abdbacb7d216d703e22feeefe4eae,02b888736f9463b9,751857767ea99891,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093926976254528,1675093926977420939,1166
cb7abdbacb7d216d703e22feeefe4eae,1a022f9aa3fbbc42,36729538d71d57a4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093927009269656,1675093927010589125,1319
cb7abdbacb7d216d703e22feeefe4eae,19d7e2e822dfe468,3e09d2fb46c45ac8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093927026267434,1675093927027500650,1233
cb7abdbacb7d216d703e22feeefe4eae,7aecf863211ca922,9b737305b5fd3a4c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093926923048415,1675093926923895901,847
cb7abdbacb7d216d703e22feeefe4eae,a0f88772f44feada,484ec53f244a8302,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093926941666835,1675093926942799980,1133
cb7abdbacb7d216d703e22feeefe4eae,81e7df0e5157c117,61263992c60308cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093926959600057,1675093926960294160,694
cb7abdbacb7d216d703e22feeefe4eae,07668e793c2edaac,02b888736f9463b9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093926976496733,1675093926977079499,582
cb7abdbacb7d216d703e22feeefe4eae,0491e1adad76d150,1a022f9aa3fbbc42,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093927009532373,1675093927010239292,706
cb7abdbacb7d216d703e22feeefe4eae,8fc82ea37f81325c,19d7e2e822dfe468,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093927026523611,1675093927027154462,630
cb7abdbacb7d216d703e22feeefe4eae,d3e77ddb3e7e3ce7,7aecf863211ca922,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093926923146288,1675093926923892701,746
cb7abdbacb7d216d703e22feeefe4eae,99a06040301c6a4a,a0f88772f44feada,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093926941737723,1675093926942796766,1059
cb7abdbacb7d216d703e22feeefe4eae,c90ca8078583ab69,81e7df0e5157c117,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093926959661802,1675093926960291596,629
cb7abdbacb7d216d703e22feeefe4eae,cc082bf0de6480d6,07668e793c2edaac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093926976542008,1675093926977077244,535
cb7abdbacb7d216d703e22feeefe4eae,08768b4d37453691,0491e1adad76d150,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093927009622295,1675093927010236507,614
cb7abdbacb7d216d703e22feeefe4eae,2043f571c76157fb,8fc82ea37f81325c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093927026569528,1675093927027151911,582
cb7abdbacb7d216d703e22feeefe4eae,0a6c9c53cb56e023,d3e77ddb3e7e3ce7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093926923237049,1675093926923839322,602
cb7abdbacb7d216d703e22feeefe4eae,f36109aa5094eff3,99a06040301c6a4a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093926942333559,1675093926942755801,422
cb7abdbacb7d216d703e22feeefe4eae,13b690f906657079,c90ca8078583ab69,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093926959720408,1675093926960254898,534
cb7abdbacb7d216d703e22feeefe4eae,d8d94f459d11076a,cc082bf0de6480d6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093926976584855,1675093926977049471,464
cb7abdbacb7d216d703e22feeefe4eae,2e1c15c26932544a,08768b4d37453691,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093927009676167,1675093927010206556,530
cb7abdbacb7d216d703e22feeefe4eae,7dc8679158eb9534,2043f571c76157fb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093927026612460,1675093927027121667,509
0a9d3f908dd82f23bceed7a32e95a3a6,92c99f9f98e541a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093919647000000,1675093919662735144,15735
0a9d3f908dd82f23bceed7a32e95a3a6,72dfde5a065ee881,92c99f9f98e541a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093919647875646,1675093919662548897,14673
0a9d3f908dd82f23bceed7a32e95a3a6,162189216dbd0373,92c99f9f98e541a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093919649143654,1675093919662684662,13541
0a9d3f908dd82f23bceed7a32e95a3a6,dd80fe43e91a0ff7,162189216dbd0373,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675093919651000000,1675093919661879639,10879
0a9d3f908dd82f23bceed7a32e95a3a6,e13d0ac691174067,dd80fe43e91a0ff7,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675093919652030957,1675093919661510757,9479
0a9d3f908dd82f23bceed7a32e95a3a6,7ba59963301371bb,e13d0ac691174067,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093919652991558,1675093919660593665,7602
0a9d3f908dd82f23bceed7a32e95a3a6,37562f8e64c2bdc6,7ba59963301371bb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093919655000000,1675093919659470989,4470
0a9d3f908dd82f23bceed7a32e95a3a6,ce7307fd6cfa001c,37562f8e64c2bdc6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093919655397954,1675093919659331248,3933
0a9d3f908dd82f23bceed7a32e95a3a6,5aa171c19ccc9951,ce7307fd6cfa001c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093919655810120,1675093919658820476,3010
0a9d3f908dd82f23bceed7a32e95a3a6,373ea7513fd90a6c,5aa171c19ccc9951,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093919657122289,1675093919657850816,728
0a9d3f908dd82f23bceed7a32e95a3a6,d1377a3781a5447a,5aa171c19ccc9951,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093919657858202,1675093919658512420,654
0a9d3f908dd82f23bceed7a32e95a3a6,aad7ed1162e01324,373ea7513fd90a6c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093919657197460,1675093919657740904,543
0f5af54caf8d4ebf66d6f41f4c224f04,0f5eca44ae6a8248,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093955454000000,1675093955537109878,83109
0f5af54caf8d4ebf66d6f41f4c224f04,3cecf21b5c0901ee,0f5eca44ae6a8248,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093955454630181,1675093955536949585,82319
0f5af54caf8d4ebf66d6f41f4c224f04,377529a070114703,0f5eca44ae6a8248,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093955455498859,1675093955537097265,81598
0f5af54caf8d4ebf66d6f41f4c224f04,1c80aee3dd6918a8,377529a070114703,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675093955458000000,1675093955535539140,77539
0f5af54caf8d4ebf66d6f41f4c224f04,62bd9d6e48a4a4f4,1c80aee3dd6918a8,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675093955459491065,1675093955531520122,72029
0f5af54caf8d4ebf66d6f41f4c224f04,f6575a286779130c,1c80aee3dd6918a8,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675093955534835922,1675093955535374849,538
0f5af54caf8d4ebf66d6f41f4c224f04,bc75dd4e8c5b99fd,62bd9d6e48a4a4f4,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093955460889599,1675093955530543317,69653
0f5af54caf8d4ebf66d6f41f4c224f04,b8e48e8644ba8bb7,bc75dd4e8c5b99fd,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093955464000000,1675093955529842828,65842
0f5af54caf8d4ebf66d6f41f4c224f04,37ba952d5fc9e68c,b8e48e8644ba8bb7,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093955465207353,1675093955529464254,64256
0f5af54caf8d4ebf66d6f41f4c224f04,47b52e3a44694daa,37ba952d5fc9e68c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093955466019278,1675093955491914038,25894
0f5af54caf8d4ebf66d6f41f4c224f04,0cab6abb345e506a,37ba952d5fc9e68c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093955492679886,1675093955525040006,32360
0f5af54caf8d4ebf66d6f41f4c224f04,ab924d54e51755e0,47b52e3a44694daa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093955469000000,1675093955491218683,22218
0f5af54caf8d4ebf66d6f41f4c224f04,570b72f924d92cef,ab924d54e51755e0,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093955469450634,1675093955490884546,21433
0f5af54caf8d4ebf66d6f41f4c224f04,ce29f30ca28ac0d0,570b72f924d92cef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093955469908831,1675093955488389766,18480
0f5af54caf8d4ebf66d6f41f4c224f04,f0ea172cf9e0dafd,ce29f30ca28ac0d0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093955469966849,1675093955488371325,18404
0f5af54caf8d4ebf66d6f41f4c224f04,0dcadd7f1285a89d,f0ea172cf9e0dafd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093955470532783,1675093955480699896,10167
0f5af54caf8d4ebf66d6f41f4c224f04,b41ea62b9bfba35f,0cab6abb345e506a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093955496000000,1675093955525469415,29469
0f5af54caf8d4ebf66d6f41f4c224f04,801ae90fc582c381,b41ea62b9bfba35f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093955496552948,1675093955524516549,27963
0f5af54caf8d4ebf66d6f41f4c224f04,0ba28ccbbf13ad72,801ae90fc582c381,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093955497158279,1675093955510585511,13427
0f5af54caf8d4ebf66d6f41f4c224f04,f3e4ede1159e751f,0ba28ccbbf13ad72,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093955497283910,1675093955510569786,13285
0f5af54caf8d4ebf66d6f41f4c224f04,2eae11fd1f636f5c,f3e4ede1159e751f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093955497909760,1675093955505079005,7169
0f5af54caf8d4ebf66d6f41f4c224f04,0be878d3204ec109,37ba952d5fc9e68c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093955526307402,1675093955528110004,1802
0f5af54caf8d4ebf66d6f41f4c224f04,19b7bf499dd17509,37ba952d5fc9e68c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093955528123280,1675093955528878287,755
0f5af54caf8d4ebf66d6f41f4c224f04,8acc7fb912816b61,0be878d3204ec109,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093955526443812,1675093955528101896,1658
0f5af54caf8d4ebf66d6f41f4c224f04,cb45e8c1db83b6a3,19b7bf499dd17509,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093955528201693,1675093955528873449,671
0f5af54caf8d4ebf66d6f41f4c224f04,95b58bcae6baa37d,8acc7fb912816b61,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093955527172969,1675093955527754858,581
0f5af54caf8d4ebf66d6f41f4c224f04,431bdf7a0543553d,cb45e8c1db83b6a3,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093955528270537,1675093955528732993,462
605c94e9223dab09f682c5c783019037,4c0fa6fd130103ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093911576000000,1675093912904525201,1328525
605c94e9223dab09f682c5c783019037,edbe270de1a1cae9,4c0fa6fd130103ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093911576672585,1675093912904321629,1327649
605c94e9223dab09f682c5c783019037,22c02a06b19198de,4c0fa6fd130103ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093911577565688,1675093912904455311,1326889
605c94e9223dab09f682c5c783019037,3c800ed90ec98ae0,22c02a06b19198de,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675093911580000000,1675093912902292112,1322292
605c94e9223dab09f682c5c783019037,d8bbb17bbe44cdc3,3c800ed90ec98ae0,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675093911581209888,1675093912901830779,1320620
605c94e9223dab09f682c5c783019037,6685e08ceff04531,d8bbb17bbe44cdc3,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093911582456394,1675093911778556441,196100
605c94e9223dab09f682c5c783019037,c4472b98dd807f89,d8bbb17bbe44cdc3,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093911779701475,1675093912029061929,249360
605c94e9223dab09f682c5c783019037,d538b77873313c48,d8bbb17bbe44cdc3,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093912030824170,1675093912409952143,379127
605c94e9223dab09f682c5c783019037,a1693b96bd2732e4,d8bbb17bbe44cdc3,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093912410983034,1675093912757359044,346376
605c94e9223dab09f682c5c783019037,2a2b57c9c724cc80,d8bbb17bbe44cdc3,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093912758309862,1675093912833415573,75105
605c94e9223dab09f682c5c783019037,1542d871d73c0f68,d8bbb17bbe44cdc3,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093912834670681,1675093912861016666,26345
605c94e9223dab09f682c5c783019037,9e96eade6ee483e8,d8bbb17bbe44cdc3,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093912861923207,1675093912880647733,18724
605c94e9223dab09f682c5c783019037,2f1d83046c1224cf,d8bbb17bbe44cdc3,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093912882539923,1675093912900906120,18366
605c94e9223dab09f682c5c783019037,a2739a63b39e63d8,6685e08ceff04531,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093911585000000,1675093911777948571,192948
605c94e9223dab09f682c5c783019037,f511ba78db83c08d,a2739a63b39e63d8,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093911586131881,1675093911777444156,191312
605c94e9223dab09f682c5c783019037,b881afa3bfef5662,f511ba78db83c08d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093911586955206,1675093911741422705,154467
605c94e9223dab09f682c5c783019037,a39ac160da7e7804,f511ba78db83c08d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093911742662208,1675093911772860356,30198
605c94e9223dab09f682c5c783019037,daff42d962652b61,b881afa3bfef5662,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093911590000000,1675093911740402740,150402
605c94e9223dab09f682c5c783019037,760c49f45c2158e8,daff42d962652b61,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093911590464836,1675093911740114786,149649
605c94e9223dab09f682c5c783019037,69fa060d303e6d06,760c49f45c2158e8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093911590962273,1675093911611487334,20525
605c94e9223dab09f682c5c783019037,447c61109024a299,69fa060d303e6d06,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093911591022412,1675093911611467673,20445
605c94e9223dab09f682c5c783019037,300814d35fc58039,447c61109024a299,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093911591570023,1675093911602481676,10911
605c94e9223dab09f682c5c783019037,6cc562dcb1abb584,a39ac160da7e7804,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093911746000000,1675093911772696401,26696
605c94e9223dab09f682c5c783019037,ad0723a7991503e3,4b7e88dc9416285a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093912117000000,1675093912131697782,14697
605c94e9223dab09f682c5c783019037,a5dfa1c1f8dc6126,b9f6a363ef472c2d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093912237000000,1675093912251819561,14819
605c94e9223dab09f682c5c783019037,04f4028420d4bcb9,4cad93f4b042f049,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093912765000000,1675093912780282860,15282
605c94e9223dab09f682c5c783019037,411cd829878d803d,1542d871d73c0f68,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675093912837000000,1675093912861163497,24163
605c94e9223dab09f682c5c783019037,0de3bb4e6feee249,6cc562dcb1abb584,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093911746561130,1675093911772430347,25869
605c94e9223dab09f682c5c783019037,74cafc08f83021d7,ad0723a7991503e3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093912117296909,1675093912131476497,14179
605c94e9223dab09f682c5c783019037,9eddf3243370995e,a5dfa1c1f8dc6126,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093912237318901,1675093912251550109,14231
605c94e9223dab09f682c5c783019037,a52be6917c8ce77b,04f4028420d4bcb9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093912765344975,1675093912779939464,14594
605c94e9223dab09f682c5c783019037,7ba8faf272a084f7,411cd829878d803d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675093912837414724,1675093912860882663,23467
605c94e9223dab09f682c5c783019037,3d06374b248202cb,0de3bb4e6feee249,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093911747142503,1675093911770649265,23506
605c94e9223dab09f682c5c783019037,be7615b70dbb7ee3,74cafc08f83021d7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093912117730251,1675093912130228560,12498
605c94e9223dab09f682c5c783019037,1c1d4380d3ff0e9b,9eddf3243370995e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093912237774028,1675093912250301383,12527
605c94e9223dab09f682c5c783019037,d8fb53064eae3259,a52be6917c8ce77b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093912765841532,1675093912778644698,12803
605c94e9223dab09f682c5c783019037,2774bca9a59912f3,7ba8faf272a084f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093912837934103,1675093912855573553,17639
605c94e9223dab09f682c5c783019037,6dc6b2a3754051b7,7ba8faf272a084f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675093912855616630,1675093912860441951,4825
605c94e9223dab09f682c5c783019037,ebc81f13e5187601,3d06374b248202cb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093911747226212,1675093911770631372,23405
605c94e9223dab09f682c5c783019037,2ef516a52afc8d01,be7615b70dbb7ee3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093912117786495,1675093912130217297,12430
605c94e9223dab09f682c5c783019037,12f979cb54e2f95d,1c1d4380d3ff0e9b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093912237831698,1675093912250289102,12457
605c94e9223dab09f682c5c783019037,74aef8315e235d3f,d8fb53064eae3259,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093912765904196,1675093912778632317,12728
