TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa595ff8b9ec35d56d4c1a750748eaed,95701129801fac6a,e253b83d6af8eefe,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089420885428684,1675089420899907882,14479
aa595ff8b9ec35d56d4c1a750748eaed,5963cf186846b5d7,e253b83d6af8eefe,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089420901647719,1675089421275963718,374315
aa595ff8b9ec35d56d4c1a750748eaed,c6b7247629b3f3a3,e253b83d6af8eefe,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089421277412780,1675089421310542601,33129
aa595ff8b9ec35d56d4c1a750748eaed,5bd9c8a0415b3d78,e253b83d6af8eefe,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089421311295044,1675089421400366820,89071
aa595ff8b9ec35d56d4c1a750748eaed,959c5a85a967b148,e253b83d6af8eefe,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089421401632967,1675089421440533377,38900
aa595ff8b9ec35d56d4c1a750748eaed,165463a46d23dc01,e253b83d6af8eefe,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089421442208246,1675089421450300864,8092
aa595ff8b9ec35d56d4c1a750748eaed,f88c6b40e6fc3579,ade1ba85a454b52a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089420835000000,1675089420884943121,49943
aa595ff8b9ec35d56d4c1a750748eaed,f98ec9ad1a986973,f88c6b40e6fc3579,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089420836464749,1675089420884496901,48032
aa595ff8b9ec35d56d4c1a750748eaed,fa20ceefbd534244,f98ec9ad1a986973,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089420837487928,1675089420860426725,22938
aa595ff8b9ec35d56d4c1a750748eaed,5e7573f89bb66616,f98ec9ad1a986973,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089420861245150,1675089420880322558,19077
aa595ff8b9ec35d56d4c1a750748eaed,8e5fc8127b0b6d23,fa20ceefbd534244,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089420840000000,1675089420859380960,19380
aa595ff8b9ec35d56d4c1a750748eaed,18676d6b253b926d,1dfbaf4b686e143d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089420963000000,1675089420981842516,18842
aa595ff8b9ec35d56d4c1a750748eaed,c790cd273c927416,0b34915dec1c4f0f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089421080000000,1675089421098243944,18243
aa595ff8b9ec35d56d4c1a750748eaed,dbccf79780e8b0bf,cfcda5d01cf51477,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089421320000000,1675089421339909500,19909
aa595ff8b9ec35d56d4c1a750748eaed,5cafc449b33bb161,959c5a85a967b148,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089421404000000,1675089421440182401,36182
aa595ff8b9ec35d56d4c1a750748eaed,9a43bd591d660818,8e5fc8127b0b6d23,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089420840391503,1675089420859086255,18694
aa595ff8b9ec35d56d4c1a750748eaed,beb7dad7905592cf,18676d6b253b926d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089420963336089,1675089420981557101,18221
aa595ff8b9ec35d56d4c1a750748eaed,81957923037e45ac,c790cd273c927416,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089421080394769,1675089421097964362,17569
aa595ff8b9ec35d56d4c1a750748eaed,054b9760ecf0f1a0,dbccf79780e8b0bf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089421320180243,1675089421339648698,19468
aa595ff8b9ec35d56d4c1a750748eaed,7e948f9d0ee03906,5cafc449b33bb161,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675089421404628759,1675089421439812110,35183
aa595ff8b9ec35d56d4c1a750748eaed,322bb137f8a2a389,9a43bd591d660818,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089420840789686,1675089420856576259,15786
aa595ff8b9ec35d56d4c1a750748eaed,d3e247468999d25f,beb7dad7905592cf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089420963839389,1675089420979662106,15822
aa595ff8b9ec35d56d4c1a750748eaed,3c3caf5612444478,81957923037e45ac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089421080953061,1675089421096139421,15186
aa595ff8b9ec35d56d4c1a750748eaed,e7de6f1e981b0fe1,054b9760ecf0f1a0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089421320453104,1675089421337884083,17430
aa595ff8b9ec35d56d4c1a750748eaed,9ca272e82c0eefc2,7e948f9d0ee03906,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089421405349971,1675089421433213057,27863
aa595ff8b9ec35d56d4c1a750748eaed,fdef1e8ecf79fcc0,7e948f9d0ee03906,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089421433299033,1675089421438844719,5545
aa595ff8b9ec35d56d4c1a750748eaed,24a0982c70e4b10a,322bb137f8a2a389,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089420840867044,1675089420856561197,15694
aa595ff8b9ec35d56d4c1a750748eaed,89d3fb289f8cdd82,d3e247468999d25f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089420963904655,1675089420979644801,15740
aa595ff8b9ec35d56d4c1a750748eaed,937ad8da837350f3,3c3caf5612444478,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089421081032841,1675089421096122402,15089
aa595ff8b9ec35d56d4c1a750748eaed,769419e903107398,e7de6f1e981b0fe1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089421320485802,1675089421337853596,17367
aa595ff8b9ec35d56d4c1a750748eaed,658fd1b569a9d2bb,9ca272e82c0eefc2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089421405407347,1675089421433199554,27792
aa595ff8b9ec35d56d4c1a750748eaed,f82b2a1d1aee9e18,fdef1e8ecf79fcc0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089421433935604,1675089421434728537,792
aa595ff8b9ec35d56d4c1a750748eaed,db7c9847ef7bda1d,fdef1e8ecf79fcc0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089421434735678,1675089421438832961,4097
aa595ff8b9ec35d56d4c1a750748eaed,e668057971a18ae2,24a0982c70e4b10a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089420840932128,1675089420849457984,8525
aa595ff8b9ec35d56d4c1a750748eaed,8f878196155e7a41,89d3fb289f8cdd82,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089420963981695,1675089420972519525,8537
aa595ff8b9ec35d56d4c1a750748eaed,f6a1e31950e3c70c,937ad8da837350f3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089421081127786,1675089421089779136,8651
aa595ff8b9ec35d56d4c1a750748eaed,78ce2f6e5a9e0bc0,769419e903107398,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089421320526769,1675089421331221440,10694
aa595ff8b9ec35d56d4c1a750748eaed,3b3daf72f504a504,658fd1b569a9d2bb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089421405473170,1675089421414006900,8533
aa595ff8b9ec35d56d4c1a750748eaed,50a4ca688e5b3af5,f82b2a1d1aee9e18,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089421434066796,1675089421434586144,519
aa595ff8b9ec35d56d4c1a750748eaed,b8332e0d82a7e833,db7c9847ef7bda1d,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089421435590273,1675089421437984372,2394
aa595ff8b9ec35d56d4c1a750748eaed,b52cad05b36c782d,5e7573f89bb66616,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089420864000000,1675089420879235737,15235
aa595ff8b9ec35d56d4c1a750748eaed,cff707a200c0f7fe,b52cad05b36c782d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089420864540846,1675089420878968283,14427
aa595ff8b9ec35d56d4c1a750748eaed,8593cb826434081d,cff707a200c0f7fe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089420865064757,1675089420877299471,12234
aa595ff8b9ec35d56d4c1a750748eaed,0f9f57266a64dacb,8593cb826434081d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089420865143274,1675089420877285385,12142
aa595ff8b9ec35d56d4c1a750748eaed,dce6749a08db1ca7,0f9f57266a64dacb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089420866254413,1675089420872810879,6556
aa595ff8b9ec35d56d4c1a750748eaed,1cb91d1ae2850513,f98ec9ad1a986973,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089420880712197,1675089420883141707,2429
aa595ff8b9ec35d56d4c1a750748eaed,1507a39553692f6a,f98ec9ad1a986973,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089420883153853,1675089420883838748,684
aa595ff8b9ec35d56d4c1a750748eaed,02380527832d56a8,1cb91d1ae2850513,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089420880866653,1675089420883134162,2267
aa595ff8b9ec35d56d4c1a750748eaed,9c247ee381b37867,1507a39553692f6a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089420883210210,1675089420883834042,623
aa595ff8b9ec35d56d4c1a750748eaed,142380f82cccb048,02380527832d56a8,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089420882328148,1675089420882831905,503
aa595ff8b9ec35d56d4c1a750748eaed,0e71be1fe2467cf8,9c247ee381b37867,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089420883271111,1675089420883700883,429
aa595ff8b9ec35d56d4c1a750748eaed,111057779ca0e504,95701129801fac6a,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089420889000000,1675089420899883231,10883
aa595ff8b9ec35d56d4c1a750748eaed,8e097becbee573dd,111057779ca0e504,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089420890488958,1675089420899060541,8571
aa595ff8b9ec35d56d4c1a750748eaed,69c6806da7127d73,8e097becbee573dd,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089420892392691,1675089420897634093,5241
aa595ff8b9ec35d56d4c1a750748eaed,0884a8e2a3afe486,69c6806da7127d73,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089420894129827,1675089420895908283,1778
aa595ff8b9ec35d56d4c1a750748eaed,824057491095a303,69c6806da7127d73,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089420895949165,1675089420897074519,1125
aa595ff8b9ec35d56d4c1a750748eaed,0ab0053d3a7ba101,0884a8e2a3afe486,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089420894484944,1675089420895301138,816
aa595ff8b9ec35d56d4c1a750748eaed,c38e6f5b8bca3b0f,5963cf186846b5d7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675089420905000000,1675089421275743388,370743
aa595ff8b9ec35d56d4c1a750748eaed,ed20e2c0d913304b,c38e6f5b8bca3b0f,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675089420906439173,1675089421275046967,368607
aa595ff8b9ec35d56d4c1a750748eaed,bba2cc03ff75a843,ed20e2c0d913304b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089420907738680,1675089420910232747,2494
aa595ff8b9ec35d56d4c1a750748eaed,64967f2511fdfd71,ed20e2c0d913304b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089421273054017,1675089421274480588,1426
aa595ff8b9ec35d56d4c1a750748eaed,ac9fd0dc1b6dce6c,bba2cc03ff75a843,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089420908181206,1675089420910211521,2030
aa595ff8b9ec35d56d4c1a750748eaed,e73169263783aef9,64967f2511fdfd71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089421273211866,1675089421274468042,1256
aa595ff8b9ec35d56d4c1a750748eaed,d92e3ef004513175,ac9fd0dc1b6dce6c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089420909229463,1675089420910091679,862
aa595ff8b9ec35d56d4c1a750748eaed,2b8ee01fb39c203a,e73169263783aef9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089421273360195,1675089421274347010,986
aa595ff8b9ec35d56d4c1a750748eaed,a714eb6b6c6d0c6c,ed20e2c0d913304b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089420912348571,1675089420954361766,42013
aa595ff8b9ec35d56d4c1a750748eaed,f257d58219cedd9f,ed20e2c0d913304b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089420956713129,1675089421072144785,115431
aa595ff8b9ec35d56d4c1a750748eaed,7628d20966c3fc9d,ed20e2c0d913304b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089421073799092,1675089421271441853,197642
aa595ff8b9ec35d56d4c1a750748eaed,d04a2e171457f8a9,a714eb6b6c6d0c6c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089420920000000,1675089420953347910,33347
aa595ff8b9ec35d56d4c1a750748eaed,8c7b2ee70d4d2d6a,c6b7247629b3f3a3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089421280000000,1675089421310444340,30444
aa595ff8b9ec35d56d4c1a750748eaed,3d28a3a1b65cb8e0,d04a2e171457f8a9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089420920727136,1675089420953216389,32489
aa595ff8b9ec35d56d4c1a750748eaed,5232112ebbcbc4b5,8c7b2ee70d4d2d6a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089421280684502,1675089421310200637,29516
aa595ff8b9ec35d56d4c1a750748eaed,1c2a41d0382cfbff,3d28a3a1b65cb8e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089420921480300,1675089420925266262,3785
aa595ff8b9ec35d56d4c1a750748eaed,351ea18f47c98255,3d28a3a1b65cb8e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089420925755304,1675089420928342531,2587
aa595ff8b9ec35d56d4c1a750748eaed,8b9964c349d6d190,3d28a3a1b65cb8e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089420928742357,1675089420931830167,3087
aa595ff8b9ec35d56d4c1a750748eaed,738def8944c029d7,3d28a3a1b65cb8e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089420932417059,1675089420944425723,12008
aa595ff8b9ec35d56d4c1a750748eaed,a5a14aac28e992cd,3d28a3a1b65cb8e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089420945793898,1675089420952084779,6290
aa595ff8b9ec35d56d4c1a750748eaed,017d6412bf5db289,5232112ebbcbc4b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089421281274536,1675089421284946283,3671
aa595ff8b9ec35d56d4c1a750748eaed,631c984c3e374eef,5232112ebbcbc4b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089421285270281,1675089421287871754,2601
aa595ff8b9ec35d56d4c1a750748eaed,8167854d27306476,5232112ebbcbc4b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089421288241783,1675089421290873098,2631
aa595ff8b9ec35d56d4c1a750748eaed,9f378ec560e980e3,5232112ebbcbc4b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089421291365658,1675089421301879238,10513
aa595ff8b9ec35d56d4c1a750748eaed,7f903438a9077086,5232112ebbcbc4b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089421303117926,1675089421308927320,5809
aa595ff8b9ec35d56d4c1a750748eaed,167d1c0951965def,1c2a41d0382cfbff,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089420923000000,1675089420925394591,2394
aa595ff8b9ec35d56d4c1a750748eaed,7721b1a8bde44cfa,351ea18f47c98255,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089420927000000,1675089420928680335,1680
aa595ff8b9ec35d56d4c1a750748eaed,7d6952c4583b1fc9,017d6412bf5db289,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089421282000000,1675089421284173790,2173
aa595ff8b9ec35d56d4c1a750748eaed,e4bf4bb3a13b3b3e,631c984c3e374eef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089421286000000,1675089421287631663,1631
aa595ff8b9ec35d56d4c1a750748eaed,b7393fb30caee8c5,167d1c0951965def,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089420923515305,1675089420925236536,1721
aa595ff8b9ec35d56d4c1a750748eaed,d6c47b7aacedc0f5,7721b1a8bde44cfa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089420927325368,1675089420928572720,1247
aa595ff8b9ec35d56d4c1a750748eaed,421290dc64e0e650,7d6952c4583b1fc9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089421282495309,1675089421284014758,1519
aa595ff8b9ec35d56d4c1a750748eaed,3f2c677461487175,e4bf4bb3a13b3b3e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089421286339315,1675089421287518618,1179
aa595ff8b9ec35d56d4c1a750748eaed,afc94f8ba0f35cec,b7393fb30caee8c5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089420923981342,1675089420924975860,994
aa595ff8b9ec35d56d4c1a750748eaed,3d285106158db381,d6c47b7aacedc0f5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089420927724625,1675089420928405358,680
aa595ff8b9ec35d56d4c1a750748eaed,85d7329b6977aedc,421290dc64e0e650,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089421282951227,1675089421283801237,850
aa595ff8b9ec35d56d4c1a750748eaed,39ac63b8c1374795,3f2c677461487175,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089421286692985,1675089421287352496,659
aa595ff8b9ec35d56d4c1a750748eaed,362c965c8d32b36b,afc94f8ba0f35cec,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089420924076343,1675089420924967925,891
aa595ff8b9ec35d56d4c1a750748eaed,dd3bac306fb9ae6a,3d285106158db381,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089420927779106,1675089420928401556,622
aa595ff8b9ec35d56d4c1a750748eaed,da3db6185205e25e,85d7329b6977aedc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089421283039913,1675089421283795818,755
aa595ff8b9ec35d56d4c1a750748eaed,26b792e7992e3dd1,39ac63b8c1374795,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089421286756258,1675089421287348084,591
aa595ff8b9ec35d56d4c1a750748eaed,c1cdf810caab8cf6,362c965c8d32b36b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089420924154441,1675089420924902968,748
aa595ff8b9ec35d56d4c1a750748eaed,93e30b8788fe1f17,dd3bac306fb9ae6a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089420927843549,1675089420928365928,522
aa595ff8b9ec35d56d4c1a750748eaed,59b237863ef7c497,da3db6185205e25e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089421283119362,1675089421283748618,629
aa595ff8b9ec35d56d4c1a750748eaed,dc68b073bef2ee60,26b792e7992e3dd1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089421286812553,1675089421287312129,499
aa595ff8b9ec35d56d4c1a750748eaed,309a5ee6ee2bc87c,8b9964c349d6d190,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089420930000000,1675089420932177759,2177
aa595ff8b9ec35d56d4c1a750748eaed,444281cff7ffcfc6,8167854d27306476,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089421289000000,1675089421290893286,1893
aa595ff8b9ec35d56d4c1a750748eaed,19ae13f0fc632b18,309a5ee6ee2bc87c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089420930557057,1675089420932035215,1478
aa595ff8b9ec35d56d4c1a750748eaed,1d12f828ddb3f102,444281cff7ffcfc6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089421289426903,1675089421290755713,1328
aa595ff8b9ec35d56d4c1a750748eaed,c8e4c44c2660ad53,19ae13f0fc632b18,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089420931026790,1675089420931812221,785
aa595ff8b9ec35d56d4c1a750748eaed,982c05ef7e6742ee,1d12f828ddb3f102,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089421289880979,1675089421290572725,691
aa595ff8b9ec35d56d4c1a750748eaed,600fc6d59cfaa534,c8e4c44c2660ad53,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089420931134309,1675089420931806199,671
aa595ff8b9ec35d56d4c1a750748eaed,617f6fc1b3ec1d5a,982c05ef7e6742ee,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089421289947976,1675089421290568223,620
aa595ff8b9ec35d56d4c1a750748eaed,c45ba4472d07a896,600fc6d59cfaa534,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089420931219637,1675089420931745168,525
aa595ff8b9ec35d56d4c1a750748eaed,cddbeaa1af64a4d1,617f6fc1b3ec1d5a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089421290020843,1675089421290511796,490
aa595ff8b9ec35d56d4c1a750748eaed,477add8471bcb522,738def8944c029d7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089420935000000,1675089420944609225,9609
aa595ff8b9ec35d56d4c1a750748eaed,2df2c5567330d9a3,9f378ec560e980e3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089421293000000,1675089421301891590,8891
aa595ff8b9ec35d56d4c1a750748eaed,a39e1ef27ef665fd,477add8471bcb522,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089420936188679,1675089420944243246,8054
aa595ff8b9ec35d56d4c1a750748eaed,118d6ca150a45e72,2df2c5567330d9a3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089421293991777,1675089421301596795,7605
aa595ff8b9ec35d56d4c1a750748eaed,add6df140a63b288,a39e1ef27ef665fd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089420937127662,1675089420941890666,4763
aa595ff8b9ec35d56d4c1a750748eaed,8f204201419ef81d,118d6ca150a45e72,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089421294820105,1675089421299369080,4548
aa595ff8b9ec35d56d4c1a750748eaed,ce8f8acbdd8965e6,add6df140a63b288,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089420938908736,1675089420940083094,1174
