TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a5be82f2d705f568571c155f4af1c9f3,878cf9538e79921c,314816e54b298485,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080811316288085,1675080811318128054,1839
a5be82f2d705f568571c155f4af1c9f3,f898f008e7197221,007446c467bae804,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080811739260979,1675080811740939498,1678
a5be82f2d705f568571c155f4af1c9f3,5ab86defd484690f,878cf9538e79921c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080811316534821,1675080811318107452,1572
a5be82f2d705f568571c155f4af1c9f3,6ea524e7b959b5d9,f898f008e7197221,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080811739480393,1675080811740921728,1441
a5be82f2d705f568571c155f4af1c9f3,034f4b6b4987557f,5ab86defd484690f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080811316809732,1675080811317901311,1091
a5be82f2d705f568571c155f4af1c9f3,fec9cfb6a4bde104,6ea524e7b959b5d9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080811739751895,1675080811740735508,983
a5be82f2d705f568571c155f4af1c9f3,07605db3cf61a320,a63b308a298c8eda,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080811324000000,1675080811387857142,63857
a5be82f2d705f568571c155f4af1c9f3,4b0ee1cc60ac773a,aef63697b98983ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080811613000000,1675080811702961104,89961
a5be82f2d705f568571c155f4af1c9f3,b5ede5730baa0672,9362694c48984fdd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080811749000000,1675080811784501171,35501
a5be82f2d705f568571c155f4af1c9f3,30ade4b3721de20f,07605db3cf61a320,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080811324513060,1675080811387626239,63113
a5be82f2d705f568571c155f4af1c9f3,1c6d97fa2ca98e76,4b0ee1cc60ac773a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080811613641898,1675080811702719497,89077
a5be82f2d705f568571c155f4af1c9f3,c579d328493346c1,b5ede5730baa0672,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675080811750403128,1675080811783917586,33514
a5be82f2d705f568571c155f4af1c9f3,a7cf5f3ecbeacd2c,30ade4b3721de20f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080811326578740,1675080811337785676,11206
a5be82f2d705f568571c155f4af1c9f3,16f5ea2c997186fe,30ade4b3721de20f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080811365027609,1675080811386483264,21455
a5be82f2d705f568571c155f4af1c9f3,23332afd01e61623,1c6d97fa2ca98e76,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080811615536540,1675080811635103491,19566
a5be82f2d705f568571c155f4af1c9f3,c03d6ead8fda86be,1c6d97fa2ca98e76,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080811696908570,1675080811701769305,4860
a5be82f2d705f568571c155f4af1c9f3,c94fdd0a1536773a,c579d328493346c1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080811751785407,1675080811763512180,11726
a5be82f2d705f568571c155f4af1c9f3,c936a2057a0c0106,16f5ea2c997186fe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080811367000000,1675080811369554056,2554
a5be82f2d705f568571c155f4af1c9f3,79122d93cbb3281f,c03d6ead8fda86be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080811698000000,1675080811700409155,2409
a5be82f2d705f568571c155f4af1c9f3,accc0872c1391df0,c936a2057a0c0106,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080811367567153,1675080811369409396,1842
a5be82f2d705f568571c155f4af1c9f3,a0e951f5ffebd68a,79122d93cbb3281f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080811698534459,1675080811700270006,1735
a5be82f2d705f568571c155f4af1c9f3,698f6059e0cd6e88,accc0872c1391df0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080811368020975,1675080811368970388,949
a5be82f2d705f568571c155f4af1c9f3,9a9eaaf70896ce8e,a0e951f5ffebd68a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080811698990204,1675080811699833482,843
a5be82f2d705f568571c155f4af1c9f3,a8cdd779aab5f369,698f6059e0cd6e88,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080811368105025,1675080811368965885,860
a5be82f2d705f568571c155f4af1c9f3,796d917113f7aee3,9a9eaaf70896ce8e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080811699070923,1675080811699829080,758
a5be82f2d705f568571c155f4af1c9f3,81a73da374246c76,a8cdd779aab5f369,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080811368182909,1675080811368901104,718
a5be82f2d705f568571c155f4af1c9f3,3ab42ad7809f9d63,796d917113f7aee3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080811699152753,1675080811699750264,597
a5be82f2d705f568571c155f4af1c9f3,011c3039338140d0,2b1b9961eb0913b8,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675080811807000000,1675080811829807341,22807
a5be82f2d705f568571c155f4af1c9f3,c43a756f75430477,011c3039338140d0,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675080811813171940,1675080811828494587,15322
a5be82f2d705f568571c155f4af1c9f3,be841693d17ff34f,c43a756f75430477,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675080811815009455,1675080811819147474,4138
a5be82f2d705f568571c155f4af1c9f3,0eafc799146dc6b7,c43a756f75430477,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675080811819299663,1675080811826616605,7316
a5be82f2d705f568571c155f4af1c9f3,3a96570c560cb34c,be841693d17ff34f,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675080811816086571,1675080811819042171,2955
a5be82f2d705f568571c155f4af1c9f3,5fbea8f07d6dc8d1,0eafc799146dc6b7,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675080811820227008,1675080811821689294,1462
a5be82f2d705f568571c155f4af1c9f3,2172ff9dc5b00f84,0eafc799146dc6b7,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675080811821748038,1675080811826570438,4822
a5be82f2d705f568571c155f4af1c9f3,eed4f7dd7d388b4d,3a96570c560cb34c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080811817684565,1675080811818559890,875
a5be82f2d705f568571c155f4af1c9f3,4c7fea37e98e9cd9,5fbea8f07d6dc8d1,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080811820709308,1675080811821095822,386
a5be82f2d705f568571c155f4af1c9f3,4ffc9be6ca2442ed,2172ff9dc5b00f84,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675080811822194834,1675080811825820907,3626
1d1258aaf7ca1d1a85824c5af59bf715,ff95e7d4fca1a954,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080776055000000,1675080776228332905,173332
1d1258aaf7ca1d1a85824c5af59bf715,dc0b2ba750242879,ff95e7d4fca1a954,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080776055495393,1675080776228148950,172653
1d1258aaf7ca1d1a85824c5af59bf715,98ce1d2220961a49,ff95e7d4fca1a954,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080776056507213,1675080776228302078,171794
1d1258aaf7ca1d1a85824c5af59bf715,39bcff23ed76a2fe,98ce1d2220961a49,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080776059000000,1675080776226763829,167763
1d1258aaf7ca1d1a85824c5af59bf715,7b9138d0c0b4f34a,39bcff23ed76a2fe,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080776062565805,1675080776226060450,163494
1d1258aaf7ca1d1a85824c5af59bf715,812b825d8b630e5a,7b9138d0c0b4f34a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080776064919509,1675080776076835374,11915
1d1258aaf7ca1d1a85824c5af59bf715,dd45e050c0c5651c,812b825d8b630e5a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080776070000000,1675080776077096273,7096
1d1258aaf7ca1d1a85824c5af59bf715,cfb3cab7695c86ca,dd45e050c0c5651c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080776072776793,1675080776076191564,3414
1d1258aaf7ca1d1a85824c5af59bf715,9fa021bed74a7d1e,7b9138d0c0b4f34a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080776077831068,1675080776080752838,2921
1d1258aaf7ca1d1a85824c5af59bf715,88aefafeb35280b5,9fa021bed74a7d1e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080776078305309,1675080776080696802,2391
1d1258aaf7ca1d1a85824c5af59bf715,046ade03792b979b,88aefafeb35280b5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080776079453704,1675080776080080185,626
1d1258aaf7ca1d1a85824c5af59bf715,4eaf835119c71b6d,7b9138d0c0b4f34a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080776222772562,1675080776223369662,597
1d1258aaf7ca1d1a85824c5af59bf715,7b7f62dc05fd9a64,4de9ad5cde6ea5c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080776224043812,1675080776224472525,428
1d1258aaf7ca1d1a85824c5af59bf715,345d50c347ab509a,7b9138d0c0b4f34a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080776223777375,1675080776224632300,854
1d1258aaf7ca1d1a85824c5af59bf715,4de9ad5cde6ea5c6,345d50c347ab509a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080776223921437,1675080776224605998,684
e9ee1a313f913c8d560caf666b9f7301,543db12fba394fe3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080820764000000,1675080820868426460,104426
e9ee1a313f913c8d560caf666b9f7301,76efd7e8b31bb351,543db12fba394fe3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080820764663355,1675080820868118905,103455
e9ee1a313f913c8d560caf666b9f7301,fbf856b78dc57cf0,543db12fba394fe3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080820765796742,1675080820868300537,102503
e9ee1a313f913c8d560caf666b9f7301,2dc5693fe2dc379c,fbf856b78dc57cf0,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675080820769000000,1675080820866789437,97789
e9ee1a313f913c8d560caf666b9f7301,e3d2276d9c1af340,2dc5693fe2dc379c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675080820774113803,1675080820865174346,91060
e9ee1a313f913c8d560caf666b9f7301,0ca2e0b6432c4349,e3d2276d9c1af340,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080820778032380,1675080820788689534,10657
e9ee1a313f913c8d560caf666b9f7301,197dd46a997fb913,e3d2276d9c1af340,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675080820804970585,1675080820842415640,37445
e9ee1a313f913c8d560caf666b9f7301,cf991ef7692a9a15,e3d2276d9c1af340,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080820852759613,1675080820863654552,10894
e9ee1a313f913c8d560caf666b9f7301,a7c8fb95ed7ee8ef,0ca2e0b6432c4349,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080820783000000,1675080820787909206,4909
e9ee1a313f913c8d560caf666b9f7301,35f41b8ab28dd00b,cf991ef7692a9a15,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675080820855000000,1675080820862921308,7921
e9ee1a313f913c8d560caf666b9f7301,f909ca9d99a82209,a7c8fb95ed7ee8ef,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080820783619885,1675080820787689499,4069
e9ee1a313f913c8d560caf666b9f7301,2df12285a7bf57a2,35f41b8ab28dd00b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675080820855535199,1675080820862538833,7003
e9ee1a313f913c8d560caf666b9f7301,1984e0042f58ca1b,f909ca9d99a82209,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080820784052664,1675080820787203216,3150
e9ee1a313f913c8d560caf666b9f7301,4583a43f1be45a92,2df12285a7bf57a2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080820855949913,1675080820858519177,2569
e9ee1a313f913c8d560caf666b9f7301,adef1bb5ae4d3450,2df12285a7bf57a2,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080820858526228,1675080820861804642,3278
e9ee1a313f913c8d560caf666b9f7301,2dbe285f34acca5a,1984e0042f58ca1b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080820785355116,1675080820786065778,710
e9ee1a313f913c8d560caf666b9f7301,70372d1b9a653e61,1984e0042f58ca1b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080820786078014,1675080820786871177,793
e9ee1a313f913c8d560caf666b9f7301,ede4c4eaf7255259,4583a43f1be45a92,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080820856880934,1675080820857569896,688
e9ee1a313f913c8d560caf666b9f7301,9a7cb4be70f0292d,4583a43f1be45a92,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080820857582136,1675080820858203487,621
e9ee1a313f913c8d560caf666b9f7301,2c3cec047941095f,adef1bb5ae4d3450,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080820858885466,1675080820858909570,24
e9ee1a313f913c8d560caf666b9f7301,20a166b12e7b841b,adef1bb5ae4d3450,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080820858912944,1675080820861773243,2860
e9ee1a313f913c8d560caf666b9f7301,031279b396bb7165,2dbe285f34acca5a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080820785444195,1675080820785958678,514
e9ee1a313f913c8d560caf666b9f7301,6ef9c42236ba391e,ede4c4eaf7255259,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080820856964464,1675080820857460264,495
e9ee1a313f913c8d560caf666b9f7301,88565787df328c1e,20a166b12e7b841b,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080820859009924,1675080820860857026,1847
e9ee1a313f913c8d560caf666b9f7301,c5142e914ca8c63f,e3d2276d9c1af340,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675080820789576293,1675080820801271966,11695
e9ee1a313f913c8d560caf666b9f7301,3ec614609c2369a4,e3d2276d9c1af340,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080820801328983,1675080820803674106,2345
e9ee1a313f913c8d560caf666b9f7301,cf3f3d114359f26b,e3d2276d9c1af340,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675080820845206193,1675080820851992306,6786
e9ee1a313f913c8d560caf666b9f7301,4c24e6d326f99184,c5142e914ca8c63f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675080820790218268,1675080820801167800,10949
e9ee1a313f913c8d560caf666b9f7301,2d4f723cc3b7a734,3ec614609c2369a4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080820801825777,1675080820803623724,1797
e9ee1a313f913c8d560caf666b9f7301,00ce789d737907ec,cf3f3d114359f26b,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675080820846396483,1675080820846645871,249
e9ee1a313f913c8d560caf666b9f7301,0d1f98e397d18811,cf3f3d114359f26b,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080820846730285,1675080820851904849,5174
e9ee1a313f913c8d560caf666b9f7301,6ddd78216873c1e1,4c24e6d326f99184,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675080820791841137,1675080820797311550,5470
e9ee1a313f913c8d560caf666b9f7301,3774e8442c3f3bbd,2d4f723cc3b7a734,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080820802171994,1675080820803220746,1048
e9ee1a313f913c8d560caf666b9f7301,227f09662de8165a,0d1f98e397d18811,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675080820848063923,1675080820850329431,2265
e9ee1a313f913c8d560caf666b9f7301,6541616629f54c1a,197dd46a997fb913,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675080820815000000,1675080820846469703,31469
e9ee1a313f913c8d560caf666b9f7301,6f5adc1cb2361135,6541616629f54c1a,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675080820822591135,1675080820842157116,19565
e9ee1a313f913c8d560caf666b9f7301,a5cab21df05e64b2,6f5adc1cb2361135,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675080820827578735,1675080820833260816,5682
e9ee1a313f913c8d560caf666b9f7301,f72132b829ecddcd,6f5adc1cb2361135,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675080820833361583,1675080820840793843,7432
e9ee1a313f913c8d560caf666b9f7301,12c892a2beb937cc,a5cab21df05e64b2,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675080820828632304,1675080820833111694,4479
e9ee1a313f913c8d560caf666b9f7301,2e07e2bf43e83c24,f72132b829ecddcd,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675080820834712326,1675080820836677453,1965
e9ee1a313f913c8d560caf666b9f7301,8bb2b10a793c50fb,f72132b829ecddcd,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675080820836749862,1675080820840745806,3995
e9ee1a313f913c8d560caf666b9f7301,ba9ae343c45cadc1,12c892a2beb937cc,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080820831345340,1675080820832649519,1304
e9ee1a313f913c8d560caf666b9f7301,016a3f554b431d9b,2e07e2bf43e83c24,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080820835220730,1675080820835951910,731
e9ee1a313f913c8d560caf666b9f7301,150f80c8ddce4641,8bb2b10a793c50fb,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675080820837276182,1675080820839490187,2214
46c1f12410e4aaf0966ead9f7a8cc9e0,3f3f5cb185c40727,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080796785000000,1675080797033749220,248749
46c1f12410e4aaf0966ead9f7a8cc9e0,3ebd3de49aece900,3f3f5cb185c40727,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080796785506933,1675080797033225360,247718
46c1f12410e4aaf0966ead9f7a8cc9e0,bfe02e1ed369fba5,3f3f5cb185c40727,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080796786537737,1675080797033597905,247060
46c1f12410e4aaf0966ead9f7a8cc9e0,907b34ac79a73b2d,bfe02e1ed369fba5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080796789000000,1675080797030711381,241711
46c1f12410e4aaf0966ead9f7a8cc9e0,21f9410597ab9f7f,907b34ac79a73b2d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080796791528706,1675080797030106577,238577
46c1f12410e4aaf0966ead9f7a8cc9e0,b633d98c22f81dd0,21f9410597ab9f7f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080796793260115,1675080796804149692,10889
46c1f12410e4aaf0966ead9f7a8cc9e0,b1645f21c01bae4c,b633d98c22f81dd0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080796798000000,1675080796804356880,6356
46c1f12410e4aaf0966ead9f7a8cc9e0,4457302a419a559a,b1645f21c01bae4c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080796800291144,1675080796803498513,3207
46c1f12410e4aaf0966ead9f7a8cc9e0,4ea70130180e2266,21f9410597ab9f7f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080796805094118,1675080796807564873,2470
46c1f12410e4aaf0966ead9f7a8cc9e0,16d59c6872d743d0,21f9410597ab9f7f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080797027946606,1675080797028944238,997
46c1f12410e4aaf0966ead9f7a8cc9e0,15cf9de3829740dd,4ea70130180e2266,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080796805432879,1675080796807521292,2088
46c1f12410e4aaf0966ead9f7a8cc9e0,ef63f244310a2390,16d59c6872d743d0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080797028138600,1675080797028916125,777
46c1f12410e4aaf0966ead9f7a8cc9e0,55eeab84df60da0f,15cf9de3829740dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080796806331839,1675080796806967947,636
46c1f12410e4aaf0966ead9f7a8cc9e0,96b39a18071295c8,21f9410597ab9f7f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080797026884234,1675080797027520584,636
46c1f12410e4aaf0966ead9f7a8cc9e0,5b3e5d5400f5853a,ef63f244310a2390,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080797028278760,1675080797028766128,487
c47469edfcec82652e8af760ee23d58d,5e59f7f60e29d223,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080787497000000,1675080787734763059,237763
c47469edfcec82652e8af760ee23d58d,b86d6b8f7ea86341,5e59f7f60e29d223,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080787497565205,1675080787734533638,236968
c47469edfcec82652e8af760ee23d58d,eb802bd3ba1211f1,5e59f7f60e29d223,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080787498590622,1675080787734715856,236125
c47469edfcec82652e8af760ee23d58d,2b8242861fa5f79c,eb802bd3ba1211f1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080787501000000,1675080787733217132,232217
c47469edfcec82652e8af760ee23d58d,3eaee16a0f02dc53,2b8242861fa5f79c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080787503242519,1675080787732641431,229398
c47469edfcec82652e8af760ee23d58d,7dd3ada4d258b10e,3eaee16a0f02dc53,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080787504829867,1675080787514927206,10097
c47469edfcec82652e8af760ee23d58d,bbf141981354273d,7dd3ada4d258b10e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080787509000000,1675080787515043749,6043
c47469edfcec82652e8af760ee23d58d,31afd04cf2c5cf20,bbf141981354273d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080787511185438,1675080787514346745,3161
c47469edfcec82652e8af760ee23d58d,f2b05eeba64fed12,3eaee16a0f02dc53,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080787515865869,1675080787518002897,2137
