TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1213e9672d433182cfe2399478c53bf,d47416583bbe12a7,9ed7d48cef254405,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090052443242565,1675090052451399385,8156
b1213e9672d433182cfe2399478c53bf,81d17b72703450c2,9ed7d48cef254405,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090052452649675,1675090052459665540,7015
b1213e9672d433182cfe2399478c53bf,bd2fde354e0eb592,1fc368fb06e4d1c7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090052467385516,1675090052472462698,5077
b1213e9672d433182cfe2399478c53bf,3fc4f0dc3854c85d,1fc368fb06e4d1c7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090052473605478,1675090052477543826,3938
b1213e9672d433182cfe2399478c53bf,ee64110b78bbf63d,d47416583bbe12a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090052446000000,1675090052449349592,3349
b1213e9672d433182cfe2399478c53bf,d7e8edb6c2e3dfd8,bd2fde354e0eb592,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090052469000000,1675090052471784426,2784
b1213e9672d433182cfe2399478c53bf,059380cd79b70f4e,ee64110b78bbf63d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090052446465751,1675090052449220467,2754
b1213e9672d433182cfe2399478c53bf,7b28df4f40060724,d7e8edb6c2e3dfd8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090052469230257,1675090052471692847,2462
b1213e9672d433182cfe2399478c53bf,2b4f878586d4d595,059380cd79b70f4e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090052447062986,1675090052448735371,1672
b1213e9672d433182cfe2399478c53bf,2ad8add6e603323e,7b28df4f40060724,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090052469575960,1675090052471355140,1779
b1213e9672d433182cfe2399478c53bf,53e1ea1f44e7c589,2b4f878586d4d595,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090052447164380,1675090052448726691,1562
b1213e9672d433182cfe2399478c53bf,364aae9114793af0,2ad8add6e603323e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090052469634028,1675090052471349130,1715
b1213e9672d433182cfe2399478c53bf,208fba457efd2eef,53e1ea1f44e7c589,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090052447790684,1675090052448714341,923
b1213e9672d433182cfe2399478c53bf,184bdbd243ffccfb,364aae9114793af0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090052470227309,1675090052471339155,1111
b1213e9672d433182cfe2399478c53bf,99983f6206f9d303,81d17b72703450c2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090052455000000,1675090052457994617,2994
b1213e9672d433182cfe2399478c53bf,d6aae026aaffacc7,3fc4f0dc3854c85d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090052475000000,1675090052476691600,1691
b1213e9672d433182cfe2399478c53bf,8dad7f4666d38a20,99983f6206f9d303,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090052455546733,1675090052457856077,2309
b1213e9672d433182cfe2399478c53bf,20aab037ea512479,d6aae026aaffacc7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090052475286842,1675090052476605438,1318
b1213e9672d433182cfe2399478c53bf,8ec98d47beb15a31,8dad7f4666d38a20,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090052456021581,1675090052457309332,1287
b1213e9672d433182cfe2399478c53bf,7e5fc9d3c09dfb4b,20aab037ea512479,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090052475545082,1675090052476240629,695
b1213e9672d433182cfe2399478c53bf,1b39184a09301f18,8ec98d47beb15a31,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090052456113332,1675090052457303570,1190
b1213e9672d433182cfe2399478c53bf,02e3168d0149c474,7e5fc9d3c09dfb4b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090052475592397,1675090052476237622,645
b1213e9672d433182cfe2399478c53bf,26de24f0d6b46391,1b39184a09301f18,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090052456735235,1675090052457244099,508
b1213e9672d433182cfe2399478c53bf,363d8c88b6e60098,02e3168d0149c474,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090052475645813,1675090052476203965,558
97cbf13e2899bd68634ddfe4a4952876,d3a6ab9c6b447ce0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090045171000000,1675090045670093610,499093
97cbf13e2899bd68634ddfe4a4952876,e72e773ffd9b898e,d3a6ab9c6b447ce0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090045171923836,1675090045669913675,497989
97cbf13e2899bd68634ddfe4a4952876,6b7e84d91aafdc88,d3a6ab9c6b447ce0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090045172823278,1675090045670071081,497247
97cbf13e2899bd68634ddfe4a4952876,026dda85796c224d,6b7e84d91aafdc88,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090045175000000,1675090045668530009,493530
97cbf13e2899bd68634ddfe4a4952876,9db24e412f059071,026dda85796c224d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090045176696847,1675090045667636643,490939
97cbf13e2899bd68634ddfe4a4952876,cf47f1ba3f75516e,9db24e412f059071,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090045178158181,1675090045184442952,6284
97cbf13e2899bd68634ddfe4a4952876,aab03ac2cafd1804,cf47f1ba3f75516e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090045181020941,1675090045182340470,1319
97cbf13e2899bd68634ddfe4a4952876,c6ec37b8e77d1575,cf47f1ba3f75516e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090045182372671,1675090045183706178,1333
97cbf13e2899bd68634ddfe4a4952876,ee54797514813a64,aab03ac2cafd1804,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090045181127623,1675090045182180465,1052
97cbf13e2899bd68634ddfe4a4952876,6980b210a9704b60,9db24e412f059071,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090045186631856,1675090045372963067,186331
97cbf13e2899bd68634ddfe4a4952876,ffbe3962436f9e91,9db24e412f059071,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090045375922441,1675090045414263401,38340
97cbf13e2899bd68634ddfe4a4952876,704d82618f92442f,9db24e412f059071,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090045416661140,1675090045485648104,68986
97cbf13e2899bd68634ddfe4a4952876,7a24993a0636f1e5,9db24e412f059071,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090045501217801,1675090045537591757,36373
97cbf13e2899bd68634ddfe4a4952876,ce78f684b4c97218,9db24e412f059071,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090045539629730,1675090045584933444,45303
97cbf13e2899bd68634ddfe4a4952876,481d8fb2178e12e4,9db24e412f059071,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090045587544798,1675090045616816301,29271
97cbf13e2899bd68634ddfe4a4952876,ee390fbd856915d9,9db24e412f059071,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090045618426503,1675090045665134699,46708
97cbf13e2899bd68634ddfe4a4952876,5ed54b36efe4e2cb,6980b210a9704b60,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090045189000000,1675090045372018149,183018
97cbf13e2899bd68634ddfe4a4952876,43582b76872e43ea,5ed54b36efe4e2cb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090045189371363,1675090045371875811,182504
97cbf13e2899bd68634ddfe4a4952876,9df1eb80f94edb73,43582b76872e43ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090045190287075,1675090045337553285,147266
97cbf13e2899bd68634ddfe4a4952876,169025fb7fe07651,43582b76872e43ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090045338263269,1675090045342166263,3902
97cbf13e2899bd68634ddfe4a4952876,e24f09f3c9f8bd9f,43582b76872e43ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090045342797611,1675090045363011185,20213
97cbf13e2899bd68634ddfe4a4952876,51f642f780af9572,43582b76872e43ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090045364195399,1675090045370730814,6535
97cbf13e2899bd68634ddfe4a4952876,deb3be04969a8db3,9df1eb80f94edb73,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090045191000000,1675090045334429281,143429
97cbf13e2899bd68634ddfe4a4952876,a1aa6d5e41719353,deb3be04969a8db3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090045191435732,1675090045334209387,142773
97cbf13e2899bd68634ddfe4a4952876,43508abe2b671898,a1aa6d5e41719353,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090045191985298,1675090045333867677,141882
97cbf13e2899bd68634ddfe4a4952876,68070af9c57adb70,43508abe2b671898,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090045192080406,1675090045333849861,141769
97cbf13e2899bd68634ddfe4a4952876,cd177fb22f9f6dc2,68070af9c57adb70,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090045331759403,1675090045333760429,2001
97cbf13e2899bd68634ddfe4a4952876,a7ed13e770ac9a54,169025fb7fe07651,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090045339000000,1675090045341501889,2501
97cbf13e2899bd68634ddfe4a4952876,617bed01963d8a1f,a7ed13e770ac9a54,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090045339438444,1675090045341346539,1908
97cbf13e2899bd68634ddfe4a4952876,fae5af1c3be454ef,617bed01963d8a1f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090045339976376,1675090045341109960,1133
97cbf13e2899bd68634ddfe4a4952876,5bc6ce7885869d0f,fae5af1c3be454ef,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090045340058200,1675090045341096731,1038
97cbf13e2899bd68634ddfe4a4952876,af0c32f4010ba4f7,5bc6ce7885869d0f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090045340601677,1675090045341033196,431
97cbf13e2899bd68634ddfe4a4952876,ee3c696c7dc3c019,e24f09f3c9f8bd9f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090045345000000,1675090045362729933,17729
97cbf13e2899bd68634ddfe4a4952876,b8d2d47a9c45bc11,ee3c696c7dc3c019,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090045345993353,1675090045362310879,16317
97cbf13e2899bd68634ddfe4a4952876,bb69aa3f70635b98,b8d2d47a9c45bc11,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090045347151040,1675090045350145803,2994
97cbf13e2899bd68634ddfe4a4952876,b7e8e68dbdd697f9,bb69aa3f70635b98,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090045347325121,1675090045350119381,2794
97cbf13e2899bd68634ddfe4a4952876,4ec9ec25717c97bd,b7e8e68dbdd697f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090045348661710,1675090045349863813,1202
97cbf13e2899bd68634ddfe4a4952876,9fc39539828edfd7,b8d2d47a9c45bc11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090045350491864,1675090045351412980,921
97cbf13e2899bd68634ddfe4a4952876,f6c34ef9241808c9,b8d2d47a9c45bc11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090045351601381,1675090045352586714,985
97cbf13e2899bd68634ddfe4a4952876,f9ba8f3f869b3816,b8d2d47a9c45bc11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090045352727844,1675090045353628087,900
97cbf13e2899bd68634ddfe4a4952876,f5971811a165ac29,b8d2d47a9c45bc11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090045353728789,1675090045354721996,993
97cbf13e2899bd68634ddfe4a4952876,57ef67816362d1de,b8d2d47a9c45bc11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090045355031730,1675090045355997806,966
97cbf13e2899bd68634ddfe4a4952876,1d5369ec84355f89,b8d2d47a9c45bc11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090045356143388,1675090045357448393,1305
97cbf13e2899bd68634ddfe4a4952876,021d2d50a437431f,b8d2d47a9c45bc11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090045357651941,1675090045358752080,1100
97cbf13e2899bd68634ddfe4a4952876,9d1b09ccc9562ea0,b8d2d47a9c45bc11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090045358944526,1675090045359893716,949
97cbf13e2899bd68634ddfe4a4952876,c364a4ccab602d98,b8d2d47a9c45bc11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090045360033738,1675090045360937011,903
97cbf13e2899bd68634ddfe4a4952876,ec2f10c102e983ef,b8d2d47a9c45bc11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090045361098725,1675090045361999896,901
97cbf13e2899bd68634ddfe4a4952876,d6616707e064f400,51f642f780af9572,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090045366000000,1675090045370509072,4509
97cbf13e2899bd68634ddfe4a4952876,1949ff31ef9be6e3,d6616707e064f400,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090045366659766,1675090045370203083,3543
97cbf13e2899bd68634ddfe4a4952876,e3c394bbfd517072,1949ff31ef9be6e3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090045367645288,1675090045369757705,2112
97cbf13e2899bd68634ddfe4a4952876,b69fa49fd40fdf77,e3c394bbfd517072,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090045367777275,1675090045369737879,1960
97cbf13e2899bd68634ddfe4a4952876,e401b826f1463a5f,b69fa49fd40fdf77,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090045368719016,1675090045369563441,844
97cbf13e2899bd68634ddfe4a4952876,7ce290ecfec7c648,ffbe3962436f9e91,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090045379000000,1675090045413082045,34082
97cbf13e2899bd68634ddfe4a4952876,60475189b07d7cc7,704d82618f92442f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090045419000000,1675090045484537951,65537
97cbf13e2899bd68634ddfe4a4952876,ba6d76d4688626b4,7a24993a0636f1e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090045503000000,1675090045536032705,33032
97cbf13e2899bd68634ddfe4a4952876,e7a473d71899ba60,ce78f684b4c97218,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090045542000000,1675090045584388167,42388
97cbf13e2899bd68634ddfe4a4952876,01ceaab8d9500ba6,481d8fb2178e12e4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090045590000000,1675090045616373118,26373
97cbf13e2899bd68634ddfe4a4952876,3abff4bd0a2c3ebf,ee390fbd856915d9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090045620000000,1675090045663456182,43456
97cbf13e2899bd68634ddfe4a4952876,85cf5ed544a1d45f,7ce290ecfec7c648,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090045379763643,1675090045412805440,33041
97cbf13e2899bd68634ddfe4a4952876,399c486689cf745e,60475189b07d7cc7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090045419549233,1675090045484291429,64742
97cbf13e2899bd68634ddfe4a4952876,b37c9dd3527b7caf,ba6d76d4688626b4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090045503523847,1675090045535754925,32231
97cbf13e2899bd68634ddfe4a4952876,d9bf9a5acb575ac8,e7a473d71899ba60,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090045542508503,1675090045584121696,41613
97cbf13e2899bd68634ddfe4a4952876,fbaddddc18682ba5,01ceaab8d9500ba6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090045590533334,1675090045616139404,25606
97cbf13e2899bd68634ddfe4a4952876,d32916f2cc524a3c,3abff4bd0a2c3ebf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090045620532229,1675090045663248733,42716
97cbf13e2899bd68634ddfe4a4952876,642892b1dcc6b56d,85cf5ed544a1d45f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090045382194458,1675090045388673200,6478
97cbf13e2899bd68634ddfe4a4952876,863e285722bd7657,85cf5ed544a1d45f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090045389999934,1675090045411407148,21407
97cbf13e2899bd68634ddfe4a4952876,15e628f3e904f0b3,399c486689cf745e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090045421509726,1675090045463110205,41600
97cbf13e2899bd68634ddfe4a4952876,d69a00554336378e,399c486689cf745e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090045464232779,1675090045483053729,18820
97cbf13e2899bd68634ddfe4a4952876,cb88a191f3684e4a,b37c9dd3527b7caf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090045505388426,1675090045510475538,5087
97cbf13e2899bd68634ddfe4a4952876,9e90fd004f176609,b37c9dd3527b7caf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090045511551004,1675090045534427396,22876
97cbf13e2899bd68634ddfe4a4952876,245a311e7c82afb5,d9bf9a5acb575ac8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090045544312570,1675090045563075816,18763
97cbf13e2899bd68634ddfe4a4952876,a208762e27e2224b,d9bf9a5acb575ac8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090045564077480,1675090045582886019,18808
97cbf13e2899bd68634ddfe4a4952876,479e6e2cf202bf31,fbaddddc18682ba5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090045592229808,1675090045597232285,5002
97cbf13e2899bd68634ddfe4a4952876,2b318be35a297e1d,fbaddddc18682ba5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090045598329039,1675090045615100216,16771
97cbf13e2899bd68634ddfe4a4952876,ccdf9a5636e15a85,d32916f2cc524a3c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090045622343469,1675090045642297365,19953
97cbf13e2899bd68634ddfe4a4952876,d03fd5ba37330caa,d32916f2cc524a3c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090045643248451,1675090045662224642,18976
97cbf13e2899bd68634ddfe4a4952876,cc87116e6dba803e,642892b1dcc6b56d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090045384000000,1675090045386987952,2987
97cbf13e2899bd68634ddfe4a4952876,e3618c0e2aafaf91,15e628f3e904f0b3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090045429000000,1675090045437740379,8740
97cbf13e2899bd68634ddfe4a4952876,6eebf4a8f9bbdc73,cb88a191f3684e4a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090045507000000,1675090045509404606,2404
97cbf13e2899bd68634ddfe4a4952876,696b5e13e30b753f,245a311e7c82afb5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090045545000000,1675090045547338303,2338
97cbf13e2899bd68634ddfe4a4952876,cca21935e23fc900,479e6e2cf202bf31,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090045593000000,1675090045595309994,2309
97cbf13e2899bd68634ddfe4a4952876,0fff6b9a7e93881c,ccdf9a5636e15a85,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090045624000000,1675090045626653054,2653
97cbf13e2899bd68634ddfe4a4952876,0e9095d2e4645625,cc87116e6dba803e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090045384345792,1675090045386874373,2528
97cbf13e2899bd68634ddfe4a4952876,765ce7d0c7d789c1,e3618c0e2aafaf91,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090045429351568,1675090045437609533,8257
97cbf13e2899bd68634ddfe4a4952876,1a559e14043a49ef,6eebf4a8f9bbdc73,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090045507331604,1675090045509296697,1965
97cbf13e2899bd68634ddfe4a4952876,0a7c079386218a42,696b5e13e30b753f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090045545313330,1675090045547229534,1916
97cbf13e2899bd68634ddfe4a4952876,87ef9d14ee5b588e,cca21935e23fc900,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090045593296745,1675090045595206179,1909
97cbf13e2899bd68634ddfe4a4952876,e5c4f220d40d6004,0fff6b9a7e93881c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090045624289884,1675090045626539966,2250
97cbf13e2899bd68634ddfe4a4952876,4baba343ec260b38,0e9095d2e4645625,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090045384862228,1675090045386440541,1578
97cbf13e2899bd68634ddfe4a4952876,2d2c4f0938f37c26,765ce7d0c7d789c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090045429823200,1675090045437080902,7257
97cbf13e2899bd68634ddfe4a4952876,0755f704d1d9d852,1a559e14043a49ef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090045507795203,1675090045508881948,1086
97cbf13e2899bd68634ddfe4a4952876,53bb0c216bd6ff1e,0a7c079386218a42,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090045545786851,1675090045546852186,1065
97cbf13e2899bd68634ddfe4a4952876,2b9992208e32c3ec,87ef9d14ee5b588e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090045593685594,1675090045594831817,1146
97cbf13e2899bd68634ddfe4a4952876,c9fbeac000058490,e5c4f220d40d6004,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090045624663176,1675090045626058160,1394
97cbf13e2899bd68634ddfe4a4952876,b506986a4c99348c,4baba343ec260b38,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090045384919458,1675090045386431369,1511
97cbf13e2899bd68634ddfe4a4952876,0cf900d05fde118e,2d2c4f0938f37c26,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090045429883052,1675090045437069321,7186
