TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
573970e3d94e145f68bf460c83aeadba,0b989effe32f6a17,92c0c158c417fe76,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092075783507565,1675092075785151326,1643
573970e3d94e145f68bf460c83aeadba,0c04c9396db108b2,f183b8eed6ac39cc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092074981940653,1675092074982639626,698
573970e3d94e145f68bf460c83aeadba,897c7e612a949877,0b989effe32f6a17,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092075783965759,1675092075784927254,961
573970e3d94e145f68bf460c83aeadba,a373bd7f82346d5f,0c04c9396db108b2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092074982015526,1675092074982634624,619
573970e3d94e145f68bf460c83aeadba,3f187236195d5d6b,897c7e612a949877,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092075784043139,1675092075784921554,878
573970e3d94e145f68bf460c83aeadba,eaf8bbf71d95718a,a373bd7f82346d5f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092074982087686,1675092074982581841,494
573970e3d94e145f68bf460c83aeadba,dcb2d74da65934e9,3f187236195d5d6b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092075784490878,1675092075784859498,368
573970e3d94e145f68bf460c83aeadba,05dfaf6e8a6dda10,b038f02126dbdd2e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092074985000000,1675092074995334052,10334
573970e3d94e145f68bf460c83aeadba,5084a94547e0a5dd,05dfaf6e8a6dda10,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092074986218844,1675092074994954791,8735
573970e3d94e145f68bf460c83aeadba,0ecfe6dda29f3b46,5084a94547e0a5dd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092074987450757,1675092074992410062,4959
573970e3d94e145f68bf460c83aeadba,806827249b57cec3,0ecfe6dda29f3b46,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092074989205318,1675092074990375612,1170
573970e3d94e145f68bf460c83aeadba,c0cf4816465e1f0c,0ecfe6dda29f3b46,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092074990395388,1675092074991706323,1310
573970e3d94e145f68bf460c83aeadba,7ba7c695107df2fd,806827249b57cec3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092074989366367,1675092074990122093,755
573970e3d94e145f68bf460c83aeadba,3b99021115f07806,5084a94547e0a5dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092074992798233,1675092074993633169,834
573970e3d94e145f68bf460c83aeadba,be94d8b5ee9be000,5084a94547e0a5dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092074993799651,1675092074994648318,848
573970e3d94e145f68bf460c83aeadba,754300d0968e914e,6ab9c4b6d6792f51,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092074998000000,1675092075002212448,4212
573970e3d94e145f68bf460c83aeadba,7b0b22bdc48768bf,af7ca000996317b6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092075800000000,1675092075805250290,5250
573970e3d94e145f68bf460c83aeadba,0a10a449b6496dc3,754300d0968e914e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092074998850357,1675092075001903253,3052
573970e3d94e145f68bf460c83aeadba,5b5e78e0e1265d46,7b0b22bdc48768bf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092075800966472,1675092075804915257,3948
573970e3d94e145f68bf460c83aeadba,2b7a0d92be860fe5,0a10a449b6496dc3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092075000104940,1675092075001449619,1344
573970e3d94e145f68bf460c83aeadba,0de59c61a35fdea0,5b5e78e0e1265d46,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092075802333775,1675092075804438799,2105
573970e3d94e145f68bf460c83aeadba,117192bae7ce71f1,2b7a0d92be860fe5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092075000236837,1675092075001438844,1202
573970e3d94e145f68bf460c83aeadba,2767399bd15e8cdb,0de59c61a35fdea0,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092075802478369,1675092075804427159,1948
573970e3d94e145f68bf460c83aeadba,a4cf141fd97ad440,117192bae7ce71f1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092075000381280,1675092075001299969,918
573970e3d94e145f68bf460c83aeadba,f6028704ff316e25,2767399bd15e8cdb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092075803478368,1675092075804276953,798
573970e3d94e145f68bf460c83aeadba,557a6ef8da2db1b5,536c8c0b8aac3366,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092075004927744,1675092075504787736,499859
573970e3d94e145f68bf460c83aeadba,70979150ec6b2bbb,536c8c0b8aac3366,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092075505666735,1675092075765848813,260182
573970e3d94e145f68bf460c83aeadba,a43d271180f5578a,557a6ef8da2db1b5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092075229000000,1675092075504148702,275148
573970e3d94e145f68bf460c83aeadba,156129b694f94c8a,70979150ec6b2bbb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092075729000000,1675092075764679573,35679
573970e3d94e145f68bf460c83aeadba,78d0db07e4cdfcb9,2269d776e8084ca4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092075811000000,1675092075880150173,69150
573970e3d94e145f68bf460c83aeadba,1215424263f39679,a43d271180f5578a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092075229657904,1675092075503944322,274286
573970e3d94e145f68bf460c83aeadba,63c8a03c52a25e32,156129b694f94c8a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092075729653941,1675092075764456136,34802
573970e3d94e145f68bf460c83aeadba,4f83a6c5291c79d3,78d0db07e4cdfcb9,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092075811943440,1675092075879603255,67659
573970e3d94e145f68bf460c83aeadba,adfda819054c5f9f,1215424263f39679,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092075231744125,1675092075268652272,36908
573970e3d94e145f68bf460c83aeadba,3630f3168b49be8c,1215424263f39679,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092075483644897,1675092075502861000,19216
573970e3d94e145f68bf460c83aeadba,7a3667c6d1c2d792,63c8a03c52a25e32,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092075731770961,1675092075748794434,17023
573970e3d94e145f68bf460c83aeadba,2928e38b433ec9f0,63c8a03c52a25e32,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092075757961220,1675092075763317160,5355
573970e3d94e145f68bf460c83aeadba,d6a2578451ca5ca7,4f83a6c5291c79d3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092075813403573,1675092075830075195,16671
573970e3d94e145f68bf460c83aeadba,397b45d093d31425,3630f3168b49be8c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092075486000000,1675092075489444482,3444
573970e3d94e145f68bf460c83aeadba,707278275e431a2e,2928e38b433ec9f0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092075760000000,1675092075762565662,2565
573970e3d94e145f68bf460c83aeadba,268abf432b977625,397b45d093d31425,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092075486441445,1675092075489259935,2818
573970e3d94e145f68bf460c83aeadba,fd851b7e312b94ca,707278275e431a2e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092075760448384,1675092075762423433,1975
573970e3d94e145f68bf460c83aeadba,99326a7284e7795d,268abf432b977625,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092075486884190,1675092075488489250,1605
573970e3d94e145f68bf460c83aeadba,4e308bcf26610912,fd851b7e312b94ca,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092075760885684,1675092075761942608,1056
573970e3d94e145f68bf460c83aeadba,bc9534ea7c7af90e,99326a7284e7795d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092075486962868,1675092075488480165,1517
573970e3d94e145f68bf460c83aeadba,3d6428bc8b3e91ae,4e308bcf26610912,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092075760959770,1675092075761937625,977
573970e3d94e145f68bf460c83aeadba,0e51d839f8ca70e4,bc9534ea7c7af90e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092075487746918,1675092075488404206,657
573970e3d94e145f68bf460c83aeadba,4268b8cad2829d18,3d6428bc8b3e91ae,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092075761039621,1675092075761881744,842
573970e3d94e145f68bf460c83aeadba,6ba54482155d26f1,7a3667c6d1c2d792,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092075733000000,1675092075747636592,14636
573970e3d94e145f68bf460c83aeadba,0d3d48cf7df5702f,d6a2578451ca5ca7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092075815000000,1675092075829790925,14790
573970e3d94e145f68bf460c83aeadba,b6e4d0b26d45e14d,a784fce55a229367,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092075884000000,1675092075902210181,18210
573970e3d94e145f68bf460c83aeadba,bd619f2ac0cdaf95,6ba54482155d26f1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092075733413821,1675092075747384881,13971
573970e3d94e145f68bf460c83aeadba,049a63ddcff0800d,0d3d48cf7df5702f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092075815555230,1675092075829541751,13986
573970e3d94e145f68bf460c83aeadba,6d0e687d8007750a,b6e4d0b26d45e14d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675092075884474554,1675092075901879543,17404
573970e3d94e145f68bf460c83aeadba,e60dc06112491a24,bd619f2ac0cdaf95,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092075733978350,1675092075745994789,12016
573970e3d94e145f68bf460c83aeadba,e078c8cb4c3030b4,049a63ddcff0800d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092075816290632,1675092075828143620,11852
573970e3d94e145f68bf460c83aeadba,a955e5982e3d9d5c,6d0e687d8007750a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092075885024205,1675092075896841292,11817
573970e3d94e145f68bf460c83aeadba,8c000c51edee3b58,6d0e687d8007750a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092075896903738,1675092075901475096,4571
573970e3d94e145f68bf460c83aeadba,cc1a55870d688922,e60dc06112491a24,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092075734060599,1675092075745981104,11920
573970e3d94e145f68bf460c83aeadba,85b7f915420e3783,e078c8cb4c3030b4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092075816382472,1675092075828132567,11750
573970e3d94e145f68bf460c83aeadba,b4c1cbf6474802f2,a955e5982e3d9d5c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092075885075934,1675092075896831370,11755
573970e3d94e145f68bf460c83aeadba,d504ced2957c809f,8c000c51edee3b58,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092075897323478,1675092075897945567,622
573970e3d94e145f68bf460c83aeadba,326b541d10477a03,8c000c51edee3b58,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092075897953669,1675092075901466521,3512
573970e3d94e145f68bf460c83aeadba,c613dbd9ab74912d,cc1a55870d688922,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092075734185308,1675092075741146535,6961
573970e3d94e145f68bf460c83aeadba,04ec4ec4c7f40b4b,85b7f915420e3783,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092075816533920,1675092075823428635,6894
573970e3d94e145f68bf460c83aeadba,025d91f63acb0af0,b4c1cbf6474802f2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092075885151327,1675092075891929774,6778
573970e3d94e145f68bf460c83aeadba,643ce32e788913b4,d504ced2957c809f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092075897451409,1675092075897803698,352
573970e3d94e145f68bf460c83aeadba,97461abd1cce545a,326b541d10477a03,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675092075898725738,1675092075900860101,2134
573970e3d94e145f68bf460c83aeadba,2629adb2f7d85c32,536c8c0b8aac3366,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092075766782100,1675092075767955346,1173
573970e3d94e145f68bf460c83aeadba,443aa2319043cf98,2629adb2f7d85c32,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092075766902711,1675092075767946474,1043
573970e3d94e145f68bf460c83aeadba,391a9ecaefd7aa65,443aa2319043cf98,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092075767046916,1675092075767887319,840
573970e3d94e145f68bf460c83aeadba,8a1eb55c0bc00d8e,8c1823ecb18ba229,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092075787000000,1675092075796297207,9297
573970e3d94e145f68bf460c83aeadba,b9aece46ab3661e8,8a1eb55c0bc00d8e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092075787913758,1675092075795988174,8074
573970e3d94e145f68bf460c83aeadba,3aeb8278bb494267,b9aece46ab3661e8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092075788720585,1675092075793559221,4838
573970e3d94e145f68bf460c83aeadba,2ae89dd2d25972fc,3aeb8278bb494267,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092075790875223,1675092075791901770,1026
573970e3d94e145f68bf460c83aeadba,ad3ac40b83015bca,3aeb8278bb494267,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092075791919309,1675092075793019833,1100
573970e3d94e145f68bf460c83aeadba,a1d379fefcd9fc2a,2ae89dd2d25972fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092075791007415,1675092075791738512,731
573970e3d94e145f68bf460c83aeadba,5d119b8f0b214d7a,b9aece46ab3661e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092075793841018,1675092075794600801,759
573970e3d94e145f68bf460c83aeadba,42217258a6b3611f,b9aece46ab3661e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092075794745410,1675092075795668824,923
573970e3d94e145f68bf460c83aeadba,ae52eb8f3b43c38e,945df45d6ec69fbd,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092075907000000,1675092075913808246,6808
573970e3d94e145f68bf460c83aeadba,073282ab847ddf0a,ae52eb8f3b43c38e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092075908962842,1675092075913237994,4275
573970e3d94e145f68bf460c83aeadba,b85f67af540bf897,073282ab847ddf0a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092075909946918,1675092075912484179,2537
573970e3d94e145f68bf460c83aeadba,cec024eb64099c63,b85f67af540bf897,ts-user-service-687d654649-f8jtd,SELECT User,1675092075910296894,1675092075912468676,2171
573970e3d94e145f68bf460c83aeadba,4592745addf380c4,cec024eb64099c63,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092075911329747,1675092075911947629,617
b7283ab6db17402dc3404f5abc725f54,82b9f48a352b79ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092088016000000,1675092088032411996,16411
b7283ab6db17402dc3404f5abc725f54,38fbf3242a79e084,82b9f48a352b79ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092088016687766,1675092088032253297,15565
b7283ab6db17402dc3404f5abc725f54,bd3648ced397caec,82b9f48a352b79ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092088017654468,1675092088032404210,14749
b7283ab6db17402dc3404f5abc725f54,2f04c92de88d1fd5,bd3648ced397caec,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092088020000000,1675092088031234481,11234
b7283ab6db17402dc3404f5abc725f54,afe6d1bf08d12e6d,2f04c92de88d1fd5,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675092088020928445,1675092088030909040,9980
b7283ab6db17402dc3404f5abc725f54,2f5e1cc6fa2337d8,afe6d1bf08d12e6d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092088021879793,1675092088030160493,8280
b7283ab6db17402dc3404f5abc725f54,3737687a0d5a79fa,2f5e1cc6fa2337d8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092088025000000,1675092088029746219,4746
b7283ab6db17402dc3404f5abc725f54,00eb5b736f859d72,3737687a0d5a79fa,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092088025452841,1675092088029631850,4179
b7283ab6db17402dc3404f5abc725f54,adcd5b9e4051a176,00eb5b736f859d72,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092088025886890,1675092088029119416,3232
b7283ab6db17402dc3404f5abc725f54,18e5ed6cd15be340,adcd5b9e4051a176,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092088027326115,1675092088028113177,787
b7283ab6db17402dc3404f5abc725f54,a1a3503518af6097,adcd5b9e4051a176,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092088028120375,1675092088028802947,682
b7283ab6db17402dc3404f5abc725f54,ca56c5e6128a3676,18e5ed6cd15be340,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092088027401661,1675092088028021095,619
7b2d63cf0c8868cbfa482fff066e5d01,b407297dd2646611,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092100751000000,1675092100919579564,168579
7b2d63cf0c8868cbfa482fff066e5d01,26f0b546665b2a41,b407297dd2646611,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092100751527361,1675092100919272926,167745
7b2d63cf0c8868cbfa482fff066e5d01,20488ecbb39a55c0,b407297dd2646611,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092100752466513,1675092100919473077,167006
7b2d63cf0c8868cbfa482fff066e5d01,621d0daeab18a87e,20488ecbb39a55c0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092100755000000,1675092100918140941,163140
7b2d63cf0c8868cbfa482fff066e5d01,fe36997b8be9b020,621d0daeab18a87e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092100756505245,1675092100917681013,161175
7b2d63cf0c8868cbfa482fff066e5d01,6ceb1c26728fcc87,fe36997b8be9b020,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092100757901652,1675092100766551761,8650
7b2d63cf0c8868cbfa482fff066e5d01,418aaee3e943930e,6ceb1c26728fcc87,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092100761000000,1675092100766294031,5294
7b2d63cf0c8868cbfa482fff066e5d01,7785effff568bf84,418aaee3e943930e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092100762882731,1675092100765661083,2778
7b2d63cf0c8868cbfa482fff066e5d01,c8bb7a9262414fd9,fe36997b8be9b020,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092100767405502,1675092100768911928,1506
7b2d63cf0c8868cbfa482fff066e5d01,813980df18f3fa26,fe36997b8be9b020,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092100915901538,1675092100916580432,678
7b2d63cf0c8868cbfa482fff066e5d01,e43361ef7f1889e7,c8bb7a9262414fd9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092100767537598,1675092100768893452,1355
7b2d63cf0c8868cbfa482fff066e5d01,c83fc965c2c3918e,813980df18f3fa26,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092100915995248,1675092100916564375,569
7b2d63cf0c8868cbfa482fff066e5d01,ac744d1d50923f50,e43361ef7f1889e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092100768088929,1675092100768623084,534
7b2d63cf0c8868cbfa482fff066e5d01,3871ba534d4b057e,fe36997b8be9b020,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092100914853848,1675092100915633516,779
7b2d63cf0c8868cbfa482fff066e5d01,58e259dc696567f6,c83fc965c2c3918e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092100916071054,1675092100916419386,348
d595e07a16ba41dc6db4a6c98349d40c,9a8616f081758786,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092096471000000,1675092096929815541,458815
d595e07a16ba41dc6db4a6c98349d40c,9d8046636f4202e0,9a8616f081758786,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092096471746128,1675092096929570155,457824
d595e07a16ba41dc6db4a6c98349d40c,28ae5c467069b987,9a8616f081758786,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092096472742726,1675092096929730258,456987
d595e07a16ba41dc6db4a6c98349d40c,a7a8f20b8d5c501e,28ae5c467069b987,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092096476000000,1675092096927398445,451398
d595e07a16ba41dc6db4a6c98349d40c,4e4bbc6067906963,a7a8f20b8d5c501e,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092096478820291,1675092096926736175,447915
d595e07a16ba41dc6db4a6c98349d40c,c93ecab7ce0b8772,4e4bbc6067906963,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092096480934021,1675092096537833411,56899
d595e07a16ba41dc6db4a6c98349d40c,2964f77dc9a2e617,4e4bbc6067906963,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092096538828022,1675092096553677242,14849
