TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d283385dce6d6d0d7e2b16bfa2859076,67ef69591ddb6638,d30ca8f48938f963,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675089956260310551,1675089956261559104,1248
d283385dce6d6d0d7e2b16bfa2859076,59e7d39ffd9b8b00,85e54001116aa964,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089955962618217,1675089955965294779,2676
d283385dce6d6d0d7e2b16bfa2859076,e6b724f5a44fb7fa,67ef69591ddb6638,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089956260435154,1675089956261547532,1112
d283385dce6d6d0d7e2b16bfa2859076,646171a0e0d65841,59e7d39ffd9b8b00,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089955963986094,1675089955965201693,1215
d283385dce6d6d0d7e2b16bfa2859076,3f180aa2a066b576,e6b724f5a44fb7fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089956260608961,1675089956261462680,853
d283385dce6d6d0d7e2b16bfa2859076,52b25e90fffcc5df,d30ca8f48938f963,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089955965548546,1675089956033125791,67577
d283385dce6d6d0d7e2b16bfa2859076,c01443963c495d0d,d30ca8f48938f963,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089956034031733,1675089956130385416,96353
d283385dce6d6d0d7e2b16bfa2859076,c7431361f701e09c,d30ca8f48938f963,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089956131336847,1675089956259336262,127999
d283385dce6d6d0d7e2b16bfa2859076,05fb69ff1e5d5c94,52b25e90fffcc5df,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089955968000000,1675089956033096763,65096
d283385dce6d6d0d7e2b16bfa2859076,cdcdca7d1d7a2d8d,0b49e35b7cad2e67,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089956267000000,1675089956311556994,44556
d283385dce6d6d0d7e2b16bfa2859076,5051b18a4511d325,05fb69ff1e5d5c94,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089955968392200,1675089956032963389,64571
d283385dce6d6d0d7e2b16bfa2859076,d1608cff96082136,cdcdca7d1d7a2d8d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089956267739210,1675089956311332366,43593
d283385dce6d6d0d7e2b16bfa2859076,a7d99e3e9ace5d60,5051b18a4511d325,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089955969249774,1675089955984018340,14768
d283385dce6d6d0d7e2b16bfa2859076,d28d2e6a49ee3d59,5051b18a4511d325,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089955984507142,1675089955996215244,11708
d283385dce6d6d0d7e2b16bfa2859076,b7ed5c67166e4e80,5051b18a4511d325,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089955996579890,1675089956000192179,3612
d283385dce6d6d0d7e2b16bfa2859076,feed1d92b23e11d0,5051b18a4511d325,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089956000833502,1675089956020926539,20093
d283385dce6d6d0d7e2b16bfa2859076,d8eb9d34bd0abf28,5051b18a4511d325,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089956021893991,1675089956031690136,9796
d283385dce6d6d0d7e2b16bfa2859076,aeb1de422d99633e,d1608cff96082136,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089956268451055,1675089956279172370,10721
d283385dce6d6d0d7e2b16bfa2859076,03f8363a22fc48b3,d1608cff96082136,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089956279601752,1675089956286232349,6630
d283385dce6d6d0d7e2b16bfa2859076,a61fd2677641d524,d1608cff96082136,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089956286527000,1675089956289334172,2807
d283385dce6d6d0d7e2b16bfa2859076,f38a6b594e88cec2,d1608cff96082136,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089956289860179,1675089956302229401,12369
d283385dce6d6d0d7e2b16bfa2859076,e57f6fd908a79c65,d1608cff96082136,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089956303675379,1675089956310056365,6380
d283385dce6d6d0d7e2b16bfa2859076,c4e5146b2bfa1567,a7d99e3e9ace5d60,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089955972000000,1675089955981326381,9326
d283385dce6d6d0d7e2b16bfa2859076,3462310986c6ae49,d28d2e6a49ee3d59,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089955986000000,1675089955994755675,8755
d283385dce6d6d0d7e2b16bfa2859076,977afe5d632eeed2,aeb1de422d99633e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089956271000000,1675089956278251785,7251
d283385dce6d6d0d7e2b16bfa2859076,515f5ae0095e4b27,03f8363a22fc48b3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089956281000000,1675089956285063605,4063
d283385dce6d6d0d7e2b16bfa2859076,9c55b661d521a139,c4e5146b2bfa1567,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089955972565095,1675089955981126680,8561
d283385dce6d6d0d7e2b16bfa2859076,d09718243f335285,3462310986c6ae49,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089955986346433,1675089955994602197,8255
d283385dce6d6d0d7e2b16bfa2859076,2f5d30b612fe459d,977afe5d632eeed2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089956271539814,1675089956278101913,6562
d283385dce6d6d0d7e2b16bfa2859076,d23dcede9a0079ed,515f5ae0095e4b27,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089956281406000,1675089956284940951,3534
d283385dce6d6d0d7e2b16bfa2859076,33f4196061e7137d,9c55b661d521a139,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089955973118400,1675089955980834592,7716
d283385dce6d6d0d7e2b16bfa2859076,ee22799b7743644c,d09718243f335285,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089955986698047,1675089955994380532,7682
d283385dce6d6d0d7e2b16bfa2859076,7617eeb757f14d82,2f5d30b612fe459d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089956272031897,1675089956277858963,5827
d283385dce6d6d0d7e2b16bfa2859076,f339d70231c0fc11,d23dcede9a0079ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089956281869631,1675089956284754750,2885
d283385dce6d6d0d7e2b16bfa2859076,da9136c59d4d27bc,33f4196061e7137d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089955973214207,1675089955980827695,7613
d283385dce6d6d0d7e2b16bfa2859076,6378a3f98fff3f87,ee22799b7743644c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089955986749937,1675089955994374605,7624
d283385dce6d6d0d7e2b16bfa2859076,10289a1457ec22ee,7617eeb757f14d82,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089956272096657,1675089956277852382,5755
d283385dce6d6d0d7e2b16bfa2859076,cff61f82d384ba9f,f339d70231c0fc11,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089956281918214,1675089956284750510,2832
d283385dce6d6d0d7e2b16bfa2859076,8d4d153d62b50385,da9136c59d4d27bc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089955976605630,1675089955980774559,4168
d283385dce6d6d0d7e2b16bfa2859076,29ef40d52df8b03b,6378a3f98fff3f87,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089955986798455,1675089955994323485,7525
d283385dce6d6d0d7e2b16bfa2859076,90a0e15c7005cd55,10289a1457ec22ee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089956274992694,1675089956277802871,2810
d283385dce6d6d0d7e2b16bfa2859076,65b123cf90c93401,cff61f82d384ba9f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089956281973656,1675089956284713412,2739
d283385dce6d6d0d7e2b16bfa2859076,121feb66f6771eec,b7ed5c67166e4e80,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089955997000000,1675089955999720743,2720
d283385dce6d6d0d7e2b16bfa2859076,ddc79de1c863a262,a61fd2677641d524,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089956287000000,1675089956288965951,1965
d283385dce6d6d0d7e2b16bfa2859076,b8e363d481949741,121feb66f6771eec,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089955997698756,1675089955999533107,1834
d283385dce6d6d0d7e2b16bfa2859076,cd64493d2fa6bc7b,ddc79de1c863a262,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089956287520598,1675089956288826100,1305
d283385dce6d6d0d7e2b16bfa2859076,c24176f8e2ea92a3,b8e363d481949741,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089955998208815,1675089955999292566,1083
d283385dce6d6d0d7e2b16bfa2859076,df7e3e10e033f25f,cd64493d2fa6bc7b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089956287970377,1675089956288604076,633
d283385dce6d6d0d7e2b16bfa2859076,e01821084edbe8fe,c24176f8e2ea92a3,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089955998344604,1675089955999286505,941
d283385dce6d6d0d7e2b16bfa2859076,3ba656c82e03d276,df7e3e10e033f25f,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089956288043847,1675089956288599401,555
d283385dce6d6d0d7e2b16bfa2859076,beb02940cb742594,e01821084edbe8fe,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089955998864087,1675089955999220040,355
d283385dce6d6d0d7e2b16bfa2859076,904cff226794e96b,3ba656c82e03d276,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089956288114985,1675089956288542134,427
d283385dce6d6d0d7e2b16bfa2859076,519fcef8fe4b05f4,feed1d92b23e11d0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089956003000000,1675089956020061858,17061
d283385dce6d6d0d7e2b16bfa2859076,02619ad5bb5285aa,f38a6b594e88cec2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089956291000000,1675089956302058126,11058
d283385dce6d6d0d7e2b16bfa2859076,64a78dff1022b12a,519fcef8fe4b05f4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089956003981107,1675089956019754193,15773
d283385dce6d6d0d7e2b16bfa2859076,f2520f226f5f9437,02619ad5bb5285aa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089956291957801,1675089956301578435,9620
d283385dce6d6d0d7e2b16bfa2859076,4ab51a36eb473b23,64a78dff1022b12a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089956004817010,1675089956015588170,10771
d283385dce6d6d0d7e2b16bfa2859076,48588babae28a956,f2520f226f5f9437,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089956292867965,1675089956298144551,5276
d283385dce6d6d0d7e2b16bfa2859076,27f02247406776c5,4ab51a36eb473b23,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089956009944470,1675089956011474930,1530
d283385dce6d6d0d7e2b16bfa2859076,cdf9bb4013ab5596,4ab51a36eb473b23,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089956011523563,1675089956014259819,2736
d283385dce6d6d0d7e2b16bfa2859076,a6104e1b9f97511a,48588babae28a956,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089956294611456,1675089956295910366,1298
d283385dce6d6d0d7e2b16bfa2859076,7a5fb4ba740c80ba,48588babae28a956,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089956295929547,1675089956297564208,1634
d283385dce6d6d0d7e2b16bfa2859076,11157eb73d599d02,27f02247406776c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089956010057828,1675089956011337593,1279
d283385dce6d6d0d7e2b16bfa2859076,2eef459c1c2c1d22,64a78dff1022b12a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089956015910006,1675089956017528723,1618
d283385dce6d6d0d7e2b16bfa2859076,18ba6c465cc016c3,64a78dff1022b12a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089956017688129,1675089956019452617,1764
d283385dce6d6d0d7e2b16bfa2859076,b8f77c76374089d9,a6104e1b9f97511a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089956294748912,1675089956295737914,989
d283385dce6d6d0d7e2b16bfa2859076,1c3be4212bcab483,f2520f226f5f9437,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089956298743348,1675089956299628050,884
d283385dce6d6d0d7e2b16bfa2859076,28081eec178c835a,f2520f226f5f9437,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089956299792923,1675089956300741051,948
d283385dce6d6d0d7e2b16bfa2859076,c892b555d97fc847,d8eb9d34bd0abf28,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089956024000000,1675089956031521500,7521
d283385dce6d6d0d7e2b16bfa2859076,c49c984662b170ae,e57f6fd908a79c65,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089956305000000,1675089956309690665,4690
d283385dce6d6d0d7e2b16bfa2859076,f1a755b060f4d453,c892b555d97fc847,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089956025042689,1675089956031075099,6032
d283385dce6d6d0d7e2b16bfa2859076,6b159d1abf59284e,c49c984662b170ae,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089956305952772,1675089956309250791,3298
d283385dce6d6d0d7e2b16bfa2859076,96833b78af0109fd,f1a755b060f4d453,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089956026528462,1675089956030610943,4082
d283385dce6d6d0d7e2b16bfa2859076,bdaefcc16f4d57f7,6b159d1abf59284e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089956307304850,1675089956308745752,1440
d283385dce6d6d0d7e2b16bfa2859076,dd942cdd8f6a40cd,96833b78af0109fd,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089956026743406,1675089956030601427,3858
d283385dce6d6d0d7e2b16bfa2859076,5860cb73cb4f44e6,bdaefcc16f4d57f7,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089956307441205,1675089956308733837,1292
d283385dce6d6d0d7e2b16bfa2859076,4e9d2482ab1938f7,dd942cdd8f6a40cd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089956028752038,1675089956030449515,1697
d283385dce6d6d0d7e2b16bfa2859076,2360f684a22c97dd,5860cb73cb4f44e6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089956307599122,1675089956308583762,984
d283385dce6d6d0d7e2b16bfa2859076,79b7a2053cb85f9d,c01443963c495d0d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089956050000000,1675089956129919486,79919
d283385dce6d6d0d7e2b16bfa2859076,f8202d49059f4763,c7431361f701e09c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089956150000000,1675089956258231873,108231
d283385dce6d6d0d7e2b16bfa2859076,490ca34a2407bdc2,102fd87f08c003e4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089956316000000,1675089956356149952,40149
d283385dce6d6d0d7e2b16bfa2859076,80d6f542f6f45453,79b7a2053cb85f9d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089956050476364,1675089956129740516,79264
d283385dce6d6d0d7e2b16bfa2859076,c2b9cde614d7f8b5,f8202d49059f4763,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089956150440419,1675089956258064600,107624
d283385dce6d6d0d7e2b16bfa2859076,945c18005f71e665,490ca34a2407bdc2,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089956316666965,1675089956355828058,39161
d283385dce6d6d0d7e2b16bfa2859076,88aa20d6fd8b4b71,80d6f542f6f45453,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089956052208654,1675089956084671627,32462
d283385dce6d6d0d7e2b16bfa2859076,a6583c9c90bf33c7,80d6f542f6f45453,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089956112045425,1675089956124622887,12577
d283385dce6d6d0d7e2b16bfa2859076,d24581d73688984b,c2b9cde614d7f8b5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089956152454943,1675089956167686869,15231
d283385dce6d6d0d7e2b16bfa2859076,dc92e241467fd30e,c2b9cde614d7f8b5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089956246970765,1675089956257042731,10071
d283385dce6d6d0d7e2b16bfa2859076,1936992e643f3a0d,945c18005f71e665,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089956317547461,1675089956339344848,21797
d283385dce6d6d0d7e2b16bfa2859076,504108bf997c3926,a6583c9c90bf33c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089956115000000,1675089956123553189,8553
d283385dce6d6d0d7e2b16bfa2859076,32c0aa38bee69073,dc92e241467fd30e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089956250000000,1675089956254699592,4699
d283385dce6d6d0d7e2b16bfa2859076,34609db9097e463b,504108bf997c3926,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089956115471562,1675089956123182582,7711
d283385dce6d6d0d7e2b16bfa2859076,43aaa8aa35538f02,32c0aa38bee69073,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089956250457138,1675089956254577024,4119
d283385dce6d6d0d7e2b16bfa2859076,cfe235c89e4886e7,34609db9097e463b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089956115906708,1675089956122049078,6142
d283385dce6d6d0d7e2b16bfa2859076,f1a92f3e2f2eb9d4,43aaa8aa35538f02,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089956250897336,1675089956254102660,3205
d283385dce6d6d0d7e2b16bfa2859076,15db84e569179663,cfe235c89e4886e7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089956115977321,1675089956122043946,6066
d283385dce6d6d0d7e2b16bfa2859076,93bcce5693ac7ac2,f1a92f3e2f2eb9d4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089956250968622,1675089956254097954,3129
d283385dce6d6d0d7e2b16bfa2859076,7a2b7e39eee9c27c,15db84e569179663,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089956118980781,1675089956121934760,2953
d283385dce6d6d0d7e2b16bfa2859076,7ee7b34f695ab930,93bcce5693ac7ac2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089956251053271,1675089956254043069,2989
d283385dce6d6d0d7e2b16bfa2859076,0f5b2505102dd61a,9de99bf567d55aa3,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675089956382000000,1675089956396336145,14336
d283385dce6d6d0d7e2b16bfa2859076,d458660b5310048d,0f5b2505102dd61a,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675089956385243325,1675089956395621566,10378
d283385dce6d6d0d7e2b16bfa2859076,06eac9f085834bc3,d458660b5310048d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675089956386509721,1675089956389576032,3066
d283385dce6d6d0d7e2b16bfa2859076,48aa10d75b744858,d458660b5310048d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675089956389664029,1675089956394357983,4693
d283385dce6d6d0d7e2b16bfa2859076,1e863e52dd07366c,06eac9f085834bc3,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675089956386994935,1675089956389496655,2501
d283385dce6d6d0d7e2b16bfa2859076,6cdb012a21aab7da,48aa10d75b744858,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675089956390307100,1675089956391403873,1096
d283385dce6d6d0d7e2b16bfa2859076,8930c631c9a5b8d4,48aa10d75b744858,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675089956391436593,1675089956394321126,2884
d283385dce6d6d0d7e2b16bfa2859076,a8de8c5b2bc898e1,1e863e52dd07366c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089956388207536,1675089956389110526,902
d283385dce6d6d0d7e2b16bfa2859076,83ea4a808b9d923a,6cdb012a21aab7da,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089956390549311,1675089956390985021,435
d283385dce6d6d0d7e2b16bfa2859076,eff8be8520504aa7,8930c631c9a5b8d4,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675089956391760688,1675089956393728374,1967
e10d798c08ea72056f4546cac4bfc80c,1eafb522d5a0539d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090012325000000,1675090012496719125,171719
e10d798c08ea72056f4546cac4bfc80c,34be3f044e475759,1eafb522d5a0539d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090012325471915,1675090012496530617,171058
e10d798c08ea72056f4546cac4bfc80c,536734452de9feb8,1eafb522d5a0539d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090012326377382,1675090012496689040,170311
e10d798c08ea72056f4546cac4bfc80c,0a2700ee095fd2e7,536734452de9feb8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090012329000000,1675090012495671731,166671
e10d798c08ea72056f4546cac4bfc80c,254d31e3d268c966,0a2700ee095fd2e7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090012330702926,1675090012495081222,164378
e10d798c08ea72056f4546cac4bfc80c,8f4886211acf30d4,254d31e3d268c966,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090012332151088,1675090012341865028,9713
e10d798c08ea72056f4546cac4bfc80c,5dca94550f8352a4,8f4886211acf30d4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090012336000000,1675090012341781996,5781
e10d798c08ea72056f4546cac4bfc80c,ad8eeabd52cc0a07,5dca94550f8352a4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090012338057296,1675090012341129652,3072
e10d798c08ea72056f4546cac4bfc80c,fa86ef099df251c6,254d31e3d268c966,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090012342697939,1675090012344641084,1943
