TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1fdbe4ab6dc1b1754e531dc339f4ecd4,dd3f0bfc15f00713,e73408aa5257031c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093111114310289,1675093111129073850,14763
1fdbe4ab6dc1b1754e531dc339f4ecd4,90563c17b020e3c4,db93b2010ca8c900,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093111302313798,1675093111316757599,14443
1fdbe4ab6dc1b1754e531dc339f4ecd4,f2544c7591fd4654,6e931ff4b22d321f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093111467326791,1675093111503317561,35990
1fdbe4ab6dc1b1754e531dc339f4ecd4,6210bf5e3793215c,b4cc44fff9399d8d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675093111558445778,1675093111576957444,18511
1fdbe4ab6dc1b1754e531dc339f4ecd4,d3c18a3a17dfac1b,a1ec1bde9debb2cf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093111014955767,1675093111028033380,13077
1fdbe4ab6dc1b1754e531dc339f4ecd4,5cb3fa1166d06ebc,dd3f0bfc15f00713,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093111114760278,1675093111127531826,12771
1fdbe4ab6dc1b1754e531dc339f4ecd4,8c7302c2173d937e,90563c17b020e3c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093111302783982,1675093111315340653,12556
1fdbe4ab6dc1b1754e531dc339f4ecd4,c14bbf49dcdad7a4,f2544c7591fd4654,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093111467821394,1675093111501828414,34007
1fdbe4ab6dc1b1754e531dc339f4ecd4,2de000f346364c7f,6210bf5e3793215c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093111559028955,1675093111571439190,12410
1fdbe4ab6dc1b1754e531dc339f4ecd4,83da894b4cca4b4d,6210bf5e3793215c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675093111571483021,1675093111576522456,5039
1fdbe4ab6dc1b1754e531dc339f4ecd4,d56bd48d7001cefa,d3c18a3a17dfac1b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093111015024618,1675093111028010967,12986
1fdbe4ab6dc1b1754e531dc339f4ecd4,a90eea6e0a1e6e89,5cb3fa1166d06ebc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093111114817535,1675093111127518943,12701
1fdbe4ab6dc1b1754e531dc339f4ecd4,b8da5b5a94eca0f8,8c7302c2173d937e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093111302844885,1675093111315311486,12466
1fdbe4ab6dc1b1754e531dc339f4ecd4,c17eef290db40675,c14bbf49dcdad7a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093111467886528,1675093111501812670,33926
1fdbe4ab6dc1b1754e531dc339f4ecd4,8aa23874f9578e9a,2de000f346364c7f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093111559079390,1675093111571414136,12334
1fdbe4ab6dc1b1754e531dc339f4ecd4,fec030f3f0834a81,83da894b4cca4b4d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675093111572013257,1675093111572681792,668
1fdbe4ab6dc1b1754e531dc339f4ecd4,0156bd4bbb580459,83da894b4cca4b4d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093111572691382,1675093111576513067,3821
1fdbe4ab6dc1b1754e531dc339f4ecd4,8e31539819098faf,d56bd48d7001cefa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093111015112201,1675093111022258612,7146
1fdbe4ab6dc1b1754e531dc339f4ecd4,6f9c3e12f8905d13,a90eea6e0a1e6e89,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093111114894799,1675093111121953670,7058
1fdbe4ab6dc1b1754e531dc339f4ecd4,e259fe49fdb31c22,b8da5b5a94eca0f8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093111302927194,1675093111310091460,7164
1fdbe4ab6dc1b1754e531dc339f4ecd4,079b1ee660aa1bfd,c17eef290db40675,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093111467974132,1675093111475277025,7302
1fdbe4ab6dc1b1754e531dc339f4ecd4,2b6dc59f545f1b47,8aa23874f9578e9a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093111559159424,1675093111566354739,7195
1fdbe4ab6dc1b1754e531dc339f4ecd4,eb17fba290d21caa,fec030f3f0834a81,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093111572151836,1675093111572542212,390
1fdbe4ab6dc1b1754e531dc339f4ecd4,67431c4b2af5e3d4,0156bd4bbb580459,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675093111573522492,1675093111575928839,2406
1fdbe4ab6dc1b1754e531dc339f4ecd4,50212c739f2efd3f,bf5d0fa618e879b9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093111031116642,1675093111032882625,1765
1fdbe4ab6dc1b1754e531dc339f4ecd4,c60490b16cfe177b,bf5d0fa618e879b9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093111032895908,1675093111033638030,742
1fdbe4ab6dc1b1754e531dc339f4ecd4,5174216dcee8f54b,50212c739f2efd3f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093111031272656,1675093111032872975,1600
1fdbe4ab6dc1b1754e531dc339f4ecd4,d9aaf222f4573ae5,c60490b16cfe177b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093111032967096,1675093111033633003,665
1fdbe4ab6dc1b1754e531dc339f4ecd4,ab0ac8cbb48761c8,5174216dcee8f54b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093111032037165,1675093111032565907,528
1fdbe4ab6dc1b1754e531dc339f4ecd4,6c71c28ce78aa180,d9aaf222f4573ae5,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093111033038564,1675093111033493098,454
1fdbe4ab6dc1b1754e531dc339f4ecd4,ff4d1c34c479cc29,4fde28e032e120fa,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093111039000000,1675093111050772824,11772
1fdbe4ab6dc1b1754e531dc339f4ecd4,39e6d9b98803aa0b,ff4d1c34c479cc29,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093111040687571,1675093111049886234,9198
1fdbe4ab6dc1b1754e531dc339f4ecd4,f0c2b20707c0fafd,39e6d9b98803aa0b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093111042375948,1675093111048602995,6227
1fdbe4ab6dc1b1754e531dc339f4ecd4,8501524197d2cb5d,f0c2b20707c0fafd,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093111044230285,1675093111046139824,1909
1fdbe4ab6dc1b1754e531dc339f4ecd4,3b66b5d36a30dfdc,f0c2b20707c0fafd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675093111046199102,1675093111047886488,1687
1fdbe4ab6dc1b1754e531dc339f4ecd4,217a2cb868402473,8501524197d2cb5d,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675093111044541539,1675093111045388708,847
1fdbe4ab6dc1b1754e531dc339f4ecd4,f8468095394fb8e7,88627cc65395003a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675093111055000000,1675093111411936542,356936
1fdbe4ab6dc1b1754e531dc339f4ecd4,81d71c7a24379e1d,f8468095394fb8e7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675093111055725165,1675093111411586728,355861
1fdbe4ab6dc1b1754e531dc339f4ecd4,4b4e4c63ea05d01c,81d71c7a24379e1d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675093111056291156,1675093111057290385,999
1fdbe4ab6dc1b1754e531dc339f4ecd4,6e004e5e6b56367a,81d71c7a24379e1d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675093111410272004,1675093111411269938,997
1fdbe4ab6dc1b1754e531dc339f4ecd4,ebaa2699fa4a9af5,4b4e4c63ea05d01c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093111056394919,1675093111057279015,884
1fdbe4ab6dc1b1754e531dc339f4ecd4,a003621b8cedded2,6e004e5e6b56367a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093111410392716,1675093111411260511,867
1fdbe4ab6dc1b1754e531dc339f4ecd4,6b44f49e09c4e17d,ebaa2699fa4a9af5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093111056530770,1675093111057201546,670
1fdbe4ab6dc1b1754e531dc339f4ecd4,07f3bf21e9d71e64,a003621b8cedded2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093111410518601,1675093111411213267,694
1fdbe4ab6dc1b1754e531dc339f4ecd4,068b3e9242caf171,81d71c7a24379e1d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093111057515649,1675093111091409593,33893
1fdbe4ab6dc1b1754e531dc339f4ecd4,c093fbb5b2cf59db,81d71c7a24379e1d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093111092185677,1675093111295882249,203696
1fdbe4ab6dc1b1754e531dc339f4ecd4,d56de08930f79daf,81d71c7a24379e1d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093111296797645,1675093111409369791,112572
1fdbe4ab6dc1b1754e531dc339f4ecd4,2c6e6e8edd30e0b7,068b3e9242caf171,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093111059000000,1675093111091023889,32023
1fdbe4ab6dc1b1754e531dc339f4ecd4,980efa561f85f2fa,b40d31aa1e210ecb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093111416000000,1675093111448136807,32136
1fdbe4ab6dc1b1754e531dc339f4ecd4,2330090e1b018b9b,2c6e6e8edd30e0b7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093111059323084,1675093111090924831,31601
1fdbe4ab6dc1b1754e531dc339f4ecd4,9e88e49fe03632a8,980efa561f85f2fa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093111416423869,1675093111447891486,31467
1fdbe4ab6dc1b1754e531dc339f4ecd4,f4295ffaa8b83b75,2330090e1b018b9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093111060119225,1675093111064286571,4167
1fdbe4ab6dc1b1754e531dc339f4ecd4,b1519e1a9417d8dc,2330090e1b018b9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093111064642302,1675093111067166893,2524
1fdbe4ab6dc1b1754e531dc339f4ecd4,77b70303c42b2e31,2330090e1b018b9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093111067477405,1675093111070649468,3172
1fdbe4ab6dc1b1754e531dc339f4ecd4,9dffcb2dc930c065,2330090e1b018b9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093111071213117,1675093111082696272,11483
1fdbe4ab6dc1b1754e531dc339f4ecd4,5b9c0f7b2c764e20,2330090e1b018b9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093111083919157,1675093111089746198,5827
1fdbe4ab6dc1b1754e531dc339f4ecd4,c64399e0f188cb18,9e88e49fe03632a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093111417015373,1675093111420379351,3363
1fdbe4ab6dc1b1754e531dc339f4ecd4,da791f42c81e76a9,9e88e49fe03632a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093111420757561,1675093111423249366,2491
1fdbe4ab6dc1b1754e531dc339f4ecd4,bc0479a2c3a6a971,9e88e49fe03632a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093111423661041,1675093111427002283,3341
1fdbe4ab6dc1b1754e531dc339f4ecd4,1bae2185fe7d9f51,9e88e49fe03632a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093111427396397,1675093111438219890,10823
1fdbe4ab6dc1b1754e531dc339f4ecd4,074aee2218b3da3d,9e88e49fe03632a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093111439375494,1675093111446740940,7365
1fdbe4ab6dc1b1754e531dc339f4ecd4,d7f5a3f0a3f142f9,f4295ffaa8b83b75,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093111061000000,1675093111063488080,2488
1fdbe4ab6dc1b1754e531dc339f4ecd4,1f3f7b18193ddf2c,b1519e1a9417d8dc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093111065000000,1675093111066528988,1528
1fdbe4ab6dc1b1754e531dc339f4ecd4,f52585c188207f64,c64399e0f188cb18,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093111418000000,1675093111420161719,2161
1fdbe4ab6dc1b1754e531dc339f4ecd4,4de58e304d61a212,da791f42c81e76a9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093111421000000,1675093111422612552,1612
1fdbe4ab6dc1b1754e531dc339f4ecd4,489d21496313b83d,d7f5a3f0a3f142f9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093111061517151,1675093111063357741,1840
1fdbe4ab6dc1b1754e531dc339f4ecd4,65db292b18bfb74e,1f3f7b18193ddf2c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093111065396890,1675093111066405289,1008
1fdbe4ab6dc1b1754e531dc339f4ecd4,6671c187e43fb856,f52585c188207f64,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093111418503825,1675093111420026475,1522
1fdbe4ab6dc1b1754e531dc339f4ecd4,74a3d5be68e2e1e1,4de58e304d61a212,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093111421343261,1675093111422508106,1164
1fdbe4ab6dc1b1754e531dc339f4ecd4,fee971c78513bb57,489d21496313b83d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093111061962412,1675093111063151321,1188
1fdbe4ab6dc1b1754e531dc339f4ecd4,558ff3ce78c2b581,65db292b18bfb74e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093111065685885,1675093111066251458,565
1fdbe4ab6dc1b1754e531dc339f4ecd4,60da53538993554d,6671c187e43fb856,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093111418941270,1675093111419817068,875
1fdbe4ab6dc1b1754e531dc339f4ecd4,c295fea1e411ae34,74a3d5be68e2e1e1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093111421716335,1675093111422369563,653
1fdbe4ab6dc1b1754e531dc339f4ecd4,f37c1264ea5741f1,fee971c78513bb57,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093111062045826,1675093111063145713,1099
1fdbe4ab6dc1b1754e531dc339f4ecd4,aefe96f544096575,558ff3ce78c2b581,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093111065735913,1675093111066248219,512
1fdbe4ab6dc1b1754e531dc339f4ecd4,2b505df494b24f1c,60da53538993554d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093111419029889,1675093111419810791,780
1fdbe4ab6dc1b1754e531dc339f4ecd4,add77de64a9652da,c295fea1e411ae34,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093111421796982,1675093111422364811,567
1fdbe4ab6dc1b1754e531dc339f4ecd4,a579b161b60ad9c6,f37c1264ea5741f1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093111062611610,1675093111063098692,487
1fdbe4ab6dc1b1754e531dc339f4ecd4,3a1d9ecd584912f9,aefe96f544096575,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093111065780699,1675093111066218193,437
1fdbe4ab6dc1b1754e531dc339f4ecd4,2345c8142eddf367,2b505df494b24f1c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093111419105163,1675093111419761755,656
1fdbe4ab6dc1b1754e531dc339f4ecd4,5bed786a4595a48b,add77de64a9652da,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093111421847879,1675093111422328830,480
1fdbe4ab6dc1b1754e531dc339f4ecd4,7dff7f267ef35592,77b70303c42b2e31,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093111068000000,1675093111070224726,2224
1fdbe4ab6dc1b1754e531dc339f4ecd4,aaff43b876f259cf,7dff7f267ef35592,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093111068503738,1675093111070089185,1585
1fdbe4ab6dc1b1754e531dc339f4ecd4,d04869e66b685b3b,aaff43b876f259cf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093111068940884,1675093111069885916,945
1fdbe4ab6dc1b1754e531dc339f4ecd4,70a2c4db55beccdc,d04869e66b685b3b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093111069017837,1675093111069880744,862
1fdbe4ab6dc1b1754e531dc339f4ecd4,028a23827982480d,70a2c4db55beccdc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093111069469993,1675093111069808418,338
1fdbe4ab6dc1b1754e531dc339f4ecd4,d54bf6173724d320,9dffcb2dc930c065,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093111072000000,1675093111081587908,9587
1fdbe4ab6dc1b1754e531dc339f4ecd4,5b9eecf013fafb0f,1bae2185fe7d9f51,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093111429000000,1675093111437997182,8997
1fdbe4ab6dc1b1754e531dc339f4ecd4,95bf8bf1b6de0cb1,d54bf6173724d320,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093111072963702,1675093111081217340,8253
1fdbe4ab6dc1b1754e531dc339f4ecd4,3b4c7278e1648343,5b9eecf013fafb0f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093111429844862,1675093111437691746,7846
1fdbe4ab6dc1b1754e531dc339f4ecd4,c28729261884e951,95bf8bf1b6de0cb1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093111073927638,1675093111078907155,4979
1fdbe4ab6dc1b1754e531dc339f4ecd4,4f0e87b666bc78ff,3b4c7278e1648343,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093111430655597,1675093111435310342,4654
1fdbe4ab6dc1b1754e531dc339f4ecd4,a280db157614bd55,c28729261884e951,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093111075996761,1675093111077109299,1112
1fdbe4ab6dc1b1754e531dc339f4ecd4,dd816f63fd7de25f,c28729261884e951,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093111077130530,1675093111078297695,1167
1fdbe4ab6dc1b1754e531dc339f4ecd4,c1720b1de7300887,4f0e87b666bc78ff,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093111432459032,1675093111433630488,1171
1fdbe4ab6dc1b1754e531dc339f4ecd4,495a10c7f676f66b,4f0e87b666bc78ff,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093111433649629,1675093111434768035,1118
1fdbe4ab6dc1b1754e531dc339f4ecd4,e2a7feda71444a95,a280db157614bd55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093111076145465,1675093111076915430,769
1fdbe4ab6dc1b1754e531dc339f4ecd4,3f7efd0085e8f10f,95bf8bf1b6de0cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093111079249645,1675093111080035522,785
1fdbe4ab6dc1b1754e531dc339f4ecd4,a1e312c41c102288,95bf8bf1b6de0cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093111080205998,1675093111080932205,726
1fdbe4ab6dc1b1754e531dc339f4ecd4,b11cdf325db81ed6,c1720b1de7300887,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093111432603767,1675093111433427514,823
1fdbe4ab6dc1b1754e531dc339f4ecd4,5b0338fc3919ec7e,3b4c7278e1648343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093111435652058,1675093111436476955,824
1fdbe4ab6dc1b1754e531dc339f4ecd4,9d83b55812d0cf64,3b4c7278e1648343,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093111436659690,1675093111437426115,766
1fdbe4ab6dc1b1754e531dc339f4ecd4,04177b0f438d1088,5b9c0f7b2c764e20,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093111085000000,1675093111089355227,4355
1fdbe4ab6dc1b1754e531dc339f4ecd4,e98dad7b9169f174,04177b0f438d1088,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093111085880053,1675093111089011063,3131
1fdbe4ab6dc1b1754e531dc339f4ecd4,62c58d4a306fc294,e98dad7b9169f174,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093111087148567,1675093111088590035,1441
1fdbe4ab6dc1b1754e531dc339f4ecd4,21b1d0bf73445f31,62c58d4a306fc294,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093111087284139,1675093111088580104,1295
1fdbe4ab6dc1b1754e531dc339f4ecd4,0dee55ff72701e0d,21b1d0bf73445f31,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093111087432868,1675093111088406423,973
1fdbe4ab6dc1b1754e531dc339f4ecd4,e7f2d0efceef4e66,c093fbb5b2cf59db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093111109000000,1675093111294127311,185127
1fdbe4ab6dc1b1754e531dc339f4ecd4,7b54a508ba5c258e,d56de08930f79daf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093111298000000,1675093111407900037,109900
1fdbe4ab6dc1b1754e531dc339f4ecd4,8cb1d03245999374,dc661db45fd2bc34,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093111462000000,1675093111553458584,91458
1fdbe4ab6dc1b1754e531dc339f4ecd4,4db8b6c07ee6f574,e7f2d0efceef4e66,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093111109624389,1675093111293987750,184363
1fdbe4ab6dc1b1754e531dc339f4ecd4,d6e18e5346547cce,7b54a508ba5c258e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093111298499197,1675093111407681038,109181
1fdbe4ab6dc1b1754e531dc339f4ecd4,f6302164c7e925b3,8cb1d03245999374,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093111463550667,1675093111552932902,89382
1fdbe4ab6dc1b1754e531dc339f4ecd4,80cd92935bc2e6b8,4db8b6c07ee6f574,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093111111808854,1675093111129403632,17594
1fdbe4ab6dc1b1754e531dc339f4ecd4,4e9512922c4e4fc1,4db8b6c07ee6f574,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093111287681911,1675093111293173670,5491
1fdbe4ab6dc1b1754e531dc339f4ecd4,e8c0fd059cb0fdad,d6e18e5346547cce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093111300367563,1675093111317499060,17131
1fdbe4ab6dc1b1754e531dc339f4ecd4,6d634618af87dbd7,d6e18e5346547cce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093111388579498,1675093111406468159,17888
1fdbe4ab6dc1b1754e531dc339f4ecd4,98318657f68c309a,f6302164c7e925b3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093111465199688,1675093111503809832,38610
1fdbe4ab6dc1b1754e531dc339f4ecd4,7f794dd7020117c4,4e9512922c4e4fc1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093111290000000,1675093111292375387,2375
1fdbe4ab6dc1b1754e531dc339f4ecd4,660f71d9203b5f25,6d634618af87dbd7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093111390000000,1675093111392277320,2277
