TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f999c6e1d427b93ce683195a19bcceb7,6356a0a3140ba10f,1bee0cc247d6c561,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090773239108048,1675090773266827873,27719
f999c6e1d427b93ce683195a19bcceb7,a4938db360cf6935,e6854269cf4a2a85,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090773277591143,1675090773298566372,20975
f999c6e1d427b93ce683195a19bcceb7,6efe3b4e3df8caf2,e6854269cf4a2a85,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090773457602468,1675090773478471683,20869
f999c6e1d427b93ce683195a19bcceb7,d40aa6e8c705e026,a089900eb6c2a021,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090773525938861,1675090773552657744,26718
f999c6e1d427b93ce683195a19bcceb7,dfb6e9634d17eaf9,6356a0a3140ba10f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090773241000000,1675090773243351399,2351
f999c6e1d427b93ce683195a19bcceb7,34fd75ef02ee5c0f,6efe3b4e3df8caf2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090773459000000,1675090773461191566,2191
f999c6e1d427b93ce683195a19bcceb7,038ba13e75c9a6cd,dfb6e9634d17eaf9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090773241456085,1675090773243238356,1782
f999c6e1d427b93ce683195a19bcceb7,424bd5a80be46523,34fd75ef02ee5c0f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090773459436849,1675090773461081351,1644
f999c6e1d427b93ce683195a19bcceb7,a42c19d4bfd5e946,038ba13e75c9a6cd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090773241936737,1675090773242814104,877
f999c6e1d427b93ce683195a19bcceb7,e3d891cdc915d28b,424bd5a80be46523,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090773459879023,1675090773460665117,786
f999c6e1d427b93ce683195a19bcceb7,a74d1d4266b57613,a42c19d4bfd5e946,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090773242008209,1675090773242810089,801
f999c6e1d427b93ce683195a19bcceb7,fbc7ecaf3dfc3213,e3d891cdc915d28b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090773459945732,1675090773460661404,715
f999c6e1d427b93ce683195a19bcceb7,0cbdda859cf57b23,a74d1d4266b57613,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090773242093264,1675090773242759301,666
f999c6e1d427b93ce683195a19bcceb7,3ddd0390d34649ec,fbc7ecaf3dfc3213,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090773460025107,1675090773460613658,588
f999c6e1d427b93ce683195a19bcceb7,608068d7ef6bbf22,dca98e5fbb9f29f5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675090773703000000,1675090773725968264,22968
f999c6e1d427b93ce683195a19bcceb7,d5bae0b6a024fbf9,608068d7ef6bbf22,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675090773703573864,1675090773725622327,22048
f999c6e1d427b93ce683195a19bcceb7,e1cde58c116853f8,d5bae0b6a024fbf9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090773704262676,1675090773719880695,15618
f999c6e1d427b93ce683195a19bcceb7,a750b4392ff268ea,d5bae0b6a024fbf9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090773719963662,1675090773725117427,5153
f999c6e1d427b93ce683195a19bcceb7,4cbd2e91ab660d06,e1cde58c116853f8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090773704314391,1675090773719867237,15552
f999c6e1d427b93ce683195a19bcceb7,933644f7dcd0f94f,a750b4392ff268ea,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090773720489702,1675090773721133863,644
f999c6e1d427b93ce683195a19bcceb7,83f20aad427ed191,a750b4392ff268ea,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090773721140026,1675090773725101934,3961
f999c6e1d427b93ce683195a19bcceb7,a31df74c4f826c9f,4cbd2e91ab660d06,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090773704807654,1675090773713602725,8795
f999c6e1d427b93ce683195a19bcceb7,2c3c8d6a4f5843a0,933644f7dcd0f94f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090773720580023,1675090773721037932,457
f999c6e1d427b93ce683195a19bcceb7,8ae733ca69a685c1,83f20aad427ed191,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675090773722043359,1675090773724358333,2314
f999c6e1d427b93ce683195a19bcceb7,3617c0046f3381a4,8677ce578067345a,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675090773742000000,1675090773752529358,10529
f999c6e1d427b93ce683195a19bcceb7,22bdcde4afe9ba9c,3617c0046f3381a4,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675090773742978325,1675090773752150198,9171
f999c6e1d427b93ce683195a19bcceb7,f237a2bb65985722,22bdcde4afe9ba9c,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675090773743690490,1675090773745991178,2300
f999c6e1d427b93ce683195a19bcceb7,560f4ce49573fdcd,22bdcde4afe9ba9c,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675090773746028690,1675090773750542457,4513
f999c6e1d427b93ce683195a19bcceb7,ee7d03fae6b4f0fe,f237a2bb65985722,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675090773744038295,1675090773745925606,1887
f999c6e1d427b93ce683195a19bcceb7,948c69cacc1f804d,560f4ce49573fdcd,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675090773746656477,1675090773747769159,1112
f999c6e1d427b93ce683195a19bcceb7,56cce2c043dabdac,560f4ce49573fdcd,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675090773747799649,1675090773750517791,2718
f999c6e1d427b93ce683195a19bcceb7,e87ec0738ebebb05,ee7d03fae6b4f0fe,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090773744857712,1675090773745593352,735
f999c6e1d427b93ce683195a19bcceb7,84f95a70cc24737f,948c69cacc1f804d,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090773746904943,1675090773747357535,452
f999c6e1d427b93ce683195a19bcceb7,1e929a6d2c0ca252,56cce2c043dabdac,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675090773748057158,1675090773749775664,1718
f999c6e1d427b93ce683195a19bcceb7,df0ab874f3126a6c,22bdcde4afe9ba9c,ts-food-service-f5756978c-6sb8t,<default> send,1675090773751450571,1675090773751625078,174
f999c6e1d427b93ce683195a19bcceb7,5aa58598f442878f,df0ab874f3126a6c,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090773753000000,1675090773758961239,5961
f999c6e1d427b93ce683195a19bcceb7,75a2acc990385283,df0ab874f3126a6c,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090773753000000,1675090773753122928,122
f999c6e1d427b93ce683195a19bcceb7,4f26210af93c2ed5,5aa58598f442878f,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675090773754025500,1675090773758807806,4782
f999c6e1d427b93ce683195a19bcceb7,4bcb0e67af23a29f,4f26210af93c2ed5,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675090773755075283,1675090773756113294,1038
f999c6e1d427b93ce683195a19bcceb7,372976e5555cd8da,4f26210af93c2ed5,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675090773756146354,1675090773758733935,2587
f999c6e1d427b93ce683195a19bcceb7,7eff28158fae971e,4bcb0e67af23a29f,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675090773755374084,1675090773755795486,421
f999c6e1d427b93ce683195a19bcceb7,c0f92079a395b0c6,372976e5555cd8da,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675090773756385818,1675090773758044525,1658
f999c6e1d427b93ce683195a19bcceb7,9f3c4edd2c238cd8,b7d3785d8bc3a67e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090773840000000,1675090773846890966,6890
f999c6e1d427b93ce683195a19bcceb7,52849e840ee71382,9f3c4edd2c238cd8,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090773842209427,1675090773846363547,4154
f999c6e1d427b93ce683195a19bcceb7,eef86622563588d9,52849e840ee71382,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090773843272421,1675090773845744342,2471
f999c6e1d427b93ce683195a19bcceb7,c9b030e8e62535d4,eef86622563588d9,ts-user-service-687d654649-f8jtd,SELECT User,1675090773843647769,1675090773845734749,2086
f999c6e1d427b93ce683195a19bcceb7,13478f320ec98d1b,c9b030e8e62535d4,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090773844593904,1675090773845196171,602
41c38051ed4780a343c6a88e524c3a9e,c9333b3298eeec08,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090756854000000,1675090756948956650,94956
41c38051ed4780a343c6a88e524c3a9e,c2b0bcfced8c0617,c9333b3298eeec08,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090756854811672,1675090756948754740,93943
41c38051ed4780a343c6a88e524c3a9e,7e328d84f3a198bd,c9333b3298eeec08,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090756855871188,1675090756948932742,93061
41c38051ed4780a343c6a88e524c3a9e,72bae2990900a027,7e328d84f3a198bd,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090756865000000,1675090756947033761,82033
41c38051ed4780a343c6a88e524c3a9e,30089452ab82da32,72bae2990900a027,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090756866950058,1675090756946476580,79526
41c38051ed4780a343c6a88e524c3a9e,a7b28f7bf3aa99c7,30089452ab82da32,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090756868286115,1675090756883164648,14878
41c38051ed4780a343c6a88e524c3a9e,e0ab68bbabdda250,30089452ab82da32,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090756886258843,1675090756913517029,27258
41c38051ed4780a343c6a88e524c3a9e,a5f8b03e5af908b3,30089452ab82da32,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090756916290366,1675090756945399466,29109
41c38051ed4780a343c6a88e524c3a9e,ba5cb0739795a464,a7b28f7bf3aa99c7,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090756874000000,1675090756880684747,6684
41c38051ed4780a343c6a88e524c3a9e,8f1694197f62be15,ba5cb0739795a464,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090756875481825,1675090756880245872,4764
41c38051ed4780a343c6a88e524c3a9e,73be992e784ef41e,8f1694197f62be15,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090756876233064,1675090756878617032,2383
41c38051ed4780a343c6a88e524c3a9e,154ff6b9cea11603,73be992e784ef41e,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090756876525213,1675090756878521721,1996
41c38051ed4780a343c6a88e524c3a9e,6b451a4eac5a7089,154ff6b9cea11603,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090756877446727,1675090756878058714,611
41c38051ed4780a343c6a88e524c3a9e,327bcca3877c61bb,8f1694197f62be15,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090756879210108,1675090756879672606,462
41c38051ed4780a343c6a88e524c3a9e,6439ac67d9dbfe37,e0ab68bbabdda250,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090756892000000,1675090756910778039,18778
41c38051ed4780a343c6a88e524c3a9e,274e053d94b0d9b3,6439ac67d9dbfe37,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090756893059521,1675090756910604311,17544
41c38051ed4780a343c6a88e524c3a9e,dd90fe569311d759,274e053d94b0d9b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090756893417914,1675090756895139635,1721
41c38051ed4780a343c6a88e524c3a9e,7088d0da734fce22,dd90fe569311d759,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090756893862590,1675090756895130293,1267
41c38051ed4780a343c6a88e524c3a9e,3f77ebd2e67501fa,7088d0da734fce22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090756894091798,1675090756894883209,791
41c38051ed4780a343c6a88e524c3a9e,e741d8b55f50c429,274e053d94b0d9b3,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090756895780120,1675090756908505057,12724
41c38051ed4780a343c6a88e524c3a9e,9d7f72204c97df97,e741d8b55f50c429,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090756899000000,1675090756908706259,9706
41c38051ed4780a343c6a88e524c3a9e,3289afbda08a7f82,9d7f72204c97df97,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090756899915616,1675090756908294705,8379
41c38051ed4780a343c6a88e524c3a9e,da439f8e27282146,3289afbda08a7f82,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090756900732515,1675090756906020339,5287
41c38051ed4780a343c6a88e524c3a9e,381dc72ecfcbf902,da439f8e27282146,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090756903075785,1675090756904217757,1141
41c38051ed4780a343c6a88e524c3a9e,bde0964bb71eaac3,da439f8e27282146,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090756904239711,1675090756905463240,1223
41c38051ed4780a343c6a88e524c3a9e,84c860428199e071,381dc72ecfcbf902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090756903247608,1675090756903997317,749
41c38051ed4780a343c6a88e524c3a9e,ade45e8921f9ab07,3289afbda08a7f82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090756906456969,1675090756907131699,674
41c38051ed4780a343c6a88e524c3a9e,e8dbd8208c8157fa,3289afbda08a7f82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090756907292303,1675090756908020662,728
41c38051ed4780a343c6a88e524c3a9e,358f2f8fc123d026,a5f8b03e5af908b3,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090756924000000,1675090756941173997,17173
41c38051ed4780a343c6a88e524c3a9e,a1b4724234bdb959,358f2f8fc123d026,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090756928150779,1675090756940036260,11885
41c38051ed4780a343c6a88e524c3a9e,203ded6bd81bd853,a1b4724234bdb959,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090756931628894,1675090756938504426,6875
41c38051ed4780a343c6a88e524c3a9e,456a0ddf215efc48,203ded6bd81bd853,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090756932760586,1675090756938399144,5638
41c38051ed4780a343c6a88e524c3a9e,f5117769daf2d280,456a0ddf215efc48,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090756934941928,1675090756935954441,1012
a38353fed77e963119b61e21c1cae50c,383d1e9c1cc15af0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090782103000000,1675090782164898802,61898
a38353fed77e963119b61e21c1cae50c,b423ac7c4eb36678,383d1e9c1cc15af0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090782103747104,1675090782164487644,60740
a38353fed77e963119b61e21c1cae50c,1da094f737036d09,383d1e9c1cc15af0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090782104801433,1675090782164680606,59879
a38353fed77e963119b61e21c1cae50c,c011eef35f5c262b,1da094f737036d09,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090782108000000,1675090782164631161,56631
a38353fed77e963119b61e21c1cae50c,7beb6f143fe4a70f,c011eef35f5c262b,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090782110003407,1675090782164136726,54133
a38353fed77e963119b61e21c1cae50c,72f0b8a47c1af4c4,7beb6f143fe4a70f,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090782111385373,1675090782121234911,9849
a38353fed77e963119b61e21c1cae50c,27633c538dc8156b,7beb6f143fe4a70f,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090782122035065,1675090782150631274,28596
a38353fed77e963119b61e21c1cae50c,6cf1dff1d8d69588,7beb6f143fe4a70f,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090782151138724,1675090782162814732,11676
a38353fed77e963119b61e21c1cae50c,f7cad17a5acb9bf4,72f0b8a47c1af4c4,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090782115000000,1675090782120813185,5813
a38353fed77e963119b61e21c1cae50c,9e369a988a78abe9,f7cad17a5acb9bf4,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090782116594013,1675090782120441230,3847
a38353fed77e963119b61e21c1cae50c,6fabde1ed661cc55,9e369a988a78abe9,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090782117217643,1675090782119062012,1844
a38353fed77e963119b61e21c1cae50c,148695f8a47cbc59,6fabde1ed661cc55,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090782117484212,1675090782119049824,1565
a38353fed77e963119b61e21c1cae50c,32698d40ebc3ad4b,148695f8a47cbc59,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090782118155078,1675090782118635583,480
a38353fed77e963119b61e21c1cae50c,cc312a9275afa137,9e369a988a78abe9,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090782119504101,1675090782119936706,432
a38353fed77e963119b61e21c1cae50c,bf7ae2be5b7ab37a,27633c538dc8156b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090782125000000,1675090782149332034,24332
a38353fed77e963119b61e21c1cae50c,1a9d215fdfc4405b,bf7ae2be5b7ab37a,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090782126360549,1675090782148939605,22579
a38353fed77e963119b61e21c1cae50c,4a7b663b1c709fc7,1a9d215fdfc4405b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090782127558026,1675090782129998689,2440
a38353fed77e963119b61e21c1cae50c,b95392ae3493d792,4a7b663b1c709fc7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090782127748104,1675090782129983814,2235
a38353fed77e963119b61e21c1cae50c,87bfa3928f159fef,b95392ae3493d792,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090782128884910,1675090782129854556,969
a38353fed77e963119b61e21c1cae50c,3644ecf2b7e6ae5d,1a9d215fdfc4405b,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090782131270467,1675090782146065070,14794
a38353fed77e963119b61e21c1cae50c,00f79920d9f16165,3644ecf2b7e6ae5d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090782135000000,1675090782146050243,11050
a38353fed77e963119b61e21c1cae50c,6e0347ed9f0a9645,00f79920d9f16165,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090782135999599,1675090782145577486,9577
a38353fed77e963119b61e21c1cae50c,7396dabb103c293d,6e0347ed9f0a9645,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090782136889792,1675090782142836285,5946
a38353fed77e963119b61e21c1cae50c,63fa0996de76f2ee,7396dabb103c293d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090782139103131,1675090782140525293,1422
a38353fed77e963119b61e21c1cae50c,3d067a86c637ad1d,7396dabb103c293d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090782140550731,1675090782142189495,1638
a38353fed77e963119b61e21c1cae50c,c93d0ad3b436d289,63fa0996de76f2ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090782139431769,1675090782140301850,870
a38353fed77e963119b61e21c1cae50c,eacfeb18b783b980,6e0347ed9f0a9645,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090782143300124,1675090782144230680,930
a38353fed77e963119b61e21c1cae50c,6fe57a0411429235,6e0347ed9f0a9645,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090782144393360,1675090782145184464,791
a38353fed77e963119b61e21c1cae50c,7f5b47459857cad0,6cf1dff1d8d69588,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090782154000000,1675090782163077821,9077
a38353fed77e963119b61e21c1cae50c,90ecea2693cc64c1,7f5b47459857cad0,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090782155753529,1675090782161449350,5695
a38353fed77e963119b61e21c1cae50c,f8fcc2fa00fb924f,90ecea2693cc64c1,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090782157163499,1675090782160537878,3374
a38353fed77e963119b61e21c1cae50c,1274a61e807ad093,f8fcc2fa00fb924f,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090782157582371,1675090782160472235,2889
a38353fed77e963119b61e21c1cae50c,9b8d1785d7462ecf,1274a61e807ad093,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090782158791379,1675090782159644809,853
dc884428727f042edbb3ab5519809cf2,6469dd885c704120,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090787019000000,1675090787077816244,58816
dc884428727f042edbb3ab5519809cf2,c99c076f08369455,6469dd885c704120,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090787019747845,1675090787077646597,57898
dc884428727f042edbb3ab5519809cf2,c946d7f0e5968a0f,6469dd885c704120,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090787020749068,1675090787077793651,57044
dc884428727f042edbb3ab5519809cf2,07b4b9f7b23beeef,c946d7f0e5968a0f,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090787022000000,1675090787076577344,54577
dc884428727f042edbb3ab5519809cf2,522cf6177735358b,07b4b9f7b23beeef,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090787023397467,1675090787076086383,52688
dc884428727f042edbb3ab5519809cf2,bf604d19719ce513,522cf6177735358b,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090787024531576,1675090787033859820,9328
