TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4e136c8388064edc4b92d9c473c6c56,6a2ba2eca9f553c5,e8d226094e138a72,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083005526264389,1675083005527510478,1246
d4e136c8388064edc4b92d9c473c6c56,be8f372735b88abb,6a2ba2eca9f553c5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083005526876742,1675083005527454402,577
d4e136c8388064edc4b92d9c473c6c56,86f7450515acd370,bb0e0826303f513b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083005530000000,1675083005532692171,2692
d4e136c8388064edc4b92d9c473c6c56,1bb4907ab96aea9e,86f7450515acd370,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083005530526266,1675083005532518992,1992
d4e136c8388064edc4b92d9c473c6c56,cbd68b2174aac140,1bb4907ab96aea9e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083005531081662,1675083005532280877,1199
d4e136c8388064edc4b92d9c473c6c56,fb68f5a0d2ebc591,cbd68b2174aac140,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083005531176640,1675083005532266680,1090
d4e136c8388064edc4b92d9c473c6c56,1186f45a606328a7,fb68f5a0d2ebc591,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083005531739142,1675083005532187060,447
d4e136c8388064edc4b92d9c473c6c56,b0f5fdbe5f0c5dd0,9d9e6383776dbe0c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083005552000000,1675083005567117013,15117
d4e136c8388064edc4b92d9c473c6c56,3f6b42e9484fb1c7,b0f5fdbe5f0c5dd0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083005553012833,1675083005566643429,13630
d4e136c8388064edc4b92d9c473c6c56,8601b857116c31c7,3f6b42e9484fb1c7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083005554243524,1675083005557262141,3018
d4e136c8388064edc4b92d9c473c6c56,f102a355931c237d,8601b857116c31c7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083005554555793,1675083005557219286,2663
d4e136c8388064edc4b92d9c473c6c56,1224745009ff95fe,f102a355931c237d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083005556041683,1675083005556957383,915
d4e136c8388064edc4b92d9c473c6c56,3faacfd3aa05c6f7,3f6b42e9484fb1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083005557608151,1675083005558510104,901
d4e136c8388064edc4b92d9c473c6c56,1d2a29da258fcae9,3f6b42e9484fb1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083005558656954,1675083005559396549,739
d4e136c8388064edc4b92d9c473c6c56,6f7b0d0707e5e231,3f6b42e9484fb1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083005559508929,1675083005560303350,794
d4e136c8388064edc4b92d9c473c6c56,ed4097ba9a080ff3,3f6b42e9484fb1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083005560406907,1675083005561190447,783
d4e136c8388064edc4b92d9c473c6c56,72d4d9bf53c66b46,3f6b42e9484fb1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083005561286223,1675083005562003493,717
d4e136c8388064edc4b92d9c473c6c56,210afdae2bf334c3,3f6b42e9484fb1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083005562131363,1675083005562809025,677
d4e136c8388064edc4b92d9c473c6c56,1982e9154c40af58,3f6b42e9484fb1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083005562895471,1675083005563556514,661
d4e136c8388064edc4b92d9c473c6c56,9290b2bb13d251f9,3f6b42e9484fb1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083005563637929,1675083005564357241,719
d4e136c8388064edc4b92d9c473c6c56,2215c8bfeb99e2c7,3f6b42e9484fb1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083005564449515,1675083005565231280,781
d4e136c8388064edc4b92d9c473c6c56,603b4e9f0206c219,3f6b42e9484fb1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083005565447559,1675083005566287032,839
d4e136c8388064edc4b92d9c473c6c56,19358e3e00246e56,20094f171ecab4ff,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083005570000000,1675083005575119276,5119
d4e136c8388064edc4b92d9c473c6c56,916df69af9fedcda,19358e3e00246e56,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083005570810957,1675083005574748820,3937
d4e136c8388064edc4b92d9c473c6c56,c113b2112c979a7e,916df69af9fedcda,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083005571870651,1675083005574231971,2361
d4e136c8388064edc4b92d9c473c6c56,ea51d0cd78dd883c,c113b2112c979a7e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083005572083400,1675083005574195210,2111
d4e136c8388064edc4b92d9c473c6c56,9383128be85306f6,ea51d0cd78dd883c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083005573188232,1675083005574052872,864
d4e136c8388064edc4b92d9c473c6c56,4fe6a5d743108a0b,d2790d009251982e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083005580000000,1675083005598157547,18157
d4e136c8388064edc4b92d9c473c6c56,d41a3447f1da9ab4,432e36347f377bf1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083005602000000,1675083005644079867,42079
d4e136c8388064edc4b92d9c473c6c56,67dfd32892e5cb9f,4fe6a5d743108a0b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083005580889380,1675083005597927412,17038
d4e136c8388064edc4b92d9c473c6c56,2d8397a253a5f402,d41a3447f1da9ab4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083005602506517,1675083005643851016,41344
d4e136c8388064edc4b92d9c473c6c56,ef8e33930f6f0982,67dfd32892e5cb9f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083005583389307,1675083005589547578,6158
d4e136c8388064edc4b92d9c473c6c56,3e80c059e2d54d6d,67dfd32892e5cb9f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083005590736209,1675083005596657807,5921
d4e136c8388064edc4b92d9c473c6c56,30cfaeddb75367b9,2d8397a253a5f402,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083005604343467,1675083005609808456,5464
d4e136c8388064edc4b92d9c473c6c56,a79a2379812eee06,2d8397a253a5f402,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083005610799189,1675083005642737416,31938
d4e136c8388064edc4b92d9c473c6c56,c7a639a1d11b90aa,ef8e33930f6f0982,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083005586000000,1675083005589000603,3000
d4e136c8388064edc4b92d9c473c6c56,f6167396ecc3fcc1,30cfaeddb75367b9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083005606000000,1675083005608689098,2689
d4e136c8388064edc4b92d9c473c6c56,0821271ecafbb736,c7a639a1d11b90aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083005586468529,1675083005588853827,2385
d4e136c8388064edc4b92d9c473c6c56,7f0549835d07f8b6,f6167396ecc3fcc1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083005606368112,1675083005608543736,2175
d4e136c8388064edc4b92d9c473c6c56,0fe051fea850bc4b,0821271ecafbb736,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083005587015153,1675083005588412234,1397
d4e136c8388064edc4b92d9c473c6c56,74fe509ff62fa50f,7f0549835d07f8b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083005606819068,1675083005608103930,1284
d4e136c8388064edc4b92d9c473c6c56,2dafd73915294611,0fe051fea850bc4b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083005587083221,1675083005588404239,1321
d4e136c8388064edc4b92d9c473c6c56,b118d25768126ced,74fe509ff62fa50f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083005606875570,1675083005608095726,1220
d4e136c8388064edc4b92d9c473c6c56,1b1f3cd4b72aead5,2dafd73915294611,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083005587745798,1675083005588390795,644
d4e136c8388064edc4b92d9c473c6c56,dda47092caf5fa45,b118d25768126ced,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083005607463730,1675083005608080259,616
d4e136c8388064edc4b92d9c473c6c56,930dc4243c2d34c3,3e80c059e2d54d6d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083005593000000,1675083005596171407,3171
d4e136c8388064edc4b92d9c473c6c56,6b8564d9efa3ae1f,a79a2379812eee06,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083005612000000,1675083005614062352,2062
d4e136c8388064edc4b92d9c473c6c56,e69ef85c074c6909,930dc4243c2d34c3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083005593516130,1675083005596017026,2500
d4e136c8388064edc4b92d9c473c6c56,16950a41d8b132c2,6b8564d9efa3ae1f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083005612394829,1675083005613935566,1540
d4e136c8388064edc4b92d9c473c6c56,30ee1575183f3f79,e69ef85c074c6909,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083005594030033,1675083005595504296,1474
d4e136c8388064edc4b92d9c473c6c56,5a46b436b549a6b6,16950a41d8b132c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083005612706767,1675083005613503258,796
d4e136c8388064edc4b92d9c473c6c56,b5e5b1d3c735f34d,30ee1575183f3f79,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083005594095745,1675083005595500332,1404
d4e136c8388064edc4b92d9c473c6c56,806bd676cfbb5562,5a46b436b549a6b6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083005612768829,1675083005613499310,730
d4e136c8388064edc4b92d9c473c6c56,547bc489eaabcdd4,b5e5b1d3c735f34d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083005594942355,1675083005595444017,501
d4e136c8388064edc4b92d9c473c6c56,cf6044c53891c8f2,806bd676cfbb5562,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083005612842863,1675083005613436998,594
01a4c6b8bf955622862eab7a5601ca17,eb5784aa9279b8a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083017668000000,1675083017693123124,25123
01a4c6b8bf955622862eab7a5601ca17,fadc826c6b45c7ac,eb5784aa9279b8a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083017668626473,1675083017692927766,24301
01a4c6b8bf955622862eab7a5601ca17,80f767b6e712ebf5,eb5784aa9279b8a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083017669685988,1675083017693085948,23399
01a4c6b8bf955622862eab7a5601ca17,bafa451f11de56de,80f767b6e712ebf5,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675083017673000000,1675083017691763849,18763
01a4c6b8bf955622862eab7a5601ca17,c2513c7972765506,bafa451f11de56de,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675083017675895845,1675083017690651406,14755
01a4c6b8bf955622862eab7a5601ca17,b3b77af3267c4eb6,c2513c7972765506,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675083017678397556,1675083017688462113,10064
01a4c6b8bf955622862eab7a5601ca17,6ba91385ace80062,b3b77af3267c4eb6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083017682000000,1675083017687555751,5555
01a4c6b8bf955622862eab7a5601ca17,2c605da011b08f09,6ba91385ace80062,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083017682621769,1675083017687329323,4707
01a4c6b8bf955622862eab7a5601ca17,7a10a488ef990166,2c605da011b08f09,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083017683049707,1675083017686774763,3725
01a4c6b8bf955622862eab7a5601ca17,dc1f1bbf3dc4383b,7a10a488ef990166,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083017684740368,1675083017685663609,923
01a4c6b8bf955622862eab7a5601ca17,410c9ff08ce044fe,7a10a488ef990166,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083017685684270,1675083017686407295,723
01a4c6b8bf955622862eab7a5601ca17,c664ed7e6c201654,dc1f1bbf3dc4383b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083017684892136,1675083017685489555,597
41817bfa1d1dfe68eff895f10d3ca9e8,5a8a9aa92da49775,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083012069000000,1675083012237557132,168557
41817bfa1d1dfe68eff895f10d3ca9e8,70c2ed167387f577,5a8a9aa92da49775,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083012069502255,1675083012237362731,167860
41817bfa1d1dfe68eff895f10d3ca9e8,d1d26b8df1eb2cdd,5a8a9aa92da49775,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083012070364961,1675083012237513869,167148
41817bfa1d1dfe68eff895f10d3ca9e8,089010440884382a,d1d26b8df1eb2cdd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675083012073000000,1675083012236777509,163777
41817bfa1d1dfe68eff895f10d3ca9e8,5497b2efbffff298,089010440884382a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675083012075054408,1675083012236204866,161150
41817bfa1d1dfe68eff895f10d3ca9e8,cb01c1e5f0361e6c,5497b2efbffff298,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675083012076669620,1675083012087615316,10945
41817bfa1d1dfe68eff895f10d3ca9e8,8c2940d7ea9df87c,cb01c1e5f0361e6c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675083012081000000,1675083012087981146,6981
41817bfa1d1dfe68eff895f10d3ca9e8,5be7b81bd7eb3c70,8c2940d7ea9df87c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675083012083462610,1675083012087027921,3565
41817bfa1d1dfe68eff895f10d3ca9e8,79043ac8ad39a50a,5497b2efbffff298,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083012088588145,1675083012090655142,2066
41817bfa1d1dfe68eff895f10d3ca9e8,3d3b1654267ba551,5497b2efbffff298,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083012234228024,1675083012235008765,780
41817bfa1d1dfe68eff895f10d3ca9e8,b6443a48b3f6dbcc,79043ac8ad39a50a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083012088832466,1675083012090627210,1794
41817bfa1d1dfe68eff895f10d3ca9e8,1127463a620e93db,3d3b1654267ba551,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083012234356777,1675083012234985044,628
41817bfa1d1dfe68eff895f10d3ca9e8,bacfcd7733f0627e,b6443a48b3f6dbcc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083012089539595,1675083012090141593,601
41817bfa1d1dfe68eff895f10d3ca9e8,251418ef8902fbfe,5497b2efbffff298,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675083012233104447,1675083012233812696,708
41817bfa1d1dfe68eff895f10d3ca9e8,9215e6ec6539ff6b,1127463a620e93db,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083012234445378,1675083012234842035,396
d16b6e0c442e41867bcb95f1746937c2,fda4820012a6343c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083019682000000,1675083019895155538,213155
d16b6e0c442e41867bcb95f1746937c2,82a73569c824f063,fda4820012a6343c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083019682412025,1675083019894941891,212529
d16b6e0c442e41867bcb95f1746937c2,e126590fd95253d5,fda4820012a6343c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083019683222794,1675083019895123012,211900
d16b6e0c442e41867bcb95f1746937c2,d3b4ad3a872b4940,e126590fd95253d5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675083019685000000,1675083019893505929,208505
d16b6e0c442e41867bcb95f1746937c2,495a6c40c9317512,d3b4ad3a872b4940,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675083019686754907,1675083019892927940,206173
d16b6e0c442e41867bcb95f1746937c2,56637e7e0dcf8936,495a6c40c9317512,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675083019688108734,1675083019699050780,10942
d16b6e0c442e41867bcb95f1746937c2,2dc98ead29a9c4ee,56637e7e0dcf8936,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675083019693000000,1675083019699722850,6722
d16b6e0c442e41867bcb95f1746937c2,13b852d3380c40bb,2dc98ead29a9c4ee,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675083019695399645,1675083019698801522,3401
d16b6e0c442e41867bcb95f1746937c2,c72091e14439d637,495a6c40c9317512,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083019699904974,1675083019701691122,1786
d16b6e0c442e41867bcb95f1746937c2,0d2d9ec9f5bc08d1,495a6c40c9317512,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083019841368330,1675083019891880143,50511
d16b6e0c442e41867bcb95f1746937c2,eb4bb174738740ce,c72091e14439d637,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083019700091336,1675083019701660875,1569
d16b6e0c442e41867bcb95f1746937c2,8b5727e9a635f6e7,0d2d9ec9f5bc08d1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083019841495924,1675083019891854330,50358
d16b6e0c442e41867bcb95f1746937c2,4ef84b3b2828010b,eb4bb174738740ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083019700761095,1675083019701300929,539
d16b6e0c442e41867bcb95f1746937c2,80ff68c1a4ea4203,495a6c40c9317512,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675083019840241058,1675083019840995832,754
d16b6e0c442e41867bcb95f1746937c2,e906ebcdf12fbfec,8b5727e9a635f6e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083019841572665,1675083019891679855,50107
564d78058494df6fe121521b1811d1d8,8763a9ddbf28b9c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083008249000000,1675083008362559206,113559
564d78058494df6fe121521b1811d1d8,e28228968286689f,8763a9ddbf28b9c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083008249617490,1675083008362372208,112754
564d78058494df6fe121521b1811d1d8,5eebc96760da6714,8763a9ddbf28b9c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083008250523969,1675083008362516376,111992
564d78058494df6fe121521b1811d1d8,234dae0554ee0977,5eebc96760da6714,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675083008256000000,1675083008362309088,106309
564d78058494df6fe121521b1811d1d8,ad0d3a2b84817c2d,234dae0554ee0977,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675083008261541703,1675083008360931598,99389
564d78058494df6fe121521b1811d1d8,eb248915f4a3997f,ad0d3a2b84817c2d,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083008265317084,1675083008275719009,10401
564d78058494df6fe121521b1811d1d8,180283b6392ff7ba,ad0d3a2b84817c2d,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675083008278662495,1675083008289466312,10803
564d78058494df6fe121521b1811d1d8,2dcdef28a12cde70,ad0d3a2b84817c2d,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083008293526960,1675083008343745394,50218
564d78058494df6fe121521b1811d1d8,cbb1fffa848cae6c,ad0d3a2b84817c2d,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083008346823507,1675083008358670936,11847
564d78058494df6fe121521b1811d1d8,0ab4f7cfec428bff,eb248915f4a3997f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083008269000000,1675083008273491238,4491
564d78058494df6fe121521b1811d1d8,059318032124d0ee,180283b6392ff7ba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675083008280000000,1675083008288116324,8116
564d78058494df6fe121521b1811d1d8,b0fde6baaaeb93e9,0ab4f7cfec428bff,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083008269611330,1675083008273282395,3671
564d78058494df6fe121521b1811d1d8,28272580e598fe36,059318032124d0ee,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675083008280377874,1675083008287939212,7561
564d78058494df6fe121521b1811d1d8,15d0756b8fff4b42,b0fde6baaaeb93e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083008270032646,1675083008272788540,2755
564d78058494df6fe121521b1811d1d8,1391007136b497a5,28272580e598fe36,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083008280773525,1675083008283875591,3102
564d78058494df6fe121521b1811d1d8,cbd52372a62e487c,28272580e598fe36,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083008283905581,1675083008287523194,3617
564d78058494df6fe121521b1811d1d8,2d55c13dc8980972,15d0756b8fff4b42,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083008271034983,1675083008271829282,794
564d78058494df6fe121521b1811d1d8,6572d55f38f91928,15d0756b8fff4b42,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083008271847310,1675083008272456638,609
564d78058494df6fe121521b1811d1d8,dec14b5203373a1b,1391007136b497a5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083008282094526,1675083008282802480,707
564d78058494df6fe121521b1811d1d8,7933ce71a0cfc0c5,1391007136b497a5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083008282813148,1675083008283531793,718
564d78058494df6fe121521b1811d1d8,82f83e3a96835cbf,cbd52372a62e487c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083008284325796,1675083008284367286,41
564d78058494df6fe121521b1811d1d8,e4f8db1bbf767cb8,cbd52372a62e487c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083008284372274,1675083008287513410,3141
564d78058494df6fe121521b1811d1d8,5f7dfc750759e626,2d55c13dc8980972,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083008271185116,1675083008271685868,500
