TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3baad0372dc2fd0d34319838f76e4ea0,0c80a1a59258a0da,9f34b3562ca8b53b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091018678371493,1675091018680837756,2466
3baad0372dc2fd0d34319838f76e4ea0,6233fee8d5eaf150,9f34b3562ca8b53b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091018824283687,1675091018825125235,841
3baad0372dc2fd0d34319838f76e4ea0,ceae97f448632b53,0c80a1a59258a0da,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091018678634198,1675091018680790366,2156
3baad0372dc2fd0d34319838f76e4ea0,b85a1c901d7715da,6233fee8d5eaf150,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091018824399763,1675091018825105567,705
3baad0372dc2fd0d34319838f76e4ea0,8d5b97aab58e28d4,ceae97f448632b53,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091018679563648,1675091018680298291,734
3baad0372dc2fd0d34319838f76e4ea0,999cc9f323bce333,9f34b3562ca8b53b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091018823022724,1675091018823904472,881
3baad0372dc2fd0d34319838f76e4ea0,ac37d4c1a491fa4a,b85a1c901d7715da,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091018824485267,1675091018824956103,470
6e2d40d9bc292aa66ab7d1f1b9aa4878,0d461dae287314ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090990779000000,1675090990937933558,158933
6e2d40d9bc292aa66ab7d1f1b9aa4878,920487946d1c0b81,0d461dae287314ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090990779453729,1675090990937721121,158267
6e2d40d9bc292aa66ab7d1f1b9aa4878,b1be81d2e1215b62,0d461dae287314ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090990780266129,1675090990937892274,157626
6e2d40d9bc292aa66ab7d1f1b9aa4878,8c1ae8e66f5ac2a4,b1be81d2e1215b62,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675090990785000000,1675090990936704410,151704
6e2d40d9bc292aa66ab7d1f1b9aa4878,502a5c0d2386130f,8c1ae8e66f5ac2a4,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675090990789617990,1675090990935151782,145533
6e2d40d9bc292aa66ab7d1f1b9aa4878,55005a931ee46d4b,502a5c0d2386130f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675090990792879559,1675090990803230119,10350
6e2d40d9bc292aa66ab7d1f1b9aa4878,2ea46d0019a941a8,502a5c0d2386130f,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675090990805910448,1675090990815886756,9976
6e2d40d9bc292aa66ab7d1f1b9aa4878,5f9586c6c2f82170,502a5c0d2386130f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675090990819503702,1675090990920960902,101457
6e2d40d9bc292aa66ab7d1f1b9aa4878,1e2e61d50031686b,502a5c0d2386130f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675090990923547612,1675090990933320370,9772
6e2d40d9bc292aa66ab7d1f1b9aa4878,6b9ed5a40f2d6664,55005a931ee46d4b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090990797000000,1675090990801758199,4758
6e2d40d9bc292aa66ab7d1f1b9aa4878,ca9fc3e50644f035,2ea46d0019a941a8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675090990807000000,1675090990814438829,7438
6e2d40d9bc292aa66ab7d1f1b9aa4878,8432a38a9e5811e3,6b9ed5a40f2d6664,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090990797602440,1675090990801551865,3949
6e2d40d9bc292aa66ab7d1f1b9aa4878,a8adaa259078556c,ca9fc3e50644f035,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675090990807406178,1675090990814254851,6848
6e2d40d9bc292aa66ab7d1f1b9aa4878,817a8447f8dd128d,8432a38a9e5811e3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090990798043290,1675090990801048947,3005
6e2d40d9bc292aa66ab7d1f1b9aa4878,b542e6ce5a098550,a8adaa259078556c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090990807789932,1675090990810474425,2684
6e2d40d9bc292aa66ab7d1f1b9aa4878,bacca2bd6871fb83,a8adaa259078556c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090990810496708,1675090990813897732,3401
6e2d40d9bc292aa66ab7d1f1b9aa4878,e12b39771b128df5,817a8447f8dd128d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090990799372184,1675090990800139835,767
6e2d40d9bc292aa66ab7d1f1b9aa4878,4f228307b16d2619,817a8447f8dd128d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090990800146677,1675090990800750071,603
6e2d40d9bc292aa66ab7d1f1b9aa4878,e63d3c591742c89a,b542e6ce5a098550,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090990808928751,1675090990809557002,628
6e2d40d9bc292aa66ab7d1f1b9aa4878,73c3238d1325f395,b542e6ce5a098550,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090990809561840,1675090990810172547,610
6e2d40d9bc292aa66ab7d1f1b9aa4878,88ba489d7fba3437,bacca2bd6871fb83,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090990810854537,1675090990810902433,47
6e2d40d9bc292aa66ab7d1f1b9aa4878,3b622776b6a997a8,bacca2bd6871fb83,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090990810904942,1675090990813892102,2987
6e2d40d9bc292aa66ab7d1f1b9aa4878,41878b8f0d4997b8,e12b39771b128df5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090990799475090,1675090990800022324,547
6e2d40d9bc292aa66ab7d1f1b9aa4878,f1be00833ca4a8e9,e63d3c591742c89a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090990808976057,1675090990809492567,516
6e2d40d9bc292aa66ab7d1f1b9aa4878,88cbcd23b892d1bc,3b622776b6a997a8,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675090990811029498,1675090990813224374,2194
6e2d40d9bc292aa66ab7d1f1b9aa4878,1d1f3e091b6a542e,5f9586c6c2f82170,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675090990824000000,1675090990921221599,97221
6e2d40d9bc292aa66ab7d1f1b9aa4878,2cf31b3de9c740c7,1d1f3e091b6a542e,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675090990826968355,1675090990920086493,93118
6e2d40d9bc292aa66ab7d1f1b9aa4878,fec3a1b290466e5c,2cf31b3de9c740c7,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675090990828741085,1675090990912870568,84129
6e2d40d9bc292aa66ab7d1f1b9aa4878,dba7fbf0890ab3f8,2cf31b3de9c740c7,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675090990912927688,1675090990919134818,6207
6e2d40d9bc292aa66ab7d1f1b9aa4878,055ea053c1f609a5,fec3a1b290466e5c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675090990829164844,1675090990912786659,83621
6e2d40d9bc292aa66ab7d1f1b9aa4878,8cded7990e12bc79,dba7fbf0890ab3f8,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675090990914083322,1675090990914291284,207
6e2d40d9bc292aa66ab7d1f1b9aa4878,b95dae9dd95072de,dba7fbf0890ab3f8,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675090990914330529,1675090990919079367,4748
6e2d40d9bc292aa66ab7d1f1b9aa4878,f23651543272a71f,055ea053c1f609a5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675090990830763054,1675090990907770586,77007
6e2d40d9bc292aa66ab7d1f1b9aa4878,227d6e54c42d608b,b95dae9dd95072de,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675090990915619235,1675090990917727087,2107
6e2d40d9bc292aa66ab7d1f1b9aa4878,ed8aeb08989d2960,1e2e61d50031686b,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090990927000000,1675090990932553490,5553
6e2d40d9bc292aa66ab7d1f1b9aa4878,cd912d4f00099b83,ed8aeb08989d2960,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090990928572955,1675090990932040006,3467
6e2d40d9bc292aa66ab7d1f1b9aa4878,3de2ebc0fa88a861,cd912d4f00099b83,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090990929347399,1675090990931503867,2156
6e2d40d9bc292aa66ab7d1f1b9aa4878,492e3c57deb21e4a,3de2ebc0fa88a861,ts-user-service-687d654649-f8jtd,SELECT User,1675090990929545393,1675090990931485613,1940
6e2d40d9bc292aa66ab7d1f1b9aa4878,7887e27b11350129,492e3c57deb21e4a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090990930374098,1675090990930990750,616
91058b5f8416cb5f3774760a43783d6d,6844daf23cce470c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091017781000000,1675091018167850640,386850
91058b5f8416cb5f3774760a43783d6d,73c27d471ea1afa8,6844daf23cce470c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091017781727172,1675091018167593288,385866
91058b5f8416cb5f3774760a43783d6d,d8f65562c0a180ac,6844daf23cce470c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091017782726140,1675091018167838117,385111
91058b5f8416cb5f3774760a43783d6d,78f2b67b27b75f71,d8f65562c0a180ac,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675091017787000000,1675091018166488144,379488
91058b5f8416cb5f3774760a43783d6d,bd5ddf528e94e1d8,78f2b67b27b75f71,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675091017794357009,1675091018165648511,371291
91058b5f8416cb5f3774760a43783d6d,f1b204bfc688a915,bd5ddf528e94e1d8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091017798987142,1675091017847852499,48865
91058b5f8416cb5f3774760a43783d6d,2cc3b7ac925d775c,bd5ddf528e94e1d8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091017848933893,1675091017864426009,15492
91058b5f8416cb5f3774760a43783d6d,60e7a7cd50e98e81,bd5ddf528e94e1d8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091017866103870,1675091017995775211,129671
91058b5f8416cb5f3774760a43783d6d,3e5418fed769df78,bd5ddf528e94e1d8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091017997634786,1675091018031075770,33440
91058b5f8416cb5f3774760a43783d6d,92d890a679328172,bd5ddf528e94e1d8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091018032118125,1675091018093082723,60964
91058b5f8416cb5f3774760a43783d6d,ee31ad8105bdfbc4,bd5ddf528e94e1d8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091018094654061,1675091018120531609,25877
91058b5f8416cb5f3774760a43783d6d,17986ac9ad7e6da7,bd5ddf528e94e1d8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091018121697894,1675091018136279110,14581
91058b5f8416cb5f3774760a43783d6d,5e4122372830c009,bd5ddf528e94e1d8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091018137921925,1675091018154725707,16803
91058b5f8416cb5f3774760a43783d6d,ed26e456254ed85f,bd5ddf528e94e1d8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091018155997921,1675091018163655821,7657
91058b5f8416cb5f3774760a43783d6d,707925727e7139ed,f1b204bfc688a915,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091017803000000,1675091017846855417,43855
91058b5f8416cb5f3774760a43783d6d,f49c5553224d4a43,707925727e7139ed,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091017804001607,1675091017846445803,42444
91058b5f8416cb5f3774760a43783d6d,64e0a79d79ba5823,f49c5553224d4a43,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091017804722602,1675091017825513728,20791
91058b5f8416cb5f3774760a43783d6d,2391af988cb14bd2,f49c5553224d4a43,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091017826432745,1675091017842784509,16351
91058b5f8416cb5f3774760a43783d6d,7a511872f75e4f3c,64e0a79d79ba5823,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091017806000000,1675091017825376257,19376
91058b5f8416cb5f3774760a43783d6d,388e7140719d4567,7a511872f75e4f3c,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091017806430115,1675091017825022889,18592
91058b5f8416cb5f3774760a43783d6d,b53d884f3a247680,388e7140719d4567,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091017806887228,1675091017822949195,16061
91058b5f8416cb5f3774760a43783d6d,6de413672bed7aa9,b53d884f3a247680,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091017806947191,1675091017822935083,15987
91058b5f8416cb5f3774760a43783d6d,30c4dc99ceda373d,6de413672bed7aa9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091017807532573,1675091017816477568,8944
91058b5f8416cb5f3774760a43783d6d,d89ef2014ec0b422,2391af988cb14bd2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091017828000000,1675091017842250131,14250
91058b5f8416cb5f3774760a43783d6d,7db7cb018c67a2b7,ed067a1cb4f804aa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091017912000000,1675091017925694400,13694
91058b5f8416cb5f3774760a43783d6d,c8d4701c9d530128,c5d4a1c1adf7b0e0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091017963000000,1675091017979489149,16489
91058b5f8416cb5f3774760a43783d6d,96270f0fd347f580,a891deeadb0a1e35,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091018040000000,1675091018053474694,13474
91058b5f8416cb5f3774760a43783d6d,0ab0f63cfd01c2b2,ee31ad8105bdfbc4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675091018097000000,1675091018120089841,23089
91058b5f8416cb5f3774760a43783d6d,041240e5e5889a4f,d89ef2014ec0b422,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091017828467870,1675091017842001603,13533
91058b5f8416cb5f3774760a43783d6d,b76b37c03438dc38,7db7cb018c67a2b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091017912301854,1675091017925466929,13165
91058b5f8416cb5f3774760a43783d6d,24fb71b3722765b0,c8d4701c9d530128,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091017963293987,1675091017979266109,15972
91058b5f8416cb5f3774760a43783d6d,d19792f5ca886176,96270f0fd347f580,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091018040273925,1675091018053241209,12967
91058b5f8416cb5f3774760a43783d6d,21b34a605fc69267,0ab0f63cfd01c2b2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675091018097615447,1675091018119743553,22128
91058b5f8416cb5f3774760a43783d6d,aec17650234c453f,041240e5e5889a4f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091017828926231,1675091017840375291,11449
91058b5f8416cb5f3774760a43783d6d,fe18dc8618241b29,b76b37c03438dc38,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091017912765474,1675091017924181215,11415
91058b5f8416cb5f3774760a43783d6d,7cb059aad38608b9,24fb71b3722765b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091017963679306,1675091017977970720,14291
91058b5f8416cb5f3774760a43783d6d,0536b1ced6d95ab7,d19792f5ca886176,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091018040653480,1675091018051988874,11335
91058b5f8416cb5f3774760a43783d6d,12cc508ef45758a9,21b34a605fc69267,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091018098249303,1675091018114352352,16103
91058b5f8416cb5f3774760a43783d6d,1a39bdd2ba2137ac,21b34a605fc69267,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091018114430385,1675091018119240187,4809
91058b5f8416cb5f3774760a43783d6d,a52b030cd38939a0,aec17650234c453f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091017828984555,1675091017840362768,11378
91058b5f8416cb5f3774760a43783d6d,e4624dd57d0c7c67,fe18dc8618241b29,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091017912819272,1675091017924172168,11352
91058b5f8416cb5f3774760a43783d6d,d35a251db243863d,7cb059aad38608b9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091017963731536,1675091017977960585,14229
91058b5f8416cb5f3774760a43783d6d,ad4525cc3d101f9d,0536b1ced6d95ab7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091018040702834,1675091018051979101,11276
91058b5f8416cb5f3774760a43783d6d,f0aaeb8a4baf71e9,12cc508ef45758a9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091018098302495,1675091018114341193,16038
91058b5f8416cb5f3774760a43783d6d,eb49077a485d9d63,1a39bdd2ba2137ac,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091018114986871,1675091018115746691,759
91058b5f8416cb5f3774760a43783d6d,d500aa267f0ed442,1a39bdd2ba2137ac,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091018115763492,1675091018119231120,3467
91058b5f8416cb5f3774760a43783d6d,61e48d1520c7f9a2,a52b030cd38939a0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091017829073429,1675091017835650785,6577
91058b5f8416cb5f3774760a43783d6d,81cde4860326b133,e4624dd57d0c7c67,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091017912900028,1675091017919417380,6517
91058b5f8416cb5f3774760a43783d6d,70e6bd64e4a6c4bd,d35a251db243863d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091017963809691,1675091017973194615,9384
91058b5f8416cb5f3774760a43783d6d,11c6f56311c1f7d0,ad4525cc3d101f9d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091018040779214,1675091018047318832,6539
91058b5f8416cb5f3774760a43783d6d,3802fb58260b9538,f0aaeb8a4baf71e9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091018098378210,1675091018104902261,6524
91058b5f8416cb5f3774760a43783d6d,09e6db4e9d3fc7d3,eb49077a485d9d63,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091018115149791,1675091018115516872,367
91058b5f8416cb5f3774760a43783d6d,1099aa6f5c8df8f1,d500aa267f0ed442,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675091018116618273,1675091018118648622,2030
91058b5f8416cb5f3774760a43783d6d,b498f63b23e19c37,f49c5553224d4a43,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091017843474709,1675091017845110506,1635
91058b5f8416cb5f3774760a43783d6d,7473d9be8676af30,f49c5553224d4a43,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091017845125354,1675091017845860430,735
91058b5f8416cb5f3774760a43783d6d,5a92916ae8be1c79,b498f63b23e19c37,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091017843599221,1675091017845101632,1502
91058b5f8416cb5f3774760a43783d6d,aeaf058cc140ae26,7473d9be8676af30,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091017845191297,1675091017845855184,663
91058b5f8416cb5f3774760a43783d6d,46b3ff4ccd871446,5a92916ae8be1c79,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091017844336589,1675091017844838182,501
91058b5f8416cb5f3774760a43783d6d,25daa3313cdd50bb,aeaf058cc140ae26,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091017845259075,1675091017845719805,460
91058b5f8416cb5f3774760a43783d6d,4c0972cf9785b8cf,2cc3b7ac925d775c,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091017852000000,1675091017863923568,11923
91058b5f8416cb5f3774760a43783d6d,c6ca0fd664cd9dfc,4c0972cf9785b8cf,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091017853836692,1675091017863027721,9191
91058b5f8416cb5f3774760a43783d6d,3c3da3606457c1e7,c6ca0fd664cd9dfc,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091017855701603,1675091017861648308,5946
91058b5f8416cb5f3774760a43783d6d,aa9d38fbf62f5cb1,3c3da3606457c1e7,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091017857615470,1675091017859459368,1843
91058b5f8416cb5f3774760a43783d6d,3995bfd4c47358c9,3c3da3606457c1e7,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091017859502108,1675091017860883024,1380
91058b5f8416cb5f3774760a43783d6d,466f982d687bada8,aa9d38fbf62f5cb1,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091017857881580,1675091017858749351,867
91058b5f8416cb5f3774760a43783d6d,0ad97761c1ea3042,60e7a7cd50e98e81,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675091017869000000,1675091017995466645,126466
91058b5f8416cb5f3774760a43783d6d,c1ccdd77104008b4,0ad97761c1ea3042,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675091017869748066,1675091017995101844,125353
91058b5f8416cb5f3774760a43783d6d,e62521beb1064bf4,c1ccdd77104008b4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091017870316254,1675091017871486452,1170
91058b5f8416cb5f3774760a43783d6d,47f352ebf04120ec,c1ccdd77104008b4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091017993810582,1675091017994801592,991
