TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
503c3e31aa0cdd1cbe2820324cb60066,522ba80e216274ce,e1ecab29f607066b,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081252448970115,1675081252449192313,222
503c3e31aa0cdd1cbe2820324cb60066,fec26c5498725890,e1ecab29f607066b,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081252449269454,1675081252454089000,4819
503c3e31aa0cdd1cbe2820324cb60066,79f0bcd378b917ae,c8e2e36604e2309e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081252398184613,1675081252404556319,6371
503c3e31aa0cdd1cbe2820324cb60066,65d16b9287340b1a,7fed99e468f2b255,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081252409049425,1675081252410026981,977
503c3e31aa0cdd1cbe2820324cb60066,c7f6d83f7f8bf0a5,fec26c5498725890,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081252450379299,1675081252452435543,2056
503c3e31aa0cdd1cbe2820324cb60066,0de0c3ab49b75547,e36a99ad62c97ccf,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081252417000000,1675081252446064876,29064
503c3e31aa0cdd1cbe2820324cb60066,a6c2563a80af2e30,0de0c3ab49b75547,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081252420867672,1675081252444615357,23747
503c3e31aa0cdd1cbe2820324cb60066,09f389e476dddc0f,a6c2563a80af2e30,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081252424799832,1675081252433325867,8526
503c3e31aa0cdd1cbe2820324cb60066,6bfdd02b9bc6cad0,a6c2563a80af2e30,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081252433475289,1675081252443299531,9824
503c3e31aa0cdd1cbe2820324cb60066,906602917f0bc765,09f389e476dddc0f,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081252425498815,1675081252433190762,7691
503c3e31aa0cdd1cbe2820324cb60066,47c216b7d845e041,6bfdd02b9bc6cad0,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081252434818770,1675081252437499022,2680
503c3e31aa0cdd1cbe2820324cb60066,51b058dbb0458114,6bfdd02b9bc6cad0,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081252437591519,1675081252443239029,5647
503c3e31aa0cdd1cbe2820324cb60066,0069ed9f542bbff6,906602917f0bc765,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081252431490749,1675081252432660006,1169
503c3e31aa0cdd1cbe2820324cb60066,d7cc831d1f55c6ae,47c216b7d845e041,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081252435213642,1675081252436376289,1162
503c3e31aa0cdd1cbe2820324cb60066,441b8adee9cf2a4c,51b058dbb0458114,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081252438390133,1675081252441821214,3431
34cc60045d5b407888dbbb5295ab421b,522b4720ae3df80d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081203543000000,1675081203714052650,171052
34cc60045d5b407888dbbb5295ab421b,3f4d90a4139adcbf,522b4720ae3df80d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081203543469128,1675081203713823213,170354
34cc60045d5b407888dbbb5295ab421b,abe771766d79c36f,522b4720ae3df80d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081203544456582,1675081203713978857,169522
34cc60045d5b407888dbbb5295ab421b,84c49a35517f9acb,abe771766d79c36f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675081203547000000,1675081203713385808,166385
34cc60045d5b407888dbbb5295ab421b,49c71dac181cbcb9,84c49a35517f9acb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675081203548628847,1675081203712841239,164212
34cc60045d5b407888dbbb5295ab421b,099e4c79479baeb6,49c71dac181cbcb9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675081203549894692,1675081203563628957,13734
34cc60045d5b407888dbbb5295ab421b,334bb0720af2d126,099e4c79479baeb6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675081203554000000,1675081203559733405,5733
34cc60045d5b407888dbbb5295ab421b,06b8dc4b011bb655,334bb0720af2d126,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675081203556034278,1675081203558998897,2964
34cc60045d5b407888dbbb5295ab421b,2a8ac68c689676f0,49c71dac181cbcb9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081203564277925,1675081203566499814,2221
34cc60045d5b407888dbbb5295ab421b,92bed9029dec0c33,49c71dac181cbcb9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081203710621293,1675081203711859358,1238
34cc60045d5b407888dbbb5295ab421b,4df010077c64e11a,2a8ac68c689676f0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081203564522131,1675081203566451959,1929
34cc60045d5b407888dbbb5295ab421b,4b64d953a1df341c,92bed9029dec0c33,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081203710832302,1675081203711823369,991
34cc60045d5b407888dbbb5295ab421b,c480d9559f1a6a9b,4df010077c64e11a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081203565313347,1675081203565936103,622
34cc60045d5b407888dbbb5295ab421b,23e870fb2cba1703,49c71dac181cbcb9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675081203709428926,1675081203710250602,821
34cc60045d5b407888dbbb5295ab421b,d16d3be8c30cf6f5,4b64d953a1df341c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081203711168111,1675081203711582932,414
0439e5b965d032d4ff0bd1260552ab4a,0fbd21ec9048818d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081247415000000,1675081247444097617,29097
0439e5b965d032d4ff0bd1260552ab4a,a83e99100393a01c,0fbd21ec9048818d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081247415908037,1675081247443945873,28037
0439e5b965d032d4ff0bd1260552ab4a,c14884aa2b3078b9,0fbd21ec9048818d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081247417768969,1675081247444109111,26340
0439e5b965d032d4ff0bd1260552ab4a,a3f1a02ce70357c2,c14884aa2b3078b9,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675081247420000000,1675081247442649566,22649
0439e5b965d032d4ff0bd1260552ab4a,48184020f5ef85ef,a3f1a02ce70357c2,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675081247421553911,1675081247442176148,20622
0439e5b965d032d4ff0bd1260552ab4a,ef8e0f21004389e1,48184020f5ef85ef,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081247422687379,1675081247431199906,8512
0439e5b965d032d4ff0bd1260552ab4a,5c5ae4ce9fc455fd,48184020f5ef85ef,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081247431937107,1675081247441612197,9675
0439e5b965d032d4ff0bd1260552ab4a,993f8c6352e5af42,ef8e0f21004389e1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081247425000000,1675081247429988620,4988
0439e5b965d032d4ff0bd1260552ab4a,04c9e45ae1383f67,5c5ae4ce9fc455fd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081247433000000,1675081247440974983,7974
0439e5b965d032d4ff0bd1260552ab4a,159565f39d6129bd,993f8c6352e5af42,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081247425552483,1675081247429832816,4280
0439e5b965d032d4ff0bd1260552ab4a,9c020fe56f5ab54a,04c9e45ae1383f67,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081247433383083,1675081247440847901,7464
0439e5b965d032d4ff0bd1260552ab4a,1bc82097785d90b2,159565f39d6129bd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081247426130861,1675081247429307293,3176
0439e5b965d032d4ff0bd1260552ab4a,6c899801117035e5,9c020fe56f5ab54a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081247433728598,1675081247436816052,3087
0439e5b965d032d4ff0bd1260552ab4a,9b9c9645d04dfe55,9c020fe56f5ab54a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081247436823403,1675081247440444844,3621
0439e5b965d032d4ff0bd1260552ab4a,9b56ba55a0fcdc89,1bc82097785d90b2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081247427269526,1675081247428104423,834
0439e5b965d032d4ff0bd1260552ab4a,a3dc7020fa9d4b48,1bc82097785d90b2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081247428118146,1675081247428851102,732
0439e5b965d032d4ff0bd1260552ab4a,6a313f328d9aafa3,6c899801117035e5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081247435058962,1675081247435786348,727
0439e5b965d032d4ff0bd1260552ab4a,75e486f862c8737b,6c899801117035e5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081247435797035,1675081247436486310,689
0439e5b965d032d4ff0bd1260552ab4a,a99f2dc4e3ddacfc,9b9c9645d04dfe55,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081247437196341,1675081247437221091,24
0439e5b965d032d4ff0bd1260552ab4a,6093c267cec1d7ec,9b9c9645d04dfe55,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081247437223942,1675081247440436154,3212
0439e5b965d032d4ff0bd1260552ab4a,7a37ea6eca6b82bb,9b56ba55a0fcdc89,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081247427363280,1675081247427988866,625
0439e5b965d032d4ff0bd1260552ab4a,a4832d1fb7d5596d,6a313f328d9aafa3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081247435147188,1675081247435669023,521
0439e5b965d032d4ff0bd1260552ab4a,4cfe6cf4b8d77c8c,6093c267cec1d7ec,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081247437319017,1675081247439695632,2376
9c208746f279bb5f91a5376e4a2e74ff,ab0897c3d92fadef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081211254000000,1675081211331771114,77771
9c208746f279bb5f91a5376e4a2e74ff,27af47fbd52e6a9b,ab0897c3d92fadef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081211254648331,1675081211331592231,76943
9c208746f279bb5f91a5376e4a2e74ff,d00c1ad8c68e49fa,ab0897c3d92fadef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081211255754677,1675081211331734578,75979
9c208746f279bb5f91a5376e4a2e74ff,3e4dbfb27435de1b,d00c1ad8c68e49fa,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675081211259000000,1675081211330276017,71276
9c208746f279bb5f91a5376e4a2e74ff,1b9b32f1f3997d24,3e4dbfb27435de1b,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675081211262447911,1675081211329161103,66713
9c208746f279bb5f91a5376e4a2e74ff,dcc392221d19633b,1b9b32f1f3997d24,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081211265505044,1675081211275637121,10132
9c208746f279bb5f91a5376e4a2e74ff,e75a8bbe2240cc26,1b9b32f1f3997d24,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081211277344105,1675081211286368720,9024
9c208746f279bb5f91a5376e4a2e74ff,77bb8d85375746d3,1b9b32f1f3997d24,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675081211288836351,1675081211297943396,9107
9c208746f279bb5f91a5376e4a2e74ff,60ed947478606ed0,1b9b32f1f3997d24,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081211301813235,1675081211326687940,24874
9c208746f279bb5f91a5376e4a2e74ff,16847c1625d1ca8e,dcc392221d19633b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081211270000000,1675081211274217199,4217
9c208746f279bb5f91a5376e4a2e74ff,de017c3fdd81b421,16847c1625d1ca8e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081211270583222,1675081211274025570,3442
9c208746f279bb5f91a5376e4a2e74ff,1af7dad02b46f9ff,de017c3fdd81b421,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081211271008755,1675081211273628556,2619
9c208746f279bb5f91a5376e4a2e74ff,4ed6f64090256c44,1af7dad02b46f9ff,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081211272052348,1675081211272641459,589
9c208746f279bb5f91a5376e4a2e74ff,e66d1dae94146549,1af7dad02b46f9ff,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081211272651673,1675081211273296183,644
9c208746f279bb5f91a5376e4a2e74ff,79a072aad5ccc44f,4ed6f64090256c44,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081211272133548,1675081211272608318,474
9c208746f279bb5f91a5376e4a2e74ff,8c20ab87924f37b1,e75a8bbe2240cc26,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081211281000000,1675081211285265824,4265
9c208746f279bb5f91a5376e4a2e74ff,14ca27e432781f1c,77bb8d85375746d3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081211290000000,1675081211296949688,6949
9c208746f279bb5f91a5376e4a2e74ff,a964f78ccce164a2,8c20ab87924f37b1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081211281668955,1675081211285000751,3331
9c208746f279bb5f91a5376e4a2e74ff,8f9b238b7f8962d9,14ca27e432781f1c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675081211290526165,1675081211296747655,6221
9c208746f279bb5f91a5376e4a2e74ff,0a2e18e4a63e203c,a964f78ccce164a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081211282155188,1675081211284554078,2398
9c208746f279bb5f91a5376e4a2e74ff,252fbe48746980ba,8f9b238b7f8962d9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081211290946021,1675081211293021455,2075
9c208746f279bb5f91a5376e4a2e74ff,b0af505e8b07780e,8f9b238b7f8962d9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081211293055170,1675081211296326333,3271
9c208746f279bb5f91a5376e4a2e74ff,719389b050efadc6,0a2e18e4a63e203c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081211283014313,1675081211283726191,711
9c208746f279bb5f91a5376e4a2e74ff,ad964697ba1e5f0b,0a2e18e4a63e203c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081211283736820,1675081211284312413,575
9c208746f279bb5f91a5376e4a2e74ff,5c95d0fef009cf8d,252fbe48746980ba,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081211291658509,1675081211292221738,563
9c208746f279bb5f91a5376e4a2e74ff,b80daacd3bdee2e3,252fbe48746980ba,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081211292230106,1675081211292761663,531
9c208746f279bb5f91a5376e4a2e74ff,3f92117eadb2706f,b0af505e8b07780e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081211293429147,1675081211293462791,33
9c208746f279bb5f91a5376e4a2e74ff,71e0a3c0d5b4acce,b0af505e8b07780e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081211293465586,1675081211296320176,2854
9c208746f279bb5f91a5376e4a2e74ff,683086d1bbf8182a,719389b050efadc6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081211283157394,1675081211283559164,401
9c208746f279bb5f91a5376e4a2e74ff,7b258094e9c96947,5c95d0fef009cf8d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081211291747583,1675081211292140830,393
9c208746f279bb5f91a5376e4a2e74ff,81649220319d45aa,71e0a3c0d5b4acce,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675081211293673399,1675081211295707903,2034
9c208746f279bb5f91a5376e4a2e74ff,553159fe3e6b1bc0,60ed947478606ed0,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675081211306000000,1675081211326748356,20748
9c208746f279bb5f91a5376e4a2e74ff,ab638b1240a65ac1,553159fe3e6b1bc0,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675081211309137707,1675081211325655952,16518
9c208746f279bb5f91a5376e4a2e74ff,3aad42f1fade405e,ab638b1240a65ac1,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081211310467090,1675081211318728869,8261
9c208746f279bb5f91a5376e4a2e74ff,53a66c866581e995,ab638b1240a65ac1,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675081211318776785,1675081211324724743,5947
9c208746f279bb5f91a5376e4a2e74ff,eac1450afff225d1,3aad42f1fade405e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081211310916970,1675081211318690722,7773
9c208746f279bb5f91a5376e4a2e74ff,d65c1b3ef65d3caf,53a66c866581e995,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675081211319746167,1675081211319966209,220
9c208746f279bb5f91a5376e4a2e74ff,19f99a077e0bde51,53a66c866581e995,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081211320029886,1675081211324662998,4633
9c208746f279bb5f91a5376e4a2e74ff,ba106c2fa1905d86,eac1450afff225d1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081211312329544,1675081211316065609,3736
9c208746f279bb5f91a5376e4a2e74ff,d47f52c4e1343156,19f99a077e0bde51,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675081211320891601,1675081211323148330,2256
7dc28f3f6cb48fda24c14952259d6910,1b638f58851c6f13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081213845000000,1675081213871242261,26242
7dc28f3f6cb48fda24c14952259d6910,4ebfc38bf2f69c32,1b638f58851c6f13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081213845752523,1675081213871091942,25339
7dc28f3f6cb48fda24c14952259d6910,ff9f989be4aaf018,1b638f58851c6f13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081213846885678,1675081213871222198,24336
7dc28f3f6cb48fda24c14952259d6910,6f6c5d2b39e5e3d8,ff9f989be4aaf018,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675081213849000000,1675081213869328973,20328
7dc28f3f6cb48fda24c14952259d6910,47a4ea087c552aa2,6f6c5d2b39e5e3d8,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675081213850284606,1675081213868846254,18561
7dc28f3f6cb48fda24c14952259d6910,e0b833302de38d01,47a4ea087c552aa2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081213851460786,1675081213859406730,7945
7dc28f3f6cb48fda24c14952259d6910,25af09e37af7d003,47a4ea087c552aa2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081213860078631,1675081213868287520,8208
7dc28f3f6cb48fda24c14952259d6910,10301f582310b3b0,e0b833302de38d01,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081213854000000,1675081213858418566,4418
7dc28f3f6cb48fda24c14952259d6910,bf8703d87847f050,25af09e37af7d003,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081213861000000,1675081213867902047,6902
7dc28f3f6cb48fda24c14952259d6910,a6274ceeaa1f5aee,10301f582310b3b0,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081213854418975,1675081213858302251,3883
7dc28f3f6cb48fda24c14952259d6910,d3440763447f0080,bf8703d87847f050,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081213861277780,1675081213867791216,6513
7dc28f3f6cb48fda24c14952259d6910,ead3c2b7ad7f9789,a6274ceeaa1f5aee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081213854854100,1675081213857873439,3019
7dc28f3f6cb48fda24c14952259d6910,a06453fc8a0834b1,d3440763447f0080,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081213861570570,1675081213863855773,2285
7dc28f3f6cb48fda24c14952259d6910,35d5618118bb303a,d3440763447f0080,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081213863862956,1675081213867461966,3599
7dc28f3f6cb48fda24c14952259d6910,867f2070865e811c,ead3c2b7ad7f9789,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081213856169783,1675081213856912851,743
7dc28f3f6cb48fda24c14952259d6910,e9ca440c4b5034ef,ead3c2b7ad7f9789,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081213856925738,1675081213857576122,650
7dc28f3f6cb48fda24c14952259d6910,9968d5e559ba9f46,a06453fc8a0834b1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081213862302775,1675081213862915004,612
7dc28f3f6cb48fda24c14952259d6910,7aba76ace86378da,a06453fc8a0834b1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081213862922713,1675081213863558517,635
7dc28f3f6cb48fda24c14952259d6910,da6d4fc1626d887c,35d5618118bb303a,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081213864195628,1675081213864218367,22
7dc28f3f6cb48fda24c14952259d6910,6dbba0114ac8c688,35d5618118bb303a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081213864221266,1675081213867454067,3232
7dc28f3f6cb48fda24c14952259d6910,14e9e6ead773f5fe,867f2070865e811c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081213856261628,1675081213856807634,546
7dc28f3f6cb48fda24c14952259d6910,4c70bf98dd58c581,9968d5e559ba9f46,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081213862363892,1675081213862851505,487
7dc28f3f6cb48fda24c14952259d6910,49b1a816b3da797f,6dbba0114ac8c688,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081213864309454,1675081213866738591,2429
d95d0dd9ba746f81fa67cb6103dca9f4,1d7224fb98e80895,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081215498000000,1675081215584562584,86562
d95d0dd9ba746f81fa67cb6103dca9f4,5d7a8efab0bdfa76,1d7224fb98e80895,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081215498671826,1675081215584265059,85593
d95d0dd9ba746f81fa67cb6103dca9f4,dd372c37d5c8c590,1d7224fb98e80895,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081215499828633,1675081215584408235,84579
d95d0dd9ba746f81fa67cb6103dca9f4,684364bfd66ea728,dd372c37d5c8c590,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675081215503000000,1675081215583601609,80601
