TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
601198ee6acdac3cceeac94154ce09b8,52e7b1ccd4ea0105,a11a0d21254194da,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093812411576687,1675093812415572236,3995
601198ee6acdac3cceeac94154ce09b8,dad5a7bafa04c3b2,700a11f8e6619f86,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093812423004233,1675093812427423667,4419
601198ee6acdac3cceeac94154ce09b8,f3c35dfb36ef7add,700a11f8e6619f86,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093812428236107,1675093812432583609,4347
601198ee6acdac3cceeac94154ce09b8,86b85aed81963833,926f23ec979f828f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093812441152439,1675093812445795670,4643
601198ee6acdac3cceeac94154ce09b8,5b40f7b18ff6a4e2,926f23ec979f828f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093812446630762,1675093812450644048,4013
601198ee6acdac3cceeac94154ce09b8,40cd81c27754b249,1fa1c757562ebb92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093812458164235,1675093812462459834,4295
601198ee6acdac3cceeac94154ce09b8,5da17f09aaf9abf6,1fa1c757562ebb92,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093812463346204,1675093812467063023,3716
601198ee6acdac3cceeac94154ce09b8,93a7ef4039928c02,522afd894eeaeefe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093812324000000,1675093812331169095,7169
601198ee6acdac3cceeac94154ce09b8,e149cf275008a30a,8835b4e683285d6e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093812370000000,1675093812372454172,2454
601198ee6acdac3cceeac94154ce09b8,5faef3b39d0c67f2,4ffe9e2fcd5d2b54,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093812389000000,1675093812391031966,2031
601198ee6acdac3cceeac94154ce09b8,937fc53b32735057,dad5a7bafa04c3b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093812425000000,1675093812427186665,2186
601198ee6acdac3cceeac94154ce09b8,f0051634091c2b0d,86b85aed81963833,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093812443000000,1675093812445213695,2213
601198ee6acdac3cceeac94154ce09b8,a8653609820447e0,40cd81c27754b249,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093812460000000,1675093812461970214,1970
601198ee6acdac3cceeac94154ce09b8,338647595f76aa76,93a7ef4039928c02,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093812324335851,1675093812331036772,6700
601198ee6acdac3cceeac94154ce09b8,e37493f4c94b70cf,e149cf275008a30a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093812370310464,1675093812372340351,2029
601198ee6acdac3cceeac94154ce09b8,79cf5f7472361897,5faef3b39d0c67f2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093812389213580,1675093812390944461,1730
601198ee6acdac3cceeac94154ce09b8,3cf972635e71de83,937fc53b32735057,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093812425233702,1675093812427092174,1858
601198ee6acdac3cceeac94154ce09b8,468d5910bf75256f,f0051634091c2b0d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093812443252234,1675093812445117710,1865
601198ee6acdac3cceeac94154ce09b8,ac03b8a072ac149c,a8653609820447e0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093812460204898,1675093812461888269,1683
601198ee6acdac3cceeac94154ce09b8,d7d12dd65d9d7041,338647595f76aa76,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093812324834540,1675093812330536859,5702
601198ee6acdac3cceeac94154ce09b8,e0141910027f2781,e37493f4c94b70cf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093812370791821,1675093812371902673,1110
601198ee6acdac3cceeac94154ce09b8,dc8ac30302fd2b9c,79cf5f7472361897,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093812389552202,1675093812390593599,1041
601198ee6acdac3cceeac94154ce09b8,764c09d0d0bc0dce,3cf972635e71de83,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093812425558537,1675093812426725709,1167
601198ee6acdac3cceeac94154ce09b8,d3eae8fa28dec915,468d5910bf75256f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093812443625095,1675093812444734514,1109
601198ee6acdac3cceeac94154ce09b8,6a24ff40672dbfd7,ac03b8a072ac149c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093812460504011,1675093812461515187,1011
601198ee6acdac3cceeac94154ce09b8,a7669759103533ca,d7d12dd65d9d7041,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093812324894900,1675093812330525463,5630
601198ee6acdac3cceeac94154ce09b8,731636ffbb551292,e0141910027f2781,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093812370849638,1675093812371893772,1044
601198ee6acdac3cceeac94154ce09b8,24865ed6f1835ed7,dc8ac30302fd2b9c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093812389592551,1675093812390587717,995
601198ee6acdac3cceeac94154ce09b8,5f228db60bf8c21a,764c09d0d0bc0dce,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093812425608356,1675093812426718474,1110
601198ee6acdac3cceeac94154ce09b8,b6cbd42b9d515dc0,d3eae8fa28dec915,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093812443676294,1675093812444727027,1050
601198ee6acdac3cceeac94154ce09b8,cdf43fc985fd6eed,6a24ff40672dbfd7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093812460541948,1675093812461510291,968
601198ee6acdac3cceeac94154ce09b8,94f718aa78f8143a,a7669759103533ca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093812329483101,1675093812330511993,1028
601198ee6acdac3cceeac94154ce09b8,5e978fb2c8cee452,731636ffbb551292,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093812370918017,1675093812371878193,960
601198ee6acdac3cceeac94154ce09b8,f437a12727a7b9b4,24865ed6f1835ed7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093812389646125,1675093812390577904,931
601198ee6acdac3cceeac94154ce09b8,ebb9a96f1b164848,5f228db60bf8c21a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093812425669182,1675093812426706751,1037
601198ee6acdac3cceeac94154ce09b8,6b47fb24c20f7f83,b6cbd42b9d515dc0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093812443736788,1675093812444713806,977
601198ee6acdac3cceeac94154ce09b8,f6faf2614516d601,cdf43fc985fd6eed,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093812460590397,1675093812461501738,911
601198ee6acdac3cceeac94154ce09b8,97739d9bfc40ac59,74d091f3e6da71ee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093812355000000,1675093812358390880,3390
601198ee6acdac3cceeac94154ce09b8,c1200835b599f63f,717cb85a91edcee6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093812376000000,1675093812378020144,2020
601198ee6acdac3cceeac94154ce09b8,a406894de7f3d446,52e7b1ccd4ea0105,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093812412000000,1675093812414025612,2025
601198ee6acdac3cceeac94154ce09b8,3c8fdd29307b28ea,f3c35dfb36ef7add,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093812430000000,1675093812432384071,2384
601198ee6acdac3cceeac94154ce09b8,458ad057fa8a2759,5b40f7b18ff6a4e2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093812448000000,1675093812449771080,1771
601198ee6acdac3cceeac94154ce09b8,9aef6dd8d5dbf2f3,5da17f09aaf9abf6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093812465000000,1675093812466663926,1663
601198ee6acdac3cceeac94154ce09b8,a4ee9e7e76b73718,97739d9bfc40ac59,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093812355673977,1675093812358235519,2561
601198ee6acdac3cceeac94154ce09b8,ddee85e75582fe59,c1200835b599f63f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093812376365544,1675093812377916635,1551
601198ee6acdac3cceeac94154ce09b8,f480c6dd1a2781ac,a406894de7f3d446,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093812412381940,1675093812413911647,1529
601198ee6acdac3cceeac94154ce09b8,43c20669eb99120b,3c8fdd29307b28ea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093812430494565,1675093812432253231,1758
601198ee6acdac3cceeac94154ce09b8,13f4edbb4e517fb9,458ad057fa8a2759,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093812448321723,1675093812449675253,1353
601198ee6acdac3cceeac94154ce09b8,975f90cf84e4bc74,9aef6dd8d5dbf2f3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093812465312586,1675093812466567362,1254
601198ee6acdac3cceeac94154ce09b8,a536257cbabf76e1,a4ee9e7e76b73718,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093812356267614,1675093812357582326,1314
601198ee6acdac3cceeac94154ce09b8,e86459869015ff69,ddee85e75582fe59,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093812376704430,1675093812377435041,730
601198ee6acdac3cceeac94154ce09b8,2a48cb90f210f722,f480c6dd1a2781ac,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093812412721012,1675093812413497333,776
601198ee6acdac3cceeac94154ce09b8,08460588e1695128,43c20669eb99120b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093812430888527,1675093812431725483,836
601198ee6acdac3cceeac94154ce09b8,a1d7f8c6e852cbf6,13f4edbb4e517fb9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093812448586509,1675093812449264023,677
601198ee6acdac3cceeac94154ce09b8,3e8c1e6125b58a51,975f90cf84e4bc74,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093812465569193,1675093812466194719,625
601198ee6acdac3cceeac94154ce09b8,b2b267b11bce8121,a536257cbabf76e1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093812356361749,1675093812357574651,1212
601198ee6acdac3cceeac94154ce09b8,59084608f35ac6b9,e86459869015ff69,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093812376761900,1675093812377429838,667
601198ee6acdac3cceeac94154ce09b8,e24c562f89e38825,2a48cb90f210f722,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093812412799693,1675093812413494023,694
601198ee6acdac3cceeac94154ce09b8,567e30b6f0f97e1a,08460588e1695128,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093812430961152,1675093812431722115,760
601198ee6acdac3cceeac94154ce09b8,379858ae32a1ff10,a1d7f8c6e852cbf6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093812448642073,1675093812449261369,619
601198ee6acdac3cceeac94154ce09b8,5fcc70ee59441af9,3e8c1e6125b58a51,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093812465616134,1675093812466191691,575
601198ee6acdac3cceeac94154ce09b8,4858027640f7065e,b2b267b11bce8121,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093812357034486,1675093812357513706,479
601198ee6acdac3cceeac94154ce09b8,7b32ab9d942fb31b,59084608f35ac6b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093812376849990,1675093812377379953,529
601198ee6acdac3cceeac94154ce09b8,65e37b39a2435ac5,e24c562f89e38825,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093812412891416,1675093812413454866,563
601198ee6acdac3cceeac94154ce09b8,eb5fd208f5aec82e,567e30b6f0f97e1a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093812431040012,1675093812431660502,620
601198ee6acdac3cceeac94154ce09b8,ff463471de16ee89,379858ae32a1ff10,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093812448700572,1675093812449224297,523
601198ee6acdac3cceeac94154ce09b8,e3b898224004a946,5fcc70ee59441af9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093812465677512,1675093812466157437,479
120d687b7e3197ef727f1fd5079929d9,49f75d4fc3632263,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093801155000000,1675093801669947498,514947
120d687b7e3197ef727f1fd5079929d9,4e933d629e819a17,49f75d4fc3632263,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093801155697530,1675093801669771381,514073
120d687b7e3197ef727f1fd5079929d9,63bda2477bda93e5,49f75d4fc3632263,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093801156645760,1675093801669913504,513267
120d687b7e3197ef727f1fd5079929d9,2a98a397a0c220ad,63bda2477bda93e5,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675093801159000000,1675093801668237374,509237
120d687b7e3197ef727f1fd5079929d9,b09b65749c41c153,2a98a397a0c220ad,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675093801160112608,1675093801667828436,507715
120d687b7e3197ef727f1fd5079929d9,5a4dc729b04dcee3,b09b65749c41c153,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093801161111024,1675093801217696044,56585
120d687b7e3197ef727f1fd5079929d9,fce39645dbdf1940,b09b65749c41c153,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093801218561527,1675093801235307442,16745
120d687b7e3197ef727f1fd5079929d9,1d5bb994e2670230,b09b65749c41c153,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093801237085539,1675093801493005539,255920
120d687b7e3197ef727f1fd5079929d9,09bfc2598363f4c0,b09b65749c41c153,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093801494119793,1675093801526506570,32386
120d687b7e3197ef727f1fd5079929d9,bcf3fac74126d050,b09b65749c41c153,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093801527168887,1675093801588491754,61322
120d687b7e3197ef727f1fd5079929d9,05145369fa647c7d,b09b65749c41c153,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093801589503040,1675093801617963597,28460
120d687b7e3197ef727f1fd5079929d9,42e0bf74623a7414,b09b65749c41c153,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093801618994459,1675093801634813278,15818
120d687b7e3197ef727f1fd5079929d9,06cbb9db96f9db84,b09b65749c41c153,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093801636153236,1675093801651409133,15255
120d687b7e3197ef727f1fd5079929d9,01a8a786530f202e,b09b65749c41c153,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093801652399110,1675093801666656533,14257
120d687b7e3197ef727f1fd5079929d9,c7e7114187414a8d,5a4dc729b04dcee3,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093801164000000,1675093801217373824,53373
120d687b7e3197ef727f1fd5079929d9,a424469ece6b88c6,c7e7114187414a8d,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093801165163878,1675093801217003862,51839
120d687b7e3197ef727f1fd5079929d9,b9a20e5697bb528d,a424469ece6b88c6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093801166083218,1675093801192750939,26667
120d687b7e3197ef727f1fd5079929d9,bb5af0ae43f4e048,a424469ece6b88c6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093801193526525,1675093801212973328,19446
120d687b7e3197ef727f1fd5079929d9,2cf87f20ab1ce0b2,b9a20e5697bb528d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093801169000000,1675093801192536212,23536
120d687b7e3197ef727f1fd5079929d9,93a059e3e6f152bc,0f8e0b05346c225d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093801297000000,1675093801318979991,21979
120d687b7e3197ef727f1fd5079929d9,c9b6bc5829c7566b,5faf68e15714e52a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093801423000000,1675093801450586807,27586
120d687b7e3197ef727f1fd5079929d9,de69d836f4a98fd2,162066f8c101c4d9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093801534000000,1675093801555268380,21268
120d687b7e3197ef727f1fd5079929d9,1281b78e27711637,05145369fa647c7d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675093801592000000,1675093801617950200,25950
120d687b7e3197ef727f1fd5079929d9,347569824d419090,2cf87f20ab1ce0b2,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093801169645674,1675093801192112243,22466
120d687b7e3197ef727f1fd5079929d9,c2d7f5edb22552ed,93a059e3e6f152bc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093801297399462,1675093801318662920,21263
120d687b7e3197ef727f1fd5079929d9,a2e31cd99aefe1b6,c9b6bc5829c7566b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093801423328915,1675093801450322842,26993
120d687b7e3197ef727f1fd5079929d9,4c8607151e1c8c73,de69d836f4a98fd2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093801534327978,1675093801554947944,20619
120d687b7e3197ef727f1fd5079929d9,a2e9ae46b4a92da7,1281b78e27711637,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675093801592572615,1675093801617449833,24877
120d687b7e3197ef727f1fd5079929d9,e57ace13c897a039,347569824d419090,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093801170348690,1675093801189364806,19016
120d687b7e3197ef727f1fd5079929d9,0227c8a649d9157a,c2d7f5edb22552ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093801297931561,1675093801316554930,18623
120d687b7e3197ef727f1fd5079929d9,dd8c3bc9c23c825c,a2e31cd99aefe1b6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093801423821621,1675093801441842128,18020
120d687b7e3197ef727f1fd5079929d9,7ce810e15470bfb1,4c8607151e1c8c73,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093801534822432,1675093801552916864,18094
120d687b7e3197ef727f1fd5079929d9,53dcd0436be3e5a0,a2e9ae46b4a92da7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093801593301782,1675093801611242676,17940
120d687b7e3197ef727f1fd5079929d9,a0a6d4a85a35fe8f,a2e9ae46b4a92da7,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093801611348729,1675093801616896819,5548
120d687b7e3197ef727f1fd5079929d9,745fc26dce78f779,e57ace13c897a039,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093801170436850,1675093801189334632,18897
120d687b7e3197ef727f1fd5079929d9,a13acd55c6c881d4,0227c8a649d9157a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093801297993491,1675093801316538468,18544
120d687b7e3197ef727f1fd5079929d9,e172cf4abb944b40,dd8c3bc9c23c825c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093801423878575,1675093801441823941,17945
120d687b7e3197ef727f1fd5079929d9,996082e019ca1125,7ce810e15470bfb1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093801534880432,1675093801552863900,17983
120d687b7e3197ef727f1fd5079929d9,2882e16a5a642af1,53dcd0436be3e5a0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093801593359784,1675093801611225392,17865
120d687b7e3197ef727f1fd5079929d9,d3f12402db596c75,a0a6d4a85a35fe8f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093801611902909,1675093801612605510,702
120d687b7e3197ef727f1fd5079929d9,b75035c3dcea990b,a0a6d4a85a35fe8f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093801612613795,1675093801616885356,4271
120d687b7e3197ef727f1fd5079929d9,0199853033019a72,745fc26dce78f779,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093801171074801,1675093801181180468,10105
120d687b7e3197ef727f1fd5079929d9,079eb6a35b76483c,a13acd55c6c881d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093801298581638,1675093801308659809,10078
120d687b7e3197ef727f1fd5079929d9,eced31c3eddc57c9,e172cf4abb944b40,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093801423951836,1675093801434173307,10221
120d687b7e3197ef727f1fd5079929d9,d08364ec65cfe05d,996082e019ca1125,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093801534947234,1675093801545159955,10212
120d687b7e3197ef727f1fd5079929d9,1ea13e1d14ea51ac,2882e16a5a642af1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093801593430354,1675093801603626651,10196
120d687b7e3197ef727f1fd5079929d9,967e5fa6d13b9a38,d3f12402db596c75,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093801612000571,1675093801612503278,502
120d687b7e3197ef727f1fd5079929d9,953a9f99eed28145,b75035c3dcea990b,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675093801613701528,1675093801616107545,2406
120d687b7e3197ef727f1fd5079929d9,7d69c475ef395444,bb5af0ae43f4e048,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093801196000000,1675093801212337556,16337
120d687b7e3197ef727f1fd5079929d9,7a0bf88138ce2042,7d69c475ef395444,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093801196548451,1675093801212073925,15525
