TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c767ab081a0bf6fd556d700bf5c718a,7324c67d9578a4d3,50f57b3d5d7b90ce,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087487916884583,1675087487919470702,2586
4c767ab081a0bf6fd556d700bf5c718a,f0a30a9ebc202198,50f57b3d5d7b90ce,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087487919482365,1675087487923346722,3864
4c767ab081a0bf6fd556d700bf5c718a,3d7c0f9ca9456375,7324c67d9578a4d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087487917004940,1675087487919320174,2315
438e77d01f565c20721292b911913276,86bdc2c0e8e78193,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087453367000000,1675087453891880345,524880
438e77d01f565c20721292b911913276,f5315cc643ceaecf,86bdc2c0e8e78193,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087453367668119,1675087453891677753,524009
438e77d01f565c20721292b911913276,5e925937c75d8538,86bdc2c0e8e78193,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087453368559049,1675087453891860979,523301
438e77d01f565c20721292b911913276,e9014db100a60c89,5e925937c75d8538,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675087453370000000,1675087453889850074,519850
438e77d01f565c20721292b911913276,d17b505c2bb5a527,e9014db100a60c89,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675087453371032315,1675087453889189700,518157
438e77d01f565c20721292b911913276,f9df83c769e881fb,d17b505c2bb5a527,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087453372043913,1675087453508096203,136052
438e77d01f565c20721292b911913276,5782b25c22043622,d17b505c2bb5a527,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087453509113181,1675087453538397810,29284
438e77d01f565c20721292b911913276,b582d813ea2b7466,d17b505c2bb5a527,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087453539846282,1675087453726187068,186340
438e77d01f565c20721292b911913276,885619ff931d363f,d17b505c2bb5a527,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087453727441054,1675087453761685385,34244
438e77d01f565c20721292b911913276,7e86bb778524901a,d17b505c2bb5a527,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087453762402888,1675087453822125752,59722
438e77d01f565c20721292b911913276,42345ff1da197218,d17b505c2bb5a527,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087453823285479,1675087453848773523,25488
438e77d01f565c20721292b911913276,42661095fd73eec0,d17b505c2bb5a527,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087453849591079,1675087453863483529,13892
438e77d01f565c20721292b911913276,c00a38110b43d1fb,d17b505c2bb5a527,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087453864627000,1675087453878721130,14094
438e77d01f565c20721292b911913276,28c9d57d9754b077,d17b505c2bb5a527,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087453879993281,1675087453888224272,8230
438e77d01f565c20721292b911913276,494c7eab7e6f6246,f9df83c769e881fb,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087453375000000,1675087453508008604,133008
438e77d01f565c20721292b911913276,fc2fa5cfa8c6c6c9,494c7eab7e6f6246,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087453376447353,1675087453507535778,131088
438e77d01f565c20721292b911913276,3410c7d6a9d43f9e,fc2fa5cfa8c6c6c9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087453377430124,1675087453397012353,19582
438e77d01f565c20721292b911913276,4e477ba5495638a6,fc2fa5cfa8c6c6c9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087453397830988,1675087453503380959,105549
438e77d01f565c20721292b911913276,ec66af075e849562,3410c7d6a9d43f9e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087453380000000,1675087453396440735,16440
438e77d01f565c20721292b911913276,b166e024841f10d5,7992b968e66c26d7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087453592000000,1675087453608724000,16724
438e77d01f565c20721292b911913276,d1c6560d463321e4,8293f81970aa0ac7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087453665000000,1675087453687595815,22595
438e77d01f565c20721292b911913276,a1aa6b697a07f1d1,b28a8e9936203775,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087453780000000,1675087453796194054,16194
438e77d01f565c20721292b911913276,80c03bde2574ae3a,42345ff1da197218,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087453826000000,1675087453848811402,22811
438e77d01f565c20721292b911913276,4fb1d7201bbc29d6,ec66af075e849562,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087453380442147,1675087453396167425,15725
438e77d01f565c20721292b911913276,27787a804fdd1f01,b166e024841f10d5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087453592451022,1675087453608458421,16007
438e77d01f565c20721292b911913276,63659e8df1c202d9,d1c6560d463321e4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087453665387073,1675087453687374735,21987
438e77d01f565c20721292b911913276,88047bc4da2943b2,a1aa6b697a07f1d1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087453780350770,1675087453795868595,15517
438e77d01f565c20721292b911913276,be96e54e24a6afc0,80c03bde2574ae3a,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675087453826663752,1675087453848432549,21768
438e77d01f565c20721292b911913276,a84b6b075799bdb6,4fb1d7201bbc29d6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087453380932704,1675087453394279683,13346
438e77d01f565c20721292b911913276,dc2872c2bf77d62f,27787a804fdd1f01,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087453593057835,1675087453606897877,13840
438e77d01f565c20721292b911913276,0a6116a8d78e1512,63659e8df1c202d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087453665872454,1675087453679766363,13893
438e77d01f565c20721292b911913276,70c317ad7922cbc8,88047bc4da2943b2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087453780860428,1675087453794332805,13472
438e77d01f565c20721292b911913276,e5fb841b84b35107,be96e54e24a6afc0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087453827558942,1675087453841069178,13510
438e77d01f565c20721292b911913276,8f504cc14e56d36c,be96e54e24a6afc0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087453841130109,1675087453847864579,6734
438e77d01f565c20721292b911913276,2912b253c294de8a,a84b6b075799bdb6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087453381000930,1675087453394264990,13264
438e77d01f565c20721292b911913276,4809d39e3473e14a,dc2872c2bf77d62f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087453593134428,1675087453606884728,13750
438e77d01f565c20721292b911913276,b9bf0b74b98d8674,0a6116a8d78e1512,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087453665940994,1675087453679753340,13812
438e77d01f565c20721292b911913276,6171ce014cb29e16,70c317ad7922cbc8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087453780918095,1675087453794320051,13401
438e77d01f565c20721292b911913276,ee9ae87dfdc6091c,e5fb841b84b35107,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087453827622452,1675087453841052297,13429
438e77d01f565c20721292b911913276,7f602d8a075fde97,8f504cc14e56d36c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087453841795597,1675087453842606439,810
438e77d01f565c20721292b911913276,01ef1f6795f65290,8f504cc14e56d36c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087453842622028,1675087453847846206,5224
438e77d01f565c20721292b911913276,ef94534e50704734,2912b253c294de8a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087453381090575,1675087453388722885,7632
438e77d01f565c20721292b911913276,c468db7742940f14,4809d39e3473e14a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087453593276698,1675087453601004544,7727
438e77d01f565c20721292b911913276,bc08982ff7700e1c,b9bf0b74b98d8674,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087453666640398,1675087453674128834,7488
438e77d01f565c20721292b911913276,050888183768b732,6171ce014cb29e16,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087453780991850,1675087453788605157,7613
438e77d01f565c20721292b911913276,bbd52c733865b048,ee9ae87dfdc6091c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087453827690976,1675087453835484955,7793
438e77d01f565c20721292b911913276,f959f8734aa3392a,7f602d8a075fde97,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087453841916675,1675087453842456130,539
438e77d01f565c20721292b911913276,36c8853a2ef69c03,01ef1f6795f65290,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675087453843431181,1675087453847146824,3715
438e77d01f565c20721292b911913276,eb03f0ea5e72dc16,4e477ba5495638a6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087453400000000,1675087453502340605,102340
438e77d01f565c20721292b911913276,e6ad1c84d7e60bd1,eb03f0ea5e72dc16,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087453400502494,1675087453502088510,101586
438e77d01f565c20721292b911913276,c9193da68d1ff601,e6ad1c84d7e60bd1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087453400987352,1675087453498757237,97769
438e77d01f565c20721292b911913276,7c667b3dab039436,c9193da68d1ff601,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087453401052493,1675087453498741450,97688
438e77d01f565c20721292b911913276,3d68ff63e61af9c9,7c667b3dab039436,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087453401578337,1675087453494723245,93144
438e77d01f565c20721292b911913276,531d5a60789efd2b,fc2fa5cfa8c6c6c9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087453504047572,1675087453506026111,1978
438e77d01f565c20721292b911913276,12a7fb53166d7ef5,fc2fa5cfa8c6c6c9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087453506040393,1675087453506783805,743
438e77d01f565c20721292b911913276,6b5dcaeec760c806,531d5a60789efd2b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087453504204379,1675087453506017842,1813
438e77d01f565c20721292b911913276,1b4c94d92af70e07,12a7fb53166d7ef5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087453506102348,1675087453506778558,676
438e77d01f565c20721292b911913276,4000ee6ce92b9cfa,6b5dcaeec760c806,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087453505010893,1675087453505620118,609
438e77d01f565c20721292b911913276,5921e48dde5a55ba,1b4c94d92af70e07,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087453506166808,1675087453506634176,467
438e77d01f565c20721292b911913276,2b07ba345a63d0f0,5782b25c22043622,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087453527000000,1675087453538319259,11319
438e77d01f565c20721292b911913276,d9bc43608f90cddc,2b07ba345a63d0f0,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087453528486474,1675087453537525874,9039
438e77d01f565c20721292b911913276,35482bc54950f70a,d9bc43608f90cddc,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087453530327839,1675087453536212597,5884
438e77d01f565c20721292b911913276,826c7a56ffff292a,35482bc54950f70a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087453532188704,1675087453534062529,1873
438e77d01f565c20721292b911913276,084d80bbcd2d8f04,35482bc54950f70a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087453534135890,1675087453535501337,1365
438e77d01f565c20721292b911913276,ffedf6100ee23497,826c7a56ffff292a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087453532439953,1675087453533329227,889
438e77d01f565c20721292b911913276,98118e88beb64118,b582d813ea2b7466,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675087453543000000,1675087453726615156,183615
438e77d01f565c20721292b911913276,59d0892af734f66f,98118e88beb64118,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675087453544411005,1675087453725912568,181501
438e77d01f565c20721292b911913276,1f1e0a0ee6897e04,59d0892af734f66f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087453545548635,1675087453547116877,1568
438e77d01f565c20721292b911913276,030e578889132acf,59d0892af734f66f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087453723757981,1675087453725346579,1588
438e77d01f565c20721292b911913276,da2472cfe85f9775,1f1e0a0ee6897e04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087453545745389,1675087453547092956,1347
438e77d01f565c20721292b911913276,3ade8e110a7f4044,030e578889132acf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087453723949019,1675087453725310986,1361
438e77d01f565c20721292b911913276,dc1aac14b14ed7e0,da2472cfe85f9775,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087453545942939,1675087453546965789,1022
438e77d01f565c20721292b911913276,fc44e1d8dbd4d5f6,3ade8e110a7f4044,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087453724134501,1675087453725234388,1099
438e77d01f565c20721292b911913276,7f81721187ef9708,59d0892af734f66f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087453549104014,1675087453584376767,35272
438e77d01f565c20721292b911913276,44721453dc75e0e8,59d0892af734f66f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087453586438660,1675087453658087516,71648
438e77d01f565c20721292b911913276,406ed95f00235495,59d0892af734f66f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087453659879702,1675087453721824225,61944
438e77d01f565c20721292b911913276,a3a0f4920f71f43d,7f81721187ef9708,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087453550000000,1675087453582784122,32784
438e77d01f565c20721292b911913276,df1704ca10ca6703,885619ff931d363f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087453730000000,1675087453762121223,32121
438e77d01f565c20721292b911913276,e28e696572f1aa87,a3a0f4920f71f43d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087453550336507,1675087453582677690,32341
438e77d01f565c20721292b911913276,7fbcaac39c455b3a,df1704ca10ca6703,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087453730582692,1675087453761867125,31284
438e77d01f565c20721292b911913276,b822260eacfd62bd,e28e696572f1aa87,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087453551171317,1675087453555317063,4145
438e77d01f565c20721292b911913276,2669e5374975e1ec,e28e696572f1aa87,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087453555769637,1675087453558223949,2454
438e77d01f565c20721292b911913276,96d9b75e79693591,e28e696572f1aa87,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087453558597774,1675087453561352592,2754
438e77d01f565c20721292b911913276,597c8407159416b6,e28e696572f1aa87,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087453561948389,1675087453574386515,12438
438e77d01f565c20721292b911913276,b7e89202cfb28143,e28e696572f1aa87,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087453575590890,1675087453581571558,5980
438e77d01f565c20721292b911913276,f6c8cef5a28cbb3d,7fbcaac39c455b3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087453731253429,1675087453734666268,3412
438e77d01f565c20721292b911913276,9734420325c23af2,7fbcaac39c455b3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087453735030515,1675087453737371383,2340
438e77d01f565c20721292b911913276,44681dc368e3dd6a,7fbcaac39c455b3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087453737657164,1675087453740421751,2764
438e77d01f565c20721292b911913276,5f85c8b485357746,7fbcaac39c455b3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087453740998712,1675087453753630374,12631
438e77d01f565c20721292b911913276,2b7acf36a8547903,7fbcaac39c455b3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087453755066083,1675087453760807304,5741
438e77d01f565c20721292b911913276,f1e596a4181fd5fd,b822260eacfd62bd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087453553000000,1675087453555629075,2629
438e77d01f565c20721292b911913276,f27a77f455d35616,2669e5374975e1ec,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087453557000000,1675087453558562535,1562
438e77d01f565c20721292b911913276,4588f74141e151ce,f6c8cef5a28cbb3d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087453732000000,1675087453734171172,2171
438e77d01f565c20721292b911913276,a4bf378521e2d8a9,9734420325c23af2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087453735000000,1675087453736411720,1411
438e77d01f565c20721292b911913276,12fe3ab7a5ccffb1,f1e596a4181fd5fd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087453553669419,1675087453555461526,1792
438e77d01f565c20721292b911913276,8ceaee35a00fce12,f27a77f455d35616,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087453557345744,1675087453558449088,1103
438e77d01f565c20721292b911913276,e2f8df8bd9348548,4588f74141e151ce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087453732511059,1675087453734034331,1523
438e77d01f565c20721292b911913276,9f8a0f21b0de2205,a4bf378521e2d8a9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087453735272979,1675087453736314774,1041
438e77d01f565c20721292b911913276,ee1c6f970a931ada,12fe3ab7a5ccffb1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087453554206507,1675087453555211719,1005
438e77d01f565c20721292b911913276,e20770466c9af74a,8ceaee35a00fce12,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087453557664438,1675087453558271239,606
438e77d01f565c20721292b911913276,484829a8fae8b794,e2f8df8bd9348548,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087453732961709,1675087453733824788,863
438e77d01f565c20721292b911913276,ed674ecb204cb55d,9f8a0f21b0de2205,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087453735563494,1675087453736179298,615
438e77d01f565c20721292b911913276,bd5ea9dad6fbb5f3,ee1c6f970a931ada,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087453554322398,1675087453555205855,883
438e77d01f565c20721292b911913276,b587607a5bb58402,e20770466c9af74a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087453557734237,1675087453558268069,533
438e77d01f565c20721292b911913276,9f61c512e4a80de6,484829a8fae8b794,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087453733023895,1675087453733820013,796
438e77d01f565c20721292b911913276,ec8ea69fb02e2c46,ed674ecb204cb55d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087453735596431,1675087453736175865,579
438e77d01f565c20721292b911913276,1346b9709bff5204,bd5ea9dad6fbb5f3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087453554413766,1675087453555140047,726
438e77d01f565c20721292b911913276,cef757247e035e69,b587607a5bb58402,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087453557784274,1675087453558237743,453
438e77d01f565c20721292b911913276,787bfa5bdb6896d0,9f61c512e4a80de6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087453733095034,1675087453733775786,680
438e77d01f565c20721292b911913276,76edce0e4833332a,ec8ea69fb02e2c46,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087453735634105,1675087453736146517,512
438e77d01f565c20721292b911913276,49ff8a6599571ee6,96d9b75e79693591,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087453560000000,1675087453562016913,2016
438e77d01f565c20721292b911913276,dd3c09116a5e67d7,44681dc368e3dd6a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087453738000000,1675087453739976509,1976
438e77d01f565c20721292b911913276,41cbe2f35047e884,49ff8a6599571ee6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087453560507674,1675087453561845997,1338
438e77d01f565c20721292b911913276,9ae6dec9c87841fd,dd3c09116a5e67d7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087453738504311,1675087453739826729,1322
438e77d01f565c20721292b911913276,a9f2700f2f851a29,41cbe2f35047e884,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087453560952422,1675087453561641762,689
438e77d01f565c20721292b911913276,56893fa6d3e38584,9ae6dec9c87841fd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087453738954082,1675087453739623977,669
438e77d01f565c20721292b911913276,254cbaea2c4ed0d8,a9f2700f2f851a29,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087453561027597,1675087453561637509,609
