TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddcccb630ca5699f96bc6696ecb04a1a,05e14e8fbce1a974,1ce3e0daf79784c1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081570544987379,1675081570548648128,3660
ddcccb630ca5699f96bc6696ecb04a1a,e19c3e0c72634f56,e04739719bba1cdc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081570371316658,1675081570374041761,2725
ddcccb630ca5699f96bc6696ecb04a1a,67a5c738dae615c9,05e14e8fbce1a974,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081570546343868,1675081570548120483,1776
ddcccb630ca5699f96bc6696ecb04a1a,2870b3d5dccbe55c,e19c3e0c72634f56,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081570371552389,1675081570374023736,2471
ddcccb630ca5699f96bc6696ecb04a1a,764cb9a727916257,67a5c738dae615c9,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081570546579156,1675081570548093915,1514
ddcccb630ca5699f96bc6696ecb04a1a,94a0adafb55e64bf,2870b3d5dccbe55c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081570372939236,1675081570373847301,908
ddcccb630ca5699f96bc6696ecb04a1a,4908cae82fcf4861,764cb9a727916257,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081570546820349,1675081570547906713,1086
ddcccb630ca5699f96bc6696ecb04a1a,58d9fad743220cbc,f00e2379d67f62ec,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081570384000000,1675081570410666181,26666
ddcccb630ca5699f96bc6696ecb04a1a,a557d93f2d254479,31898718b99302ef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081570415000000,1675081570506445423,91445
ddcccb630ca5699f96bc6696ecb04a1a,38fc51df20ae7255,e5243e14adfceb91,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081570555000000,1675081570576754542,21754
ddcccb630ca5699f96bc6696ecb04a1a,cbce09fb08a281cc,58d9fad743220cbc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081570384588425,1675081570410429525,25841
ddcccb630ca5699f96bc6696ecb04a1a,f8345a5557360884,a557d93f2d254479,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081570415491690,1675081570506206526,90714
ddcccb630ca5699f96bc6696ecb04a1a,0df3dfb673084e6a,38fc51df20ae7255,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081570556214264,1675081570576108083,19893
ddcccb630ca5699f96bc6696ecb04a1a,f87afedf78dcee60,cbce09fb08a281cc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081570386789597,1675081570399359691,12570
ddcccb630ca5699f96bc6696ecb04a1a,e32aa8a8f8aa7aaa,cbce09fb08a281cc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081570404170706,1675081570409234622,5063
ddcccb630ca5699f96bc6696ecb04a1a,7dc3bf03492e2ac1,f8345a5557360884,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081570417302709,1675081570430702745,13400
ddcccb630ca5699f96bc6696ecb04a1a,4669db060faafca4,f8345a5557360884,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081570500263411,1675081570505119049,4855
ddcccb630ca5699f96bc6696ecb04a1a,42d191bcd32942ec,0df3dfb673084e6a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081570557698065,1675081570570123916,12425
ddcccb630ca5699f96bc6696ecb04a1a,93bae13fceccfa26,e32aa8a8f8aa7aaa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081570405000000,1675081570407700134,2700
ddcccb630ca5699f96bc6696ecb04a1a,133c481fcdf84249,4669db060faafca4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081570502000000,1675081570504436757,2436
ddcccb630ca5699f96bc6696ecb04a1a,528471a889995632,93bae13fceccfa26,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081570405522582,1675081570407557619,2035
ddcccb630ca5699f96bc6696ecb04a1a,108ce9d7e31d024b,133c481fcdf84249,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081570502520156,1675081570504288376,1768
ddcccb630ca5699f96bc6696ecb04a1a,a9428272a96b5de6,528471a889995632,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081570405973505,1675081570407115427,1141
ddcccb630ca5699f96bc6696ecb04a1a,034a412d95efd362,108ce9d7e31d024b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081570502981905,1675081570503838179,856
ddcccb630ca5699f96bc6696ecb04a1a,f5b6a617992b065e,a9428272a96b5de6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081570406038517,1675081570407112151,1073
ddcccb630ca5699f96bc6696ecb04a1a,720ca35f965572c2,034a412d95efd362,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081570503046941,1675081570503834837,787
ddcccb630ca5699f96bc6696ecb04a1a,34f459531ac8c4e2,f5b6a617992b065e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081570406592561,1675081570407050111,457
ddcccb630ca5699f96bc6696ecb04a1a,fbd4c06c104b64c9,720ca35f965572c2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081570503140651,1675081570503773202,632
ddcccb630ca5699f96bc6696ecb04a1a,e10a5f491bac3b9e,9ef45a8bb9eb6e09,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675081570598000000,1675081570608259306,10259
ddcccb630ca5699f96bc6696ecb04a1a,9b1b796ed34d8593,e10a5f491bac3b9e,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675081570599884728,1675081570607620015,7735
ddcccb630ca5699f96bc6696ecb04a1a,3017fcda67b60ad1,9b1b796ed34d8593,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675081570600536732,1675081570602478488,1941
ddcccb630ca5699f96bc6696ecb04a1a,4285dbd19eef22a9,9b1b796ed34d8593,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675081570602539622,1675081570606770048,4230
ddcccb630ca5699f96bc6696ecb04a1a,a360b9e2e38e48d8,3017fcda67b60ad1,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081570600816117,1675081570602413929,1597
ddcccb630ca5699f96bc6696ecb04a1a,5567722330b43e2f,4285dbd19eef22a9,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675081570603084740,1675081570604146485,1061
ddcccb630ca5699f96bc6696ecb04a1a,c3ff6dc127c1a0ac,4285dbd19eef22a9,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675081570604188164,1675081570606745823,2557
ddcccb630ca5699f96bc6696ecb04a1a,9b5d0af3d988abee,a360b9e2e38e48d8,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081570601533772,1675081570602036585,502
ddcccb630ca5699f96bc6696ecb04a1a,3f27f88e56d38370,5567722330b43e2f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081570603281540,1675081570603657623,376
ddcccb630ca5699f96bc6696ecb04a1a,bb933cf0609cc85c,c3ff6dc127c1a0ac,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675081570604402578,1675081570606191205,1788
ddcccb630ca5699f96bc6696ecb04a1a,f902b7dc1e0b219a,432c82af605f2d5b,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675081570611000000,1675081570621695194,10695
ddcccb630ca5699f96bc6696ecb04a1a,2e5d16a31e2c2694,f902b7dc1e0b219a,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675081570612173863,1675081570621246392,9072
ddcccb630ca5699f96bc6696ecb04a1a,1473b32bc95375a4,2e5d16a31e2c2694,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675081570613077826,1675081570615101561,2023
ddcccb630ca5699f96bc6696ecb04a1a,b45ab8cd7f1bcc3a,2e5d16a31e2c2694,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675081570615141409,1675081570619480265,4338
ddcccb630ca5699f96bc6696ecb04a1a,5c646b8ba76233e6,1473b32bc95375a4,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675081570613402883,1675081570615037426,1634
ddcccb630ca5699f96bc6696ecb04a1a,1a3cfcc276c8c93a,b45ab8cd7f1bcc3a,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675081570615710379,1675081570616719486,1009
ddcccb630ca5699f96bc6696ecb04a1a,df59c9327957c0ff,b45ab8cd7f1bcc3a,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675081570616754969,1675081570619452317,2697
ddcccb630ca5699f96bc6696ecb04a1a,642bde351084db7d,5c646b8ba76233e6,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081570614225035,1675081570614844590,619
ddcccb630ca5699f96bc6696ecb04a1a,0158cc00fabe495e,1a3cfcc276c8c93a,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081570615921605,1675081570616391402,469
ddcccb630ca5699f96bc6696ecb04a1a,cc638359a29c387e,df59c9327957c0ff,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675081570616993091,1675081570618733332,1740
ddcccb630ca5699f96bc6696ecb04a1a,34a41e69a21d28a0,2e5d16a31e2c2694,ts-food-service-f5756978c-6sb8t,<default> send,1675081570620443683,1675081570620612825,169
ddcccb630ca5699f96bc6696ecb04a1a,87bf3d8a524d6c91,34a41e69a21d28a0,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081570622000000,1675081570628093320,6093
ddcccb630ca5699f96bc6696ecb04a1a,90faedb79263f230,34a41e69a21d28a0,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081570622000000,1675081570622046655,46
ddcccb630ca5699f96bc6696ecb04a1a,6968164581a95956,87bf3d8a524d6c91,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675081570623130713,1675081570627923897,4793
ddcccb630ca5699f96bc6696ecb04a1a,8e9a176cde4597b4,6968164581a95956,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675081570624174665,1675081570625256128,1081
ddcccb630ca5699f96bc6696ecb04a1a,bef623425770a031,6968164581a95956,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675081570625295567,1675081570627839856,2544
ddcccb630ca5699f96bc6696ecb04a1a,1618cd97ef6f00d5,8e9a176cde4597b4,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675081570624470334,1675081570624976106,505
ddcccb630ca5699f96bc6696ecb04a1a,d863914ceff8cddd,bef623425770a031,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675081570625561042,1675081570627239728,1678
ddcccb630ca5699f96bc6696ecb04a1a,4e50e2d7c40b99b5,85ef22aa052e9a45,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081570626000000,1675081570634662343,8662
ddcccb630ca5699f96bc6696ecb04a1a,7a2fbdb5eca4a633,4e50e2d7c40b99b5,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081570628543614,1675081570633888708,5345
ddcccb630ca5699f96bc6696ecb04a1a,32edf16a7f91a7e9,7a2fbdb5eca4a633,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081570629717556,1675081570633083114,3365
ddcccb630ca5699f96bc6696ecb04a1a,6caf8bb1cbd40886,32edf16a7f91a7e9,ts-user-service-687d654649-f8jtd,SELECT User,1675081570630158198,1675081570633065272,2907
ddcccb630ca5699f96bc6696ecb04a1a,6c16ec7cb2c3aece,6caf8bb1cbd40886,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081570631178871,1675081570631901481,722
60a496c697850566eef8d9e4f115733a,c78c92f237817f1d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081604004000000,1675081604152399038,148399
60a496c697850566eef8d9e4f115733a,8198182d0100b7f3,c78c92f237817f1d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081604004601367,1675081604152238823,147637
60a496c697850566eef8d9e4f115733a,f48d66a265849d88,c78c92f237817f1d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081604005632652,1675081604152356205,146723
60a496c697850566eef8d9e4f115733a,08da008397111412,f48d66a265849d88,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081604009000000,1675081604150425559,141425
60a496c697850566eef8d9e4f115733a,0da630f2c6682cd9,08da008397111412,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081604011711253,1675081604148510951,136799
60a496c697850566eef8d9e4f115733a,3f593c4609eaef3f,0da630f2c6682cd9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081604013976547,1675081604043081660,29105
60a496c697850566eef8d9e4f115733a,81f7fc5fb44a33ad,0da630f2c6682cd9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081604101730359,1675081604126446725,24716
60a496c697850566eef8d9e4f115733a,da55b57cbfff6494,0da630f2c6682cd9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081604136254539,1675081604146789318,10534
60a496c697850566eef8d9e4f115733a,e51fe6b501a06b0c,3f593c4609eaef3f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081604036000000,1675081604040526885,4526
60a496c697850566eef8d9e4f115733a,5c40f6f1df94f0b5,da55b57cbfff6494,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081604138000000,1675081604145348251,7348
60a496c697850566eef8d9e4f115733a,57e64d2c014ed6cf,e51fe6b501a06b0c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081604036563349,1675081604040296296,3732
60a496c697850566eef8d9e4f115733a,b984f1aa0fc1a311,5c40f6f1df94f0b5,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081604138654699,1675081604145128500,6473
60a496c697850566eef8d9e4f115733a,8ce402946bf2e3ab,57e64d2c014ed6cf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081604037012927,1675081604039846058,2833
60a496c697850566eef8d9e4f115733a,d86cc976c85d8bf8,b984f1aa0fc1a311,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081604139145346,1675081604141857581,2712
60a496c697850566eef8d9e4f115733a,cd5309be145f3928,b984f1aa0fc1a311,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081604141865350,1675081604144676909,2811
60a496c697850566eef8d9e4f115733a,ecb24cb216560233,8ce402946bf2e3ab,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081604038132293,1675081604038878277,745
60a496c697850566eef8d9e4f115733a,644010766c891b9a,8ce402946bf2e3ab,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081604038891021,1675081604039531732,640
60a496c697850566eef8d9e4f115733a,56c36b8332e6d3f3,d86cc976c85d8bf8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081604140115306,1675081604140845879,730
60a496c697850566eef8d9e4f115733a,8f07cb3e0f793594,d86cc976c85d8bf8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081604140858194,1675081604141528386,670
60a496c697850566eef8d9e4f115733a,4301eef447ab32e3,cd5309be145f3928,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081604142267659,1675081604142290574,22
60a496c697850566eef8d9e4f115733a,c7d9a17005470be7,cd5309be145f3928,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081604142294006,1675081604144668009,2374
60a496c697850566eef8d9e4f115733a,0e9fa48732a16c9a,ecb24cb216560233,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081604038248399,1675081604038762631,514
60a496c697850566eef8d9e4f115733a,d677c0c572ba77ac,56c36b8332e6d3f3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081604140205055,1675081604140733519,528
60a496c697850566eef8d9e4f115733a,803c9508adb1fe6c,c7d9a17005470be7,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081604142385681,1675081604143990464,1604
60a496c697850566eef8d9e4f115733a,e0e56677beb73126,0da630f2c6682cd9,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081604043807260,1675081604098542653,54735
60a496c697850566eef8d9e4f115733a,b525f97c6a09b2bd,0da630f2c6682cd9,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081604098587651,1675081604100632027,2044
60a496c697850566eef8d9e4f115733a,9a7b4dedfcb827b1,0da630f2c6682cd9,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081604128563304,1675081604135470782,6907
60a496c697850566eef8d9e4f115733a,4e42a4b27406353b,e0e56677beb73126,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081604044215915,1675081604098481348,54265
60a496c697850566eef8d9e4f115733a,b9dc5b3ed14c542d,b525f97c6a09b2bd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081604098955759,1675081604100596257,1640
60a496c697850566eef8d9e4f115733a,2a5938b2b8891837,9a7b4dedfcb827b1,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081604129816063,1675081604130077042,260
60a496c697850566eef8d9e4f115733a,3a95b218c0c8d4e9,9a7b4dedfcb827b1,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081604130154103,1675081604135397046,5242
60a496c697850566eef8d9e4f115733a,be7870b80a502738,4e42a4b27406353b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081604045488428,1675081604094503159,49014
60a496c697850566eef8d9e4f115733a,55808991acc38f78,b9dc5b3ed14c542d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081604099162761,1675081604100236854,1074
60a496c697850566eef8d9e4f115733a,e49a8a17acab0d0d,3a95b218c0c8d4e9,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081604131308970,1675081604133589345,2280
60a496c697850566eef8d9e4f115733a,b988244fac450d38,81f7fc5fb44a33ad,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081604106000000,1675081604126781788,20781
60a496c697850566eef8d9e4f115733a,b7f6612ce5986e73,b988244fac450d38,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081604109218623,1675081604125251411,16032
60a496c697850566eef8d9e4f115733a,204c91f30be8a3b5,b7f6612ce5986e73,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081604111158717,1675081604114998505,3839
60a496c697850566eef8d9e4f115733a,42370390f8aacb49,b7f6612ce5986e73,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081604115066479,1675081604124045948,8979
60a496c697850566eef8d9e4f115733a,dfaef6743da07ae1,204c91f30be8a3b5,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081604111764754,1675081604114860671,3095
60a496c697850566eef8d9e4f115733a,722babd980597c75,42370390f8aacb49,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081604116492267,1675081604119912674,3420
60a496c697850566eef8d9e4f115733a,76c341e879c3dfb4,42370390f8aacb49,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081604119998279,1675081604123986089,3987
60a496c697850566eef8d9e4f115733a,03d7b992930df55b,dfaef6743da07ae1,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081604113402614,1675081604114480996,1078
60a496c697850566eef8d9e4f115733a,88ab065528969ff3,722babd980597c75,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081604116987247,1675081604117900784,913
60a496c697850566eef8d9e4f115733a,2f2c8bccacbc7805,76c341e879c3dfb4,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081604120422562,1675081604122672374,2249
5ebbd02024e7db98d72696d7b398d595,4e6727a5cc469e14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081560336000000,1675081560503766595,167766
5ebbd02024e7db98d72696d7b398d595,5b8d093dc6922074,4e6727a5cc469e14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081560336544227,1675081560503562476,167018
5ebbd02024e7db98d72696d7b398d595,8921068c413aecad,4e6727a5cc469e14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081560337686880,1675081560503709183,166022
5ebbd02024e7db98d72696d7b398d595,4d85df6f8338aa03,8921068c413aecad,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675081560340000000,1675081560501342267,161342
5ebbd02024e7db98d72696d7b398d595,0434bdea07c69c68,4d85df6f8338aa03,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675081560341408355,1675081560500813332,159404
5ebbd02024e7db98d72696d7b398d595,52760f259af14a23,0434bdea07c69c68,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675081560342481151,1675081560352814114,10332
5ebbd02024e7db98d72696d7b398d595,dc7ed5f82f3c5eb4,52760f259af14a23,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675081560347000000,1675081560353564764,6564
5ebbd02024e7db98d72696d7b398d595,d7e3bc174e6ae007,dc7ed5f82f3c5eb4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675081560349540783,1675081560352587305,3046
5ebbd02024e7db98d72696d7b398d595,02ed0659a0cf47e7,0434bdea07c69c68,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081560353977492,1675081560355882155,1904
5ebbd02024e7db98d72696d7b398d595,47efa039bcd80ed1,0434bdea07c69c68,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081560499001032,1675081560499863997,862
5ebbd02024e7db98d72696d7b398d595,218aae9939b9937a,02ed0659a0cf47e7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081560354112735,1675081560355851829,1739
5ebbd02024e7db98d72696d7b398d595,0684d9e62d833289,47efa039bcd80ed1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081560499129304,1675081560499839725,710
5ebbd02024e7db98d72696d7b398d595,b2ffa602301a66df,218aae9939b9937a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081560354739811,1675081560355445257,705
5ebbd02024e7db98d72696d7b398d595,f98c885a9f15e04c,0434bdea07c69c68,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675081560497936165,1675081560498670513,734
5ebbd02024e7db98d72696d7b398d595,986588ae31985876,0684d9e62d833289,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081560499262646,1675081560499701312,438
bced3c737779a7fda8c7782ca9c6e235,bdf8c7653495cc51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081561698000000,1675081561722940684,24940
bced3c737779a7fda8c7782ca9c6e235,399c02317cf03ce4,bdf8c7653495cc51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081561698651818,1675081561722762285,24110
bced3c737779a7fda8c7782ca9c6e235,ae8a47d06b07add3,bdf8c7653495cc51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081561699695538,1675081561722902556,23207
