TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8eaf28d64c37f3a2794c8df6572d8675,88f275993c141368,7ce2c48e1fc34d05,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091404294043493,1675091404310259761,16216
8eaf28d64c37f3a2794c8df6572d8675,764dcabaa50503ac,62d2e651f7523eea,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091404414882043,1675091404432112116,17230
8eaf28d64c37f3a2794c8df6572d8675,8a2464d7f8452e37,ae004404284c0d73,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091404530852092,1675091404547071760,16219
8eaf28d64c37f3a2794c8df6572d8675,2694028563bfb8d4,b31a422b1748b256,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091404650869564,1675091404666800390,15930
8eaf28d64c37f3a2794c8df6572d8675,c73288dd9ef2fd5c,067e7f8a192c43e9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091404817292327,1675091404833485135,16192
8eaf28d64c37f3a2794c8df6572d8675,4930c6996b533b57,800c3ea567bff7cd,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091404834166220,1675091404834781361,615
8eaf28d64c37f3a2794c8df6572d8675,8d0e1043463955d5,800c3ea567bff7cd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091404834787394,1675091404838740610,3953
8eaf28d64c37f3a2794c8df6572d8675,a87793d209228e22,88f275993c141368,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091404294125742,1675091404303488564,9362
8eaf28d64c37f3a2794c8df6572d8675,69295f45b7ec1ac0,764dcabaa50503ac,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091404414960337,1675091404424244303,9283
8eaf28d64c37f3a2794c8df6572d8675,ecacd02f9c41a67e,8a2464d7f8452e37,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091404530938699,1675091404540305970,9367
8eaf28d64c37f3a2794c8df6572d8675,d2ded5db470cd580,2694028563bfb8d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091404650945601,1675091404660207256,9261
8eaf28d64c37f3a2794c8df6572d8675,35c42af01aeb1727,c73288dd9ef2fd5c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091404817365094,1675091404826743823,9378
8eaf28d64c37f3a2794c8df6572d8675,3cceeade77c564db,4930c6996b533b57,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091404834241411,1675091404834706156,464
8eaf28d64c37f3a2794c8df6572d8675,b40e74c9ac9a7baf,8d0e1043463955d5,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091404835687273,1675091404837978018,2290
8eaf28d64c37f3a2794c8df6572d8675,48ae27fc6758feab,fbd44873f9bcb624,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091404317000000,1675091404333433880,16433
8eaf28d64c37f3a2794c8df6572d8675,2b48d241af3825ad,48ae27fc6758feab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091404317761408,1675091404333127811,15366
8eaf28d64c37f3a2794c8df6572d8675,75d349ddebb00ef4,2b48d241af3825ad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091404318553952,1675091404331363842,12809
8eaf28d64c37f3a2794c8df6572d8675,1edaa5c461d4bb13,75d349ddebb00ef4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091404318653454,1675091404331340633,12687
8eaf28d64c37f3a2794c8df6572d8675,f8e8007ecbd27f41,1edaa5c461d4bb13,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091404319367297,1675091404325955842,6588
8eaf28d64c37f3a2794c8df6572d8675,0696f34d67d778c5,372c0a73f64f26e2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091404334474726,1675091404336349957,1875
8eaf28d64c37f3a2794c8df6572d8675,00b4639f537d24b3,372c0a73f64f26e2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091404336364727,1675091404337152756,788
8eaf28d64c37f3a2794c8df6572d8675,0c2e3250803ce29d,0696f34d67d778c5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091404334650074,1675091404336338658,1688
8eaf28d64c37f3a2794c8df6572d8675,aacf333cee65c491,00b4639f537d24b3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091404336439483,1675091404337147233,707
8eaf28d64c37f3a2794c8df6572d8675,bf55bba410d39ce4,0c2e3250803ce29d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091404335432481,1675091404336023585,591
8eaf28d64c37f3a2794c8df6572d8675,36ac33ed06ddfaa9,aacf333cee65c491,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091404336512317,1675091404336988405,476
8eaf28d64c37f3a2794c8df6572d8675,aa03b4c9a7b8ed64,c4892ed361845a0f,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091404343000000,1675091404355022338,12022
8eaf28d64c37f3a2794c8df6572d8675,4eecd867c601102a,aa03b4c9a7b8ed64,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091404344669349,1675091404353989894,9320
8eaf28d64c37f3a2794c8df6572d8675,0efe4b81ebd36e28,4eecd867c601102a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091404346620017,1675091404352520731,5900
8eaf28d64c37f3a2794c8df6572d8675,62b03854f868c4a9,0efe4b81ebd36e28,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091404348466235,1675091404350395968,1929
8eaf28d64c37f3a2794c8df6572d8675,a335a25102390cbf,0efe4b81ebd36e28,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091404350437174,1675091404351862607,1425
8eaf28d64c37f3a2794c8df6572d8675,13952103f054d8cb,62b03854f868c4a9,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091404348760508,1675091404349549869,789
8eaf28d64c37f3a2794c8df6572d8675,d926d6772463969a,cdb3f6a18ceda408,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091404361000000,1675091404606068746,245068
8eaf28d64c37f3a2794c8df6572d8675,e95ca9634510d43e,d926d6772463969a,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091404362626636,1675091404605421407,242794
8eaf28d64c37f3a2794c8df6572d8675,a4619c1dcfbcf58f,e95ca9634510d43e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091404364167297,1675091404366799556,2632
8eaf28d64c37f3a2794c8df6572d8675,4a838ae7fd2265f2,e95ca9634510d43e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091404603346017,1675091404604899390,1553
8eaf28d64c37f3a2794c8df6572d8675,abae2a01c0c2f394,a4619c1dcfbcf58f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091404364387250,1675091404366781906,2394
8eaf28d64c37f3a2794c8df6572d8675,1565b47a6e9806e4,4a838ae7fd2265f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091404603510196,1675091404604884302,1374
8eaf28d64c37f3a2794c8df6572d8675,652b7ffc1afbc310,abae2a01c0c2f394,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091404365572623,1675091404366568292,995
8eaf28d64c37f3a2794c8df6572d8675,3cb51734bbfcdcef,1565b47a6e9806e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091404603666206,1675091404604777895,1111
8eaf28d64c37f3a2794c8df6572d8675,c33eb3556e175c34,e95ca9634510d43e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091404369188743,1675091404405267481,36078
8eaf28d64c37f3a2794c8df6572d8675,c42ca4e614c3fc86,e95ca9634510d43e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091404407836128,1675091404518018556,110182
8eaf28d64c37f3a2794c8df6572d8675,a8aeb78b067bd0ee,e95ca9634510d43e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091404519832304,1675091404601533468,81701
8eaf28d64c37f3a2794c8df6572d8675,b39a9d3870a3bf1e,c33eb3556e175c34,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091404370000000,1675091404403172141,33172
8eaf28d64c37f3a2794c8df6572d8675,311ed1030274aabf,5fd4810fa777827c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091404610000000,1675091404641547833,31547
8eaf28d64c37f3a2794c8df6572d8675,d0278aef75737b0a,b39a9d3870a3bf1e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091404370305382,1675091404403064725,32759
8eaf28d64c37f3a2794c8df6572d8675,b5b45ee4b356c949,311ed1030274aabf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091404610569188,1675091404641312706,30743
8eaf28d64c37f3a2794c8df6572d8675,407d9722ddb520d0,d0278aef75737b0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091404371093700,1675091404375172375,4078
8eaf28d64c37f3a2794c8df6572d8675,40aa0b7b7e88b511,d0278aef75737b0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091404375569654,1675091404378329085,2759
8eaf28d64c37f3a2794c8df6572d8675,70e74f6c4c8b8ea1,d0278aef75737b0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091404378741415,1675091404381942337,3200
8eaf28d64c37f3a2794c8df6572d8675,49c84fdd8a4c2e2e,d0278aef75737b0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091404382584897,1675091404394476618,11891
8eaf28d64c37f3a2794c8df6572d8675,6555e76cdbd3812b,d0278aef75737b0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091404395910923,1675091404401933184,6022
8eaf28d64c37f3a2794c8df6572d8675,795ac74527acb78f,b5b45ee4b356c949,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091404611283121,1675091404614726286,3443
8eaf28d64c37f3a2794c8df6572d8675,75361c073d903706,b5b45ee4b356c949,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091404615132899,1675091404617511938,2379
8eaf28d64c37f3a2794c8df6572d8675,046645ccdb1fd3d6,b5b45ee4b356c949,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091404617877174,1675091404620920010,3042
8eaf28d64c37f3a2794c8df6572d8675,e473eb1277ed1b41,b5b45ee4b356c949,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091404621499085,1675091404632678596,11179
8eaf28d64c37f3a2794c8df6572d8675,b5e2aa799da0f746,b5b45ee4b356c949,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091404633931607,1675091404640504821,6573
8eaf28d64c37f3a2794c8df6572d8675,3e4a7b62557fd2eb,407d9722ddb520d0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091404373000000,1675091404375196201,2196
8eaf28d64c37f3a2794c8df6572d8675,e99d65b92f2e9704,40aa0b7b7e88b511,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091404377000000,1675091404378706391,1706
8eaf28d64c37f3a2794c8df6572d8675,7cc0181523be82dd,795ac74527acb78f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091404612000000,1675091404614151723,2151
8eaf28d64c37f3a2794c8df6572d8675,f80a57421819f285,75361c073d903706,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091404615000000,1675091404616499856,1499
8eaf28d64c37f3a2794c8df6572d8675,88248ef2f1921f35,3e4a7b62557fd2eb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091404373495187,1675091404375053288,1558
8eaf28d64c37f3a2794c8df6572d8675,471bd8c722c3094d,e99d65b92f2e9704,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091404377383289,1675091404378588138,1204
8eaf28d64c37f3a2794c8df6572d8675,bfdf867fe2394db1,7cc0181523be82dd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091404612492640,1675091404614017246,1524
8eaf28d64c37f3a2794c8df6572d8675,01466c498cd3c286,f80a57421819f285,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091404615322710,1675091404616392719,1070
8eaf28d64c37f3a2794c8df6572d8675,e6fadad098d76807,88248ef2f1921f35,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091404373980995,1675091404374839305,858
8eaf28d64c37f3a2794c8df6572d8675,bfc058b80b830d88,471bd8c722c3094d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091404377764409,1675091404378417065,652
8eaf28d64c37f3a2794c8df6572d8675,6b8ff57a1ddd9d39,bfdf867fe2394db1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091404612951963,1675091404613801369,849
8eaf28d64c37f3a2794c8df6572d8675,6d3cf234c5d00abb,01466c498cd3c286,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091404615634595,1675091404616237750,603
8eaf28d64c37f3a2794c8df6572d8675,37da2145cb16bb74,e6fadad098d76807,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091404374055797,1675091404374833738,777
8eaf28d64c37f3a2794c8df6572d8675,e3fa1735ca06293c,bfc058b80b830d88,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091404377816397,1675091404378413178,596
8eaf28d64c37f3a2794c8df6572d8675,8f6ccaa42b082d84,6b8ff57a1ddd9d39,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091404613026737,1675091404613795649,768
8eaf28d64c37f3a2794c8df6572d8675,77059722443554dc,6d3cf234c5d00abb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091404615678724,1675091404616234238,555
8eaf28d64c37f3a2794c8df6572d8675,5f589bfc61f9c22c,37da2145cb16bb74,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091404374131724,1675091404374788890,657
8eaf28d64c37f3a2794c8df6572d8675,54e83415fd65c917,e3fa1735ca06293c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091404377866539,1675091404378377933,511
8eaf28d64c37f3a2794c8df6572d8675,5320e06a2d451966,8f6ccaa42b082d84,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091404613100162,1675091404613747588,647
8eaf28d64c37f3a2794c8df6572d8675,1241f4544c374d72,77059722443554dc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091404615720944,1675091404616204640,483
8eaf28d64c37f3a2794c8df6572d8675,5b5ceab3f872defe,70e74f6c4c8b8ea1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091404380000000,1675091404382196882,2196
8eaf28d64c37f3a2794c8df6572d8675,488dd5ac60a19e7b,046645ccdb1fd3d6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091404618000000,1675091404620114578,2114
8eaf28d64c37f3a2794c8df6572d8675,305f09ba68d20060,5b5ceab3f872defe,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091404380559006,1675091404382024562,1465
8eaf28d64c37f3a2794c8df6572d8675,e378cdc9ad8e1ea4,488dd5ac60a19e7b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091404618543924,1675091404619964326,1420
8eaf28d64c37f3a2794c8df6572d8675,b91de029730cb3f0,305f09ba68d20060,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091404380998382,1675091404381815301,816
8eaf28d64c37f3a2794c8df6572d8675,374ad0b430f5f396,e378cdc9ad8e1ea4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091404618998067,1675091404619742442,744
8eaf28d64c37f3a2794c8df6572d8675,66c4f40ab8bad2ad,b91de029730cb3f0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091404381080121,1675091404381810001,729
8eaf28d64c37f3a2794c8df6572d8675,efa76cbf528251ae,374ad0b430f5f396,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091404619073392,1675091404619737037,663
8eaf28d64c37f3a2794c8df6572d8675,485487c8bd2d8723,66c4f40ab8bad2ad,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091404381160841,1675091404381750447,589
8eaf28d64c37f3a2794c8df6572d8675,213db129c9ed517a,efa76cbf528251ae,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091404619155111,1675091404619673170,518
8eaf28d64c37f3a2794c8df6572d8675,efdd81e8c53116f5,49c84fdd8a4c2e2e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091404385000000,1675091404394832837,9832
8eaf28d64c37f3a2794c8df6572d8675,78ef0e69fc5aae70,e473eb1277ed1b41,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091404623000000,1675091404632398619,9398
8eaf28d64c37f3a2794c8df6572d8675,5e7676a1026353f8,efdd81e8c53116f5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091404386027153,1675091404394474603,8447
8eaf28d64c37f3a2794c8df6572d8675,837b6e6debd5d837,78ef0e69fc5aae70,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091404623974569,1675091404632083182,8108
8eaf28d64c37f3a2794c8df6572d8675,f3773fc932553fb1,5e7676a1026353f8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091404387014179,1675091404391905405,4891
8eaf28d64c37f3a2794c8df6572d8675,b886e03dc5cf351e,837b6e6debd5d837,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091404624897112,1675091404629848895,4951
8eaf28d64c37f3a2794c8df6572d8675,aeba97078b247aa8,f3773fc932553fb1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091404388815258,1675091404390039997,1224
8eaf28d64c37f3a2794c8df6572d8675,127d69ce626821cf,f3773fc932553fb1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091404390060142,1675091404391264762,1204
8eaf28d64c37f3a2794c8df6572d8675,b79283aef76fcd0f,b886e03dc5cf351e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091404626720178,1675091404627938110,1217
8eaf28d64c37f3a2794c8df6572d8675,5c2eb5b1071d2a03,b886e03dc5cf351e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091404627956933,1675091404629219447,1262
8eaf28d64c37f3a2794c8df6572d8675,2386e1674ef0bc9d,aeba97078b247aa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091404389059534,1675091404389830471,770
8eaf28d64c37f3a2794c8df6572d8675,7b65e6dedb777712,5e7676a1026353f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091404392284341,1675091404393107555,823
8eaf28d64c37f3a2794c8df6572d8675,36b772f97e2aea51,5e7676a1026353f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091404393280855,1675091404394192653,911
8eaf28d64c37f3a2794c8df6572d8675,9d3c2efb896cfed5,b79283aef76fcd0f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091404626859755,1675091404627721198,861
8eaf28d64c37f3a2794c8df6572d8675,4d1b4948816b44a5,837b6e6debd5d837,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091404630143353,1675091404630919327,775
8eaf28d64c37f3a2794c8df6572d8675,a0429768fa234665,837b6e6debd5d837,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091404631045840,1675091404631827259,781
8eaf28d64c37f3a2794c8df6572d8675,13c505d884e5d865,6555e76cdbd3812b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091404398000000,1675091404402527401,4527
8eaf28d64c37f3a2794c8df6572d8675,1a70b6d25dda5552,b5e2aa799da0f746,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091404635000000,1675091404638885626,3885
8eaf28d64c37f3a2794c8df6572d8675,93c09a80c00a68e7,13c505d884e5d865,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091404398885675,1675091404402133860,3248
8eaf28d64c37f3a2794c8df6572d8675,47fa37cf0b7e192b,1a70b6d25dda5552,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091404635876156,1675091404638661488,2785
8eaf28d64c37f3a2794c8df6572d8675,396f34b4e150cf60,93c09a80c00a68e7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091404400116420,1675091404401677881,1561
8eaf28d64c37f3a2794c8df6572d8675,baae603dc2f61795,47fa37cf0b7e192b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091404636993385,1675091404638320528,1327
8eaf28d64c37f3a2794c8df6572d8675,3b0f5a5a50a02f40,396f34b4e150cf60,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091404400312361,1675091404401666424,1354
8eaf28d64c37f3a2794c8df6572d8675,dadcd271104132b5,baae603dc2f61795,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091404637127466,1675091404638312189,1184
8eaf28d64c37f3a2794c8df6572d8675,2eb07de717902054,3b0f5a5a50a02f40,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091404400472366,1675091404401496127,1023
8eaf28d64c37f3a2794c8df6572d8675,404928b6daa60701,dadcd271104132b5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091404637261383,1675091404638210324,948
8eaf28d64c37f3a2794c8df6572d8675,ef32b2e339a750e7,c42ca4e614c3fc86,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091404410000000,1675091404516510184,106510
8eaf28d64c37f3a2794c8df6572d8675,fff1a68b1b462d07,a8aeb78b067bd0ee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091404521000000,1675091404599584887,78584
8eaf28d64c37f3a2794c8df6572d8675,675a54e7c0a017a8,0a199c0a13467b06,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091404646000000,1675091404812475140,166475
8eaf28d64c37f3a2794c8df6572d8675,6ea5de5e7217f31c,ef32b2e339a750e7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091404410648152,1675091404516268992,105620
8eaf28d64c37f3a2794c8df6572d8675,feaa747a604a8a82,fff1a68b1b462d07,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091404521547660,1675091404599349226,77801
8eaf28d64c37f3a2794c8df6572d8675,2ac12fa0c3ebd293,675a54e7c0a017a8,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091404647378366,1675091404811891462,164513
8eaf28d64c37f3a2794c8df6572d8675,d9aba74e6c378783,6ea5de5e7217f31c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091404412715606,1675091404435656477,22940
8eaf28d64c37f3a2794c8df6572d8675,3cbe6611477e9028,6ea5de5e7217f31c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091404491931988,1675091404515046970,23114
8eaf28d64c37f3a2794c8df6572d8675,6ff119168536a8d4,feaa747a604a8a82,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091404523442514,1675091404548649709,25207
8eaf28d64c37f3a2794c8df6572d8675,ef1dfa845384c83e,feaa747a604a8a82,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091404578426395,1675091404598312961,19886
8eaf28d64c37f3a2794c8df6572d8675,905d093e0437092d,2ac12fa0c3ebd293,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091404648837728,1675091404669221806,20384
