TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1de9711998342a29656c5d59584d624,fe99eb24c4a73fef,1b3f61b5bcb83469,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091226536953722,1675091226546208203,9254
a1de9711998342a29656c5d59584d624,1fcda10849eedb63,428349878c5c71b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091226705368487,1675091226714782039,9413
a1de9711998342a29656c5d59584d624,68aa338f557c0d09,0123da0493741540,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091226722197404,1675091226722812390,614
a1de9711998342a29656c5d59584d624,b3762149d0a465f5,29a7113354b530e6,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091226723823328,1675091226726074026,2250
a1de9711998342a29656c5d59584d624,702c0dedf11ff4a6,c9dbadd285fc0fee,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091225928000000,1675091225944622764,16622
a1de9711998342a29656c5d59584d624,182c77a538cc6967,702c0dedf11ff4a6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091225928447473,1675091225944360381,15912
a1de9711998342a29656c5d59584d624,3e256761af81869d,182c77a538cc6967,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091225928910333,1675091225942690123,13779
a1de9711998342a29656c5d59584d624,6b031831a1fe7b0b,3e256761af81869d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091225928971732,1675091225942676623,13704
a1de9711998342a29656c5d59584d624,3608fe1a6be793c0,6b031831a1fe7b0b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091225931065170,1675091225937831258,6766
a1de9711998342a29656c5d59584d624,a084b8347fb40421,5adae75981901966,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091225946149240,1675091225949075076,2925
a1de9711998342a29656c5d59584d624,37a05dbb15e25f7f,5adae75981901966,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091225949086726,1675091225949788764,702
a1de9711998342a29656c5d59584d624,8249cf10aa06348f,a084b8347fb40421,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091225946380807,1675091225949063478,2682
a1de9711998342a29656c5d59584d624,b2d7b8e8ae6b7c99,37a05dbb15e25f7f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091225949149674,1675091225949783327,633
a1de9711998342a29656c5d59584d624,4512c8852d585e87,8249cf10aa06348f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091225948126317,1675091225948739400,613
a1de9711998342a29656c5d59584d624,729db1abef71caa8,b2d7b8e8ae6b7c99,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091225949217373,1675091225949653227,435
a1de9711998342a29656c5d59584d624,993614d9836c8f15,ed4e9309b3588bd3,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091225955000000,1675091225971500308,16500
a1de9711998342a29656c5d59584d624,b29756d0a7eea0b4,993614d9836c8f15,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091225956548754,1675091225970609750,14060
a1de9711998342a29656c5d59584d624,caebd2fc81b0452e,b29756d0a7eea0b4,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091225958461295,1675091225969329414,10868
a1de9711998342a29656c5d59584d624,299afaba03616408,caebd2fc81b0452e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091225963020549,1675091225966672965,3652
a1de9711998342a29656c5d59584d624,2ad9aa34ccf8748f,caebd2fc81b0452e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091225966737436,1675091225968512188,1774
a1de9711998342a29656c5d59584d624,ed28aac0e660bec8,299afaba03616408,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091225963480801,1675091225965665040,2184
a1de9711998342a29656c5d59584d624,69a0ccb4f98138b5,13c66b206d8f81bd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091225977000000,1675091226490692543,513692
a1de9711998342a29656c5d59584d624,381de7a6a21094a9,69a0ccb4f98138b5,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091225978545149,1675091226490015334,511470
a1de9711998342a29656c5d59584d624,82fab730cfa3a9f5,381de7a6a21094a9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091225979922385,1675091225981729798,1807
a1de9711998342a29656c5d59584d624,a9c85e2c38ccbd23,82fab730cfa3a9f5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091225980167773,1675091225981715120,1547
a1de9711998342a29656c5d59584d624,f3bb1293cf6b5b57,a9c85e2c38ccbd23,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091225980367075,1675091225981583545,1216
a1de9711998342a29656c5d59584d624,17f7452321196d4c,381de7a6a21094a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091225983945868,1675091226167818180,183872
a1de9711998342a29656c5d59584d624,88443d7f23ec24ff,381de7a6a21094a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091226170217348,1675091226246271410,76054
a1de9711998342a29656c5d59584d624,b29b553f71e2b8c4,381de7a6a21094a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091226248109773,1675091226486138619,238028
a1de9711998342a29656c5d59584d624,c2c3ed2e77392507,17f7452321196d4c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091226125000000,1675091226165579047,40579
a1de9711998342a29656c5d59584d624,c1561e310a91a7f1,cdda8dfe02b6c22c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091226495000000,1675091226527966212,32966
a1de9711998342a29656c5d59584d624,032e674d54169733,c2c3ed2e77392507,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091226125336407,1675091226165439716,40103
a1de9711998342a29656c5d59584d624,c4d017c8b85b5195,c1561e310a91a7f1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091226495745379,1675091226527731606,31986
a1de9711998342a29656c5d59584d624,44db0e2b96c35cf9,032e674d54169733,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091226126137104,1675091226131106747,4969
a1de9711998342a29656c5d59584d624,598ced81a6e8e37b,032e674d54169733,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091226131574749,1675091226134302368,2727
a1de9711998342a29656c5d59584d624,3ff930b5f89d5874,032e674d54169733,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091226134632995,1675091226138177949,3544
a1de9711998342a29656c5d59584d624,34028844802a2bec,032e674d54169733,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091226138851143,1675091226155893807,17042
a1de9711998342a29656c5d59584d624,54445d7f7efbf170,032e674d54169733,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091226157274720,1675091226164219641,6944
a1de9711998342a29656c5d59584d624,6313291778028497,c4d017c8b85b5195,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091226496562077,1675091226500705435,4143
a1de9711998342a29656c5d59584d624,b6007b8730451202,c4d017c8b85b5195,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091226501148145,1675091226503678897,2530
a1de9711998342a29656c5d59584d624,bc542cd1982a7a15,c4d017c8b85b5195,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091226503987278,1675091226507557152,3569
a1de9711998342a29656c5d59584d624,74fb3378f6693cdc,c4d017c8b85b5195,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091226508001425,1675091226519033118,11031
a1de9711998342a29656c5d59584d624,8b4be576bd4d981a,c4d017c8b85b5195,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091226520260601,1675091226526631955,6371
a1de9711998342a29656c5d59584d624,47712dbf76bc808e,44db0e2b96c35cf9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091226127000000,1675091226129956579,2956
a1de9711998342a29656c5d59584d624,965c2e49b98c5ca2,598ced81a6e8e37b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091226132000000,1675091226133563413,1563
a1de9711998342a29656c5d59584d624,b2581e390ad8ce29,47712dbf76bc808e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091226127545671,1675091226129800416,2254
a1de9711998342a29656c5d59584d624,ce1bd43d70bd652c,965c2e49b98c5ca2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091226132361112,1675091226133459522,1098
a1de9711998342a29656c5d59584d624,6d29649d9ff15e06,b2581e390ad8ce29,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091226128194120,1675091226129578791,1384
a1de9711998342a29656c5d59584d624,c901f36138e57b4e,ce1bd43d70bd652c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091226132673413,1675091226133308319,634
a1de9711998342a29656c5d59584d624,ba65fc4dc36e3f7f,6d29649d9ff15e06,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091226128271849,1675091226129572704,1300
a1de9711998342a29656c5d59584d624,fca0b1b005338852,c901f36138e57b4e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091226132717660,1675091226133304736,587
a1de9711998342a29656c5d59584d624,5440a1021b5587cc,ba65fc4dc36e3f7f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091226128991459,1675091226129524188,532
a1de9711998342a29656c5d59584d624,afc360908dc7b0ae,fca0b1b005338852,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091226132760487,1675091226133272452,511
a1de9711998342a29656c5d59584d624,73d7464f408d0164,3ff930b5f89d5874,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091226136000000,1675091226138727499,2727
a1de9711998342a29656c5d59584d624,166ac82a0cb1390f,bc542cd1982a7a15,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091226505000000,1675091226507246634,2246
a1de9711998342a29656c5d59584d624,9efe169f8dfddc82,73d7464f408d0164,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091226136580960,1675091226138531290,1950
a1de9711998342a29656c5d59584d624,6805df3c9e120230,166ac82a0cb1390f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091226505563337,1675091226507088419,1525
a1de9711998342a29656c5d59584d624,04787baab728f94f,9efe169f8dfddc82,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091226137069086,1675091226138294534,1225
a1de9711998342a29656c5d59584d624,92c7cba72c27d4e8,6805df3c9e120230,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091226506018819,1675091226506862642,843
a1de9711998342a29656c5d59584d624,a8c8ec7f61ad98b6,04787baab728f94f,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091226137186006,1675091226138288062,1102
a1de9711998342a29656c5d59584d624,01079c1329566363,92c7cba72c27d4e8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091226506097818,1675091226506857327,759
a1de9711998342a29656c5d59584d624,97d58c049d34453d,a8c8ec7f61ad98b6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091226137803588,1675091226138214742,411
a1de9711998342a29656c5d59584d624,93e6398554828c38,01079c1329566363,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091226506174637,1675091226506794655,620
a1de9711998342a29656c5d59584d624,faa2e07674706668,34028844802a2bec,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091226141000000,1675091226155867020,14867
a1de9711998342a29656c5d59584d624,7d2f1335b00c6e96,74fb3378f6693cdc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091226509000000,1675091226518379676,9379
a1de9711998342a29656c5d59584d624,b67474b646e2dcad,faa2e07674706668,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091226142149372,1675091226155442587,13293
a1de9711998342a29656c5d59584d624,be5e4b08d1acd202,7d2f1335b00c6e96,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091226510506088,1675091226518044721,7538
a1de9711998342a29656c5d59584d624,ac800d6207f7594c,b67474b646e2dcad,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091226143258449,1675091226152663133,9404
a1de9711998342a29656c5d59584d624,41c51f785f2fb438,be5e4b08d1acd202,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091226511507678,1675091226515982827,4475
a1de9711998342a29656c5d59584d624,e62b36e181f07b42,ac800d6207f7594c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091226146118813,1675091226150462802,4343
a1de9711998342a29656c5d59584d624,96ff553ca9327798,ac800d6207f7594c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091226150488795,1675091226151986776,1497
a1de9711998342a29656c5d59584d624,368763b11a363220,41c51f785f2fb438,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091226513114853,1675091226514273936,1159
a1de9711998342a29656c5d59584d624,bbda2939a2df0f2a,41c51f785f2fb438,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091226514291264,1675091226515421909,1130
a1de9711998342a29656c5d59584d624,de14bbb47328461e,e62b36e181f07b42,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091226146381570,1675091226150216382,3834
a1de9711998342a29656c5d59584d624,e7bacaee8587e609,b67474b646e2dcad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091226153053039,1675091226154191075,1138
a1de9711998342a29656c5d59584d624,4a3c2ce1dc1cc63c,b67474b646e2dcad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091226154381332,1675091226155106594,725
a1de9711998342a29656c5d59584d624,49a9bb7e09533d49,368763b11a363220,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091226513264394,1675091226514107923,843
a1de9711998342a29656c5d59584d624,2a2fdeb78bfce03d,be5e4b08d1acd202,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091226516284616,1675091226516989172,704
a1de9711998342a29656c5d59584d624,28beb6ae3336145e,be5e4b08d1acd202,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091226517118479,1675091226517782084,663
a1de9711998342a29656c5d59584d624,446328bcd8a7dffd,54445d7f7efbf170,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091226159000000,1675091226164487368,5487
a1de9711998342a29656c5d59584d624,588cefd1ffb162f8,8b4be576bd4d981a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091226521000000,1675091226525624107,4624
a1de9711998342a29656c5d59584d624,7848725973f650fe,446328bcd8a7dffd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091226159902446,1675091226164007560,4105
a1de9711998342a29656c5d59584d624,ff6435c611ec03c1,588cefd1ffb162f8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091226521941480,1675091226525285550,3344
a1de9711998342a29656c5d59584d624,459047eec507cd93,7848725973f650fe,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091226161178788,1675091226163498418,2319
a1de9711998342a29656c5d59584d624,2836fb961638fb60,ff6435c611ec03c1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091226523286849,1675091226524826535,1539
a1de9711998342a29656c5d59584d624,6cedfd41ab3c64c2,459047eec507cd93,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091226161504195,1675091226163479035,1974
a1de9711998342a29656c5d59584d624,086bcd48bdede5d8,2836fb961638fb60,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091226523416304,1675091226524815660,1399
a1de9711998342a29656c5d59584d624,1b9a603ac31eb67c,6cedfd41ab3c64c2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091226162482224,1675091226163331028,848
a1de9711998342a29656c5d59584d624,3e6f59238213f1f5,086bcd48bdede5d8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091226523562650,1675091226524620444,1057
a1de9711998342a29656c5d59584d624,d8da8b10a4f951c3,88443d7f23ec24ff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091226172000000,1675091226244770284,72770
a1de9711998342a29656c5d59584d624,dce5f959db165add,d8da8b10a4f951c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091226172608988,1675091226244530174,71921
a1de9711998342a29656c5d59584d624,151f5653886af53b,dce5f959db165add,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091226174789200,1675091226196377104,21587
a1de9711998342a29656c5d59584d624,4f18a18b89ec202d,dce5f959db165add,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091226238109194,1675091226243242323,5133
a1de9711998342a29656c5d59584d624,947d14a6f2ed4321,4f18a18b89ec202d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091226240000000,1675091226242437484,2437
a1de9711998342a29656c5d59584d624,5f8f3261c5f4e093,9ebd66a8fe67dffd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091226480000000,1675091226482401106,2401
a1de9711998342a29656c5d59584d624,f38480637c978d8b,947d14a6f2ed4321,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091226240455819,1675091226242319822,1864
a1de9711998342a29656c5d59584d624,409011826fef5d1b,5f8f3261c5f4e093,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091226480447885,1675091226482287085,1839
a1de9711998342a29656c5d59584d624,25f51d1eadf797dd,f38480637c978d8b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091226240904534,1675091226241893937,989
a1de9711998342a29656c5d59584d624,62b6526abc73ae7a,409011826fef5d1b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091226480868651,1675091226481870221,1001
a1de9711998342a29656c5d59584d624,f1e6033e081fa628,25f51d1eadf797dd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091226240977585,1675091226241890110,912
a1de9711998342a29656c5d59584d624,fd5dc2a0d64b88f7,62b6526abc73ae7a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091226480942270,1675091226481866210,923
a1de9711998342a29656c5d59584d624,80d662d0dd5ad410,f1e6033e081fa628,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091226241055770,1675091226241842058,786
a1de9711998342a29656c5d59584d624,98ce33281479d5f4,fd5dc2a0d64b88f7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091226481020073,1675091226481817275,797
a1de9711998342a29656c5d59584d624,f6a798218319507a,b29b553f71e2b8c4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091226249000000,1675091226484620326,235620
a1de9711998342a29656c5d59584d624,1a79666b253311ad,8647e66185f0eaba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091226532000000,1675091226699842882,167842
a1de9711998342a29656c5d59584d624,7f0fb24c69109efb,f6a798218319507a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091226249546555,1675091226484346311,234799
a1de9711998342a29656c5d59584d624,889092f8c81b5d0e,1a79666b253311ad,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091226533441526,1675091226699221512,165779
a1de9711998342a29656c5d59584d624,783ce25f90d0668a,7f0fb24c69109efb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091226251408753,1675091226271911246,20502
a1de9711998342a29656c5d59584d624,9ebd66a8fe67dffd,7f0fb24c69109efb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091226477990159,1675091226483158770,5168
a1de9711998342a29656c5d59584d624,004b58d094a3df85,889092f8c81b5d0e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091226534921125,1675091226555344604,20423
a1de9711998342a29656c5d59584d624,2218ea1a09921e26,381de7a6a21094a9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091226488177122,1675091226489550893,1373
a1de9711998342a29656c5d59584d624,83516c3e59905246,2218ea1a09921e26,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091226488327224,1675091226489539215,1211
a1de9711998342a29656c5d59584d624,a0487d5b6a763f4b,83516c3e59905246,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091226488458472,1675091226489443553,985
a1de9711998342a29656c5d59584d624,d427b15170f27b5f,6313291778028497,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091226497000000,1675091226499281059,2281
a1de9711998342a29656c5d59584d624,39a63e4a81665f6f,b6007b8730451202,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091226501000000,1675091226502496382,1496
a1de9711998342a29656c5d59584d624,761e79fd8ef8af53,d427b15170f27b5f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091226497557404,1675091226499140472,1583
a1de9711998342a29656c5d59584d624,232eec215eab234f,39a63e4a81665f6f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091226501358198,1675091226502402975,1044
a1de9711998342a29656c5d59584d624,ddfe63fbc1833ca8,761e79fd8ef8af53,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091226498012291,1675091226498911889,899
a1de9711998342a29656c5d59584d624,530570f1fcdb2155,232eec215eab234f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091226501670378,1675091226502255941,585
a1de9711998342a29656c5d59584d624,b7391d9849f7fbea,ddfe63fbc1833ca8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091226498094683,1675091226498896940,802
