TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f77aca01f28dee5811d28ed019f2895d,c8bdee53f86c8a1d,b002e6a5fd3ca0bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087129590771944,1675087129591328942,556
f77aca01f28dee5811d28ed019f2895d,c35a4aac82e0b999,272f59e11934b469,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087129831092966,1675087129831886082,793
f77aca01f28dee5811d28ed019f2895d,383650b026488077,407605b7a57b6d2c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087129835232514,1675087129835967757,735
f77aca01f28dee5811d28ed019f2895d,c6460c123cec8323,8eecbeb55eb768f6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087129586435694,1675087129587113849,678
f77aca01f28dee5811d28ed019f2895d,c0c95f8dab30e4ce,c8bdee53f86c8a1d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087129590816129,1675087129591297541,481
f77aca01f28dee5811d28ed019f2895d,427ffd21a9873974,c35a4aac82e0b999,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087129831172124,1675087129831837936,665
f77aca01f28dee5811d28ed019f2895d,83969641000b2394,383650b026488077,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087129835317509,1675087129835914476,596
f77aca01f28dee5811d28ed019f2895d,d19f15632b13db79,5aa3c6e3e543fc16,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087129598000000,1675087129600580746,2580
f77aca01f28dee5811d28ed019f2895d,60e2b13316af815e,619dd78b16aa8907,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087129838000000,1675087129840299401,2299
f77aca01f28dee5811d28ed019f2895d,41ccb831ad16da96,d19f15632b13db79,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087129598583133,1675087129600410374,1827
f77aca01f28dee5811d28ed019f2895d,4d859703b5d1de5b,60e2b13316af815e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087129838588086,1675087129840102395,1514
f77aca01f28dee5811d28ed019f2895d,bac8a0c552c24ccb,41ccb831ad16da96,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087129599056072,1675087129600177622,1121
f77aca01f28dee5811d28ed019f2895d,456f49ed6bab2430,4d859703b5d1de5b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087129839045353,1675087129839868466,823
f77aca01f28dee5811d28ed019f2895d,45dbf80e5e373a92,bac8a0c552c24ccb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087129599442491,1675087129600171586,729
f77aca01f28dee5811d28ed019f2895d,df5df039a47d9361,456f49ed6bab2430,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087129839185737,1675087129839862316,676
f77aca01f28dee5811d28ed019f2895d,fe2ef4d70f2beb0c,45dbf80e5e373a92,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087129599530709,1675087129600103286,572
f77aca01f28dee5811d28ed019f2895d,3dc4528c09cbc194,df5df039a47d9361,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087129839263965,1675087129839800829,536
f77aca01f28dee5811d28ed019f2895d,4f312b698b91effd,1f157ed2defb6b78,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087129603000000,1675087129614121524,11121
f77aca01f28dee5811d28ed019f2895d,7374b598c1608703,1d5dbc0bb59164c8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087129843000000,1675087129852543081,9543
f77aca01f28dee5811d28ed019f2895d,ad0d77e9c8aa4977,4f312b698b91effd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087129604344528,1675087129613713840,9369
f77aca01f28dee5811d28ed019f2895d,ce9a0d862c48b28a,7374b598c1608703,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087129844172512,1675087129852166405,7993
f77aca01f28dee5811d28ed019f2895d,9dbec1aa5db5791b,ad0d77e9c8aa4977,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087129605640177,1675087129610919771,5279
f77aca01f28dee5811d28ed019f2895d,778489991ac33250,ce9a0d862c48b28a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087129845194921,1675087129849826898,4631
f77aca01f28dee5811d28ed019f2895d,8b097b742f8fbcbc,9dbec1aa5db5791b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087129607412078,1675087129608723277,1311
f77aca01f28dee5811d28ed019f2895d,fc211007e9f8e677,9dbec1aa5db5791b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087129608747115,1675087129610229559,1482
f77aca01f28dee5811d28ed019f2895d,dc0f0055dace3fa0,778489991ac33250,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087129847018537,1675087129848110353,1091
f77aca01f28dee5811d28ed019f2895d,6b40c1d3b0550ca4,778489991ac33250,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087129848133346,1675087129849257675,1124
f77aca01f28dee5811d28ed019f2895d,eb2ec63bc63b935f,8b097b742f8fbcbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087129607663025,1675087129608497434,834
f77aca01f28dee5811d28ed019f2895d,f16f869a7696025f,ad0d77e9c8aa4977,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087129611362580,1675087129612389879,1027
f77aca01f28dee5811d28ed019f2895d,1ddc83ab879134ee,ad0d77e9c8aa4977,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087129612597081,1675087129613414962,817
f77aca01f28dee5811d28ed019f2895d,2daafb98b7c320f6,dc0f0055dace3fa0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087129847184173,1675087129847910008,725
f77aca01f28dee5811d28ed019f2895d,b7b9c4fce11a7e35,ce9a0d862c48b28a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087129850223035,1675087129850993551,770
f77aca01f28dee5811d28ed019f2895d,2466774d48132ee3,ce9a0d862c48b28a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087129851169575,1675087129851871942,702
f77aca01f28dee5811d28ed019f2895d,8e8675f682b8237a,716a2e0599419665,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087129617000000,1675087129622160498,5160
f77aca01f28dee5811d28ed019f2895d,9bb8990ea30c62d1,9f7dbed8dfb9d285,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087129856000000,1675087129860493244,4493
f77aca01f28dee5811d28ed019f2895d,db99f99fb0308e47,8e8675f682b8237a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087129618092040,1675087129621744711,3652
f77aca01f28dee5811d28ed019f2895d,959f90112aa5214f,9bb8990ea30c62d1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087129856897419,1675087129860157544,3260
f77aca01f28dee5811d28ed019f2895d,958ce3804563927b,db99f99fb0308e47,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087129619481558,1675087129621238601,1757
f77aca01f28dee5811d28ed019f2895d,951b7e1e07597e8f,959f90112aa5214f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087129858218502,1675087129859677400,1458
f77aca01f28dee5811d28ed019f2895d,752630438728a6ee,958ce3804563927b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087129619878529,1675087129621229816,1351
f77aca01f28dee5811d28ed019f2895d,7f05d045e1771832,951b7e1e07597e8f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087129858406668,1675087129859666920,1260
f77aca01f28dee5811d28ed019f2895d,6c2a9beaea09eb11,752630438728a6ee,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087129620103731,1675087129621040618,936
f77aca01f28dee5811d28ed019f2895d,e0397d64f8f343e2,7f05d045e1771832,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087129858548695,1675087129859523414,974
f77aca01f28dee5811d28ed019f2895d,e41e50b70bc4278f,a895a5a130ceb872,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087129626000000,1675087129772015857,146015
f77aca01f28dee5811d28ed019f2895d,b8b8e8feaa828639,4e6df1e968e963de,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087129789000000,1675087129819676971,30676
f77aca01f28dee5811d28ed019f2895d,55a09ef9b0ba7fb3,d7ee3e7bef41c270,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087129866000000,1675087129904952026,38952
f77aca01f28dee5811d28ed019f2895d,ff37779774ff35a6,e41e50b70bc4278f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087129626583645,1675087129771756169,145172
f77aca01f28dee5811d28ed019f2895d,02271f5c39cbc808,b8b8e8feaa828639,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087129789626409,1675087129819482549,29856
f77aca01f28dee5811d28ed019f2895d,3fa36f3b7840b0f2,55a09ef9b0ba7fb3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087129868333174,1675087129904212438,35879
f77aca01f28dee5811d28ed019f2895d,130970e9d20cfd08,ff37779774ff35a6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087129628821040,1675087129698982299,70161
f77aca01f28dee5811d28ed019f2895d,07d9789f96e6772c,ff37779774ff35a6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087129764211817,1675087129770507163,6295
f77aca01f28dee5811d28ed019f2895d,3ad1d7c603a77a4c,02271f5c39cbc808,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087129791554385,1675087129806177296,14622
f77aca01f28dee5811d28ed019f2895d,684ff6dbe053de58,02271f5c39cbc808,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087129813642017,1675087129818473883,4831
f77aca01f28dee5811d28ed019f2895d,21e0d80d8f7f18d9,3fa36f3b7840b0f2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087129869936041,1675087129883823175,13887
f77aca01f28dee5811d28ed019f2895d,578c04a56214ad7f,07d9789f96e6772c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087129766000000,1675087129769444841,3444
f77aca01f28dee5811d28ed019f2895d,d2cb576b1ae8f95d,684ff6dbe053de58,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087129815000000,1675087129817563030,2563
f77aca01f28dee5811d28ed019f2895d,0eb8470fbbcd3fdb,578c04a56214ad7f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087129766448309,1675087129769247889,2799
f77aca01f28dee5811d28ed019f2895d,65ae1181970a8441,d2cb576b1ae8f95d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087129815399958,1675087129817376330,1976
f77aca01f28dee5811d28ed019f2895d,9e15b7754fe132a7,0eb8470fbbcd3fdb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087129766899933,1675087129768390979,1491
f77aca01f28dee5811d28ed019f2895d,4ecf38712ce246f4,65ae1181970a8441,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087129815826832,1675087129816673657,846
f77aca01f28dee5811d28ed019f2895d,a68afd4af6e8d3a0,9e15b7754fe132a7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087129766994113,1675087129768381298,1387
f77aca01f28dee5811d28ed019f2895d,2d81cd1f8cc70849,4ecf38712ce246f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087129815895063,1675087129816666165,771
f77aca01f28dee5811d28ed019f2895d,5c9ce35424381d6b,a68afd4af6e8d3a0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087129767706438,1675087129768304142,597
f77aca01f28dee5811d28ed019f2895d,25860cf14843243b,2d81cd1f8cc70849,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087129815970509,1675087129816599930,629
f77aca01f28dee5811d28ed019f2895d,20d6d9f605af0b97,608cdd22e53843ad,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675087129930000000,1675087129954372425,24372
f77aca01f28dee5811d28ed019f2895d,4c99579bb90cf371,20d6d9f605af0b97,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675087129936959552,1675087129953294803,16335
f77aca01f28dee5811d28ed019f2895d,a29755f9e09d9767,4c99579bb90cf371,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675087129939362606,1675087129944882453,5519
f77aca01f28dee5811d28ed019f2895d,c5bd809e5171b7c1,4c99579bb90cf371,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675087129945018247,1675087129951118955,6100
f77aca01f28dee5811d28ed019f2895d,c37720a12764a4c1,a29755f9e09d9767,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675087129940841048,1675087129944713675,3872
f77aca01f28dee5811d28ed019f2895d,04e8ebdbce515b74,c5bd809e5171b7c1,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675087129946080131,1675087129947853993,1773
f77aca01f28dee5811d28ed019f2895d,c6c4ea30599fbdfe,c5bd809e5171b7c1,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675087129947905063,1675087129951088828,3183
f77aca01f28dee5811d28ed019f2895d,eb77770b137a738d,c37720a12764a4c1,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675087129942953453,1675087129944094709,1141
f77aca01f28dee5811d28ed019f2895d,25db2e23f246c04a,04e8ebdbce515b74,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675087129946744940,1675087129947147931,402
f77aca01f28dee5811d28ed019f2895d,6fc1c0a5545eef53,c6c4ea30599fbdfe,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675087129948487877,1675087129950254532,1766
f77aca01f28dee5811d28ed019f2895d,fe5d0ab1df12a083,3ed6fb4129729ef4,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675087129959000000,1675087129975137326,16137
f77aca01f28dee5811d28ed019f2895d,b9bd1e9cb01d78d8,fe5d0ab1df12a083,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675087129960193315,1675087129974611022,14417
f77aca01f28dee5811d28ed019f2895d,3f67df4e2a6df219,b9bd1e9cb01d78d8,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675087129961372522,1675087129965763202,4390
f77aca01f28dee5811d28ed019f2895d,912cc2803dcc2300,b9bd1e9cb01d78d8,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675087129965849378,1675087129971745922,5896
f77aca01f28dee5811d28ed019f2895d,c7da668f79d9064b,3f67df4e2a6df219,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675087129962409578,1675087129965620339,3210
f77aca01f28dee5811d28ed019f2895d,2736ae84f8991abd,912cc2803dcc2300,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675087129966781125,1675087129968492066,1710
f77aca01f28dee5811d28ed019f2895d,c5dc18cdae8639a1,912cc2803dcc2300,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675087129968543187,1675087129971710226,3167
f77aca01f28dee5811d28ed019f2895d,6b78b71557669ffc,c7da668f79d9064b,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675087129964020155,1675087129965007824,987
f77aca01f28dee5811d28ed019f2895d,592d22301782a8a0,2736ae84f8991abd,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675087129967268750,1675087129967819467,550
f77aca01f28dee5811d28ed019f2895d,78e0708f29387a3b,c5dc18cdae8639a1,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675087129969135083,1675087129970876728,1741
f77aca01f28dee5811d28ed019f2895d,145c06c22ed3b723,b9bd1e9cb01d78d8,ts-food-service-f5756978c-6sb8t,<default> send,1675087129973538302,1675087129973923127,384
f77aca01f28dee5811d28ed019f2895d,5d4f595dda6a88b8,145c06c22ed3b723,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675087129976000000,1675087129984673002,8673
f77aca01f28dee5811d28ed019f2895d,89b4aa8c2cc707e4,145c06c22ed3b723,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675087129976000000,1675087129976103291,103
f77aca01f28dee5811d28ed019f2895d,c5c0e4268fbfe710,5d4f595dda6a88b8,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675087129978145708,1675087129984511782,6366
f77aca01f28dee5811d28ed019f2895d,41f328404d4aab13,23aa9e86e4129dda,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087129979000000,1675087129988575026,9575
f77aca01f28dee5811d28ed019f2895d,6d1fabbae89be385,c5c0e4268fbfe710,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675087129979953684,1675087129981698766,1745
f77aca01f28dee5811d28ed019f2895d,6e96fb650316a193,c5c0e4268fbfe710,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675087129981756105,1675087129984388170,2632
f77aca01f28dee5811d28ed019f2895d,0febc4546eedb9bd,6d1fabbae89be385,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675087129980614504,1675087129981235127,620
f77aca01f28dee5811d28ed019f2895d,eeb2867072cf6981,6e96fb650316a193,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675087129982126346,1675087129983789241,1662
f77aca01f28dee5811d28ed019f2895d,f54fb2b055c31be9,41f328404d4aab13,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087129981951196,1675087129987858793,5907
f77aca01f28dee5811d28ed019f2895d,bc810c473605ff89,f54fb2b055c31be9,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087129983328547,1675087129987033182,3704
f77aca01f28dee5811d28ed019f2895d,3bc5f294e52870fa,bc810c473605ff89,ts-user-service-687d654649-f8jtd,SELECT User,1675087129983702393,1675087129987011067,3308
f77aca01f28dee5811d28ed019f2895d,030021ac8d41b64e,3bc5f294e52870fa,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087129984714920,1675087129985505821,790
d58b7a19c769f37cd3ff7e77b5ff83d5,f39a31e0621fd369,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087112333000000,1675087112426103915,93103
d58b7a19c769f37cd3ff7e77b5ff83d5,2329b06fc7e32c2e,f39a31e0621fd369,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087112333734488,1675087112425805813,92071
d58b7a19c769f37cd3ff7e77b5ff83d5,954bacd65622ad7c,f39a31e0621fd369,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087112334771948,1675087112425969306,91197
d58b7a19c769f37cd3ff7e77b5ff83d5,8c72231af2c73430,954bacd65622ad7c,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675087112339000000,1675087112424379150,85379
d58b7a19c769f37cd3ff7e77b5ff83d5,e88cab88ab570f85,8c72231af2c73430,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675087112341473175,1675087112423409239,81936
d58b7a19c769f37cd3ff7e77b5ff83d5,74380742cd779df9,e88cab88ab570f85,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087112343668303,1675087112353168599,9500
d58b7a19c769f37cd3ff7e77b5ff83d5,20de40f986b3a07e,e88cab88ab570f85,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675087112372649092,1675087112398841622,26192
d58b7a19c769f37cd3ff7e77b5ff83d5,8799e6b481ee42e7,e88cab88ab570f85,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087112412073786,1675087112422555125,10481
d58b7a19c769f37cd3ff7e77b5ff83d5,335184433520ba23,74380742cd779df9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087112347000000,1675087112351675305,4675
d58b7a19c769f37cd3ff7e77b5ff83d5,c120287a98181ace,8799e6b481ee42e7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675087112413000000,1675087112421524182,8524
d58b7a19c769f37cd3ff7e77b5ff83d5,acfb54460398b131,335184433520ba23,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087112347599622,1675087112351491288,3891
d58b7a19c769f37cd3ff7e77b5ff83d5,404d81fe009bc51c,c120287a98181ace,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675087112413580952,1675087112421170636,7589
d58b7a19c769f37cd3ff7e77b5ff83d5,3c75fd7480792e20,acfb54460398b131,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087112348088714,1675087112351067881,2979
d58b7a19c769f37cd3ff7e77b5ff83d5,7c687c390040fb8e,404d81fe009bc51c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087112413980861,1675087112417432001,3451
d58b7a19c769f37cd3ff7e77b5ff83d5,132f24b33eab70f9,404d81fe009bc51c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087112417444427,1675087112420512322,3067
d58b7a19c769f37cd3ff7e77b5ff83d5,2bdfd9506955d7f6,3c75fd7480792e20,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087112349351007,1675087112350124088,773
d58b7a19c769f37cd3ff7e77b5ff83d5,8229cd7a54e5519e,3c75fd7480792e20,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087112350135253,1675087112350768678,633
d58b7a19c769f37cd3ff7e77b5ff83d5,239979da909b8e2b,7c687c390040fb8e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087112415536711,1675087112416386411,849
d58b7a19c769f37cd3ff7e77b5ff83d5,6cf7d2bd6ccdbf6d,7c687c390040fb8e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087112416401460,1675087112417087844,686
d58b7a19c769f37cd3ff7e77b5ff83d5,ee4806888bba820a,132f24b33eab70f9,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087112417835706,1675087112417864769,29
