TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bdc97527dc9ede41db1afb788d8e607,97051de18c4e86fc,202a2504f39cc74a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090254444486048,1675090254445098257,612
9bdc97527dc9ede41db1afb788d8e607,1906b757f662921a,2f9ef2f6c55c0fcf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090254462636730,1675090254463463954,827
9bdc97527dc9ede41db1afb788d8e607,a52bac46e86b03b3,0b02c6f9dcbdd9be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090254449000000,1675090254451835581,2835
9bdc97527dc9ede41db1afb788d8e607,0d7e1dc5953127a2,ae97031f8451873a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090254467000000,1675090254469054376,2054
9bdc97527dc9ede41db1afb788d8e607,c4986cad22ac0259,a52bac46e86b03b3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090254449472347,1675090254451688365,2216
9bdc97527dc9ede41db1afb788d8e607,ca886ee0c81f26c2,0d7e1dc5953127a2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090254467380437,1675090254468933289,1552
9bdc97527dc9ede41db1afb788d8e607,f660b4ff926dc2c8,c4986cad22ac0259,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090254449928085,1675090254451163180,1235
9bdc97527dc9ede41db1afb788d8e607,d7e5ae1e31c072db,ca886ee0c81f26c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090254467708948,1675090254468503514,794
9bdc97527dc9ede41db1afb788d8e607,6ec48ce15429f97b,f660b4ff926dc2c8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090254449995845,1675090254451157744,1161
9bdc97527dc9ede41db1afb788d8e607,bcb283c5bc0ea93e,d7e5ae1e31c072db,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090254467759441,1675090254468498716,739
9bdc97527dc9ede41db1afb788d8e607,928a9dc346141d6e,6ec48ce15429f97b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090254450643320,1675090254451107450,464
9bdc97527dc9ede41db1afb788d8e607,1aae23496f684bb5,bcb283c5bc0ea93e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090254467822588,1675090254468448714,626
ee071337236aaa39f219789a6b7a57d3,8b16144dd3c8bddf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090302080000000,1675090302415961064,335961
ee071337236aaa39f219789a6b7a57d3,e657377baa92cf37,8b16144dd3c8bddf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090302080940116,1675090302415746654,334806
ee071337236aaa39f219789a6b7a57d3,82232061ba254680,8b16144dd3c8bddf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090302082010909,1675090302415927312,333916
ee071337236aaa39f219789a6b7a57d3,590f4c09316f09d0,82232061ba254680,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090302085000000,1675090302414808617,329808
ee071337236aaa39f219789a6b7a57d3,2be2d98668e741c7,590f4c09316f09d0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090302086007628,1675090302414408545,328400
ee071337236aaa39f219789a6b7a57d3,ec7a4db13de7cfe8,2be2d98668e741c7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090302086696057,1675090302090095211,3399
ee071337236aaa39f219789a6b7a57d3,cd07115ccca0abbb,ec7a4db13de7cfe8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090302088258969,1675090302089122487,863
ee071337236aaa39f219789a6b7a57d3,d072b0a8c11cb253,ec7a4db13de7cfe8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090302089143127,1675090302089776095,632
ee071337236aaa39f219789a6b7a57d3,57608b9fb57dcbef,cd07115ccca0abbb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090302088388686,1675090302089001897,613
ee071337236aaa39f219789a6b7a57d3,8eeee831dd27ef45,2be2d98668e741c7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090302090654674,1675090302150865808,60211
ee071337236aaa39f219789a6b7a57d3,56f88f5d43da4103,2be2d98668e741c7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090302152176330,1675090302398095934,245919
ee071337236aaa39f219789a6b7a57d3,a5388e454c1c562b,2be2d98668e741c7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090302399022702,1675090302413449196,14426
ee071337236aaa39f219789a6b7a57d3,6cdaecf666c944c8,8eeee831dd27ef45,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090302093000000,1675090302149920492,56920
ee071337236aaa39f219789a6b7a57d3,7421efea61bc36cc,6cdaecf666c944c8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090302093550491,1675090302149791001,56240
ee071337236aaa39f219789a6b7a57d3,24d6301627281d40,7421efea61bc36cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090302094643330,1675090302100919211,6275
ee071337236aaa39f219789a6b7a57d3,d112249bbb70f245,7421efea61bc36cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090302101430322,1675090302107128715,5698
ee071337236aaa39f219789a6b7a57d3,ca38de05c572a7f9,7421efea61bc36cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090302107894797,1675090302126630034,18735
ee071337236aaa39f219789a6b7a57d3,539a9ac742cf69b6,7421efea61bc36cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090302127773338,1675090302148726512,20953
ee071337236aaa39f219789a6b7a57d3,1757a16a99e60528,24d6301627281d40,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090302097000000,1675090302100459410,3459
ee071337236aaa39f219789a6b7a57d3,2a047853f2ece171,1757a16a99e60528,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090302097684670,1675090302100282740,2598
ee071337236aaa39f219789a6b7a57d3,713720d2ac8c8b0a,2a047853f2ece171,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090302098432243,1675090302100018010,1585
ee071337236aaa39f219789a6b7a57d3,3d8c7d7f1c454301,713720d2ac8c8b0a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090302098560858,1675090302100006630,1445
ee071337236aaa39f219789a6b7a57d3,e710005d1ee72e5a,3d8c7d7f1c454301,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090302099323063,1675090302099936701,613
ee071337236aaa39f219789a6b7a57d3,40f6a673eb0b97bc,d112249bbb70f245,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090302103000000,1675090302106685631,3685
ee071337236aaa39f219789a6b7a57d3,2928f8b8de53fee4,40f6a673eb0b97bc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090302103628002,1675090302106507857,2879
ee071337236aaa39f219789a6b7a57d3,0658dceb1d50de15,2928f8b8de53fee4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090302104288488,1675090302106244473,1955
ee071337236aaa39f219789a6b7a57d3,3d4a9bf871c3513f,0658dceb1d50de15,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090302104393747,1675090302106232202,1838
ee071337236aaa39f219789a6b7a57d3,3bc2a856e0ee36c2,3d4a9bf871c3513f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090302105634615,1675090302106151274,516
ee071337236aaa39f219789a6b7a57d3,8cd1684007bf23d1,ca38de05c572a7f9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090302111000000,1675090302126368803,15368
ee071337236aaa39f219789a6b7a57d3,69ad5368858363b5,8cd1684007bf23d1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090302112319522,1675090302126019750,13700
ee071337236aaa39f219789a6b7a57d3,355eed9e97785052,69ad5368858363b5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090302113862950,1675090302116707442,2844
ee071337236aaa39f219789a6b7a57d3,9ef642d7d76f8bbd,355eed9e97785052,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090302114079433,1675090302116675732,2596
ee071337236aaa39f219789a6b7a57d3,891bd677da53449e,9ef642d7d76f8bbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090302115566701,1675090302116425645,858
ee071337236aaa39f219789a6b7a57d3,32c66d782565c001,69ad5368858363b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090302117060551,1675090302117902681,842
ee071337236aaa39f219789a6b7a57d3,54472c16d2669c47,69ad5368858363b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090302118058526,1675090302118806615,748
ee071337236aaa39f219789a6b7a57d3,2f5b4fea71a4b367,69ad5368858363b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090302118920144,1675090302119671479,751
ee071337236aaa39f219789a6b7a57d3,52d1c37420a9ddca,69ad5368858363b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090302119798996,1675090302120521318,722
ee071337236aaa39f219789a6b7a57d3,111105312af04eaa,69ad5368858363b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090302120617933,1675090302121324063,706
ee071337236aaa39f219789a6b7a57d3,1baaae1bd8d11b74,69ad5368858363b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090302121415028,1675090302122129057,714
ee071337236aaa39f219789a6b7a57d3,7a94db4c7f549d85,69ad5368858363b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090302122224185,1675090302122930084,705
ee071337236aaa39f219789a6b7a57d3,51a214f6f8c03116,69ad5368858363b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090302123013149,1675090302123732261,719
ee071337236aaa39f219789a6b7a57d3,3256086fd34271dd,69ad5368858363b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090302123823110,1675090302124778437,955
ee071337236aaa39f219789a6b7a57d3,74cf1e06b7073eb3,69ad5368858363b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090302124935478,1675090302125738205,802
ee071337236aaa39f219789a6b7a57d3,211fdb2be9862afe,539a9ac742cf69b6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090302143000000,1675090302148122629,5122
ee071337236aaa39f219789a6b7a57d3,da4a26b76ba92231,211fdb2be9862afe,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090302143869036,1675090302147803604,3934
ee071337236aaa39f219789a6b7a57d3,a915aba84242220f,da4a26b76ba92231,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090302145240005,1675090302147358902,2118
ee071337236aaa39f219789a6b7a57d3,b12a91e39a7f3a3d,a915aba84242220f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090302145426302,1675090302147338062,1911
ee071337236aaa39f219789a6b7a57d3,a626b65c092f1f3f,b12a91e39a7f3a3d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090302146454358,1675090302147200015,745
ee071337236aaa39f219789a6b7a57d3,ae24b3e22cc9d6dd,56f88f5d43da4103,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090302373000000,1675090302396248645,23248
ee071337236aaa39f219789a6b7a57d3,27472ed6fa801abc,a5388e454c1c562b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090302400000000,1675090302412415982,12415
ee071337236aaa39f219789a6b7a57d3,17c8ef18c8897019,ae24b3e22cc9d6dd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090302373717462,1675090302396010079,22292
ee071337236aaa39f219789a6b7a57d3,ce29164701c30010,27472ed6fa801abc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090302400426988,1675090302412203315,11776
ee071337236aaa39f219789a6b7a57d3,7f832af6a4203808,17c8ef18c8897019,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090302376141903,1675090302384907543,8765
ee071337236aaa39f219789a6b7a57d3,5c0210687546a813,17c8ef18c8897019,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090302386064216,1675090302394871425,8807
ee071337236aaa39f219789a6b7a57d3,125c41a916f3f7a2,ce29164701c30010,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090302402223294,1675090302406408308,4185
ee071337236aaa39f219789a6b7a57d3,8d56e65fe56eee4e,ce29164701c30010,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090302407262554,1675090302411308173,4045
ee071337236aaa39f219789a6b7a57d3,85606ec71870b6ed,7f832af6a4203808,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090302381000000,1675090302384019395,3019
ee071337236aaa39f219789a6b7a57d3,9102491746866fc6,125c41a916f3f7a2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090302403000000,1675090302405024309,2024
ee071337236aaa39f219789a6b7a57d3,97ee827fa68ec80b,85606ec71870b6ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090302381394375,1675090302383885890,2491
ee071337236aaa39f219789a6b7a57d3,320746ab91dd7dfd,9102491746866fc6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090302403205959,1675090302404936785,1730
ee071337236aaa39f219789a6b7a57d3,e41cbbae1652d3b2,97ee827fa68ec80b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090302381917356,1675090302383380417,1463
ee071337236aaa39f219789a6b7a57d3,60aa6568a1dca8ed,320746ab91dd7dfd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090302403514471,1675090302404603412,1088
ee071337236aaa39f219789a6b7a57d3,76d46169e8d805a0,e41cbbae1652d3b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090302381978905,1675090302383370203,1391
ee071337236aaa39f219789a6b7a57d3,82ea3a4ef027db32,60aa6568a1dca8ed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090302403548237,1675090302404598018,1049
ee071337236aaa39f219789a6b7a57d3,faa09aa5d9487d36,76d46169e8d805a0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090302382604136,1675090302383357161,753
ee071337236aaa39f219789a6b7a57d3,766bb012e4cd3113,82ea3a4ef027db32,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090302403976605,1675090302404589907,613
ee071337236aaa39f219789a6b7a57d3,d6d9dc6e402d9650,5c0210687546a813,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090302390000000,1675090302394495863,4495
ee071337236aaa39f219789a6b7a57d3,40546396a51de46a,8d56e65fe56eee4e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090302408000000,1675090302409863817,1863
ee071337236aaa39f219789a6b7a57d3,1a16bd64e2a5f4b7,d6d9dc6e402d9650,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090302391094852,1675090302394311364,3216
ee071337236aaa39f219789a6b7a57d3,57bfabe7df795f01,40546396a51de46a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090302408375252,1675090302409761857,1386
ee071337236aaa39f219789a6b7a57d3,2e495e8ed4bbc101,1a16bd64e2a5f4b7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090302391957247,1675090302393633860,1676
ee071337236aaa39f219789a6b7a57d3,ac6f5024c51ab3cf,57bfabe7df795f01,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090302408659337,1675090302409371386,712
ee071337236aaa39f219789a6b7a57d3,f5d78b8468da96c7,2e495e8ed4bbc101,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090302392145572,1675090302393627676,1482
ee071337236aaa39f219789a6b7a57d3,8bbdad394c5eee22,ac6f5024c51ab3cf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090302408716675,1675090302409368341,651
ee071337236aaa39f219789a6b7a57d3,d9593d22b6ab33fb,f5d78b8468da96c7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090302393017006,1675090302393537934,520
ee071337236aaa39f219789a6b7a57d3,e0b25b56197191b4,8bbdad394c5eee22,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090302408787917,1675090302409331203,543
61b5110743b1864c0aefdf1ba7b8e4f7,6b550c04dd31fba3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090266640000000,1675090266945499050,305499
61b5110743b1864c0aefdf1ba7b8e4f7,668717568a66b07c,6b550c04dd31fba3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090266640913919,1675090266945347603,304433
61b5110743b1864c0aefdf1ba7b8e4f7,970be92e7f2aa8e4,6b550c04dd31fba3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090266641913440,1675090266945483221,303569
61b5110743b1864c0aefdf1ba7b8e4f7,3be25df1b0d7a908,970be92e7f2aa8e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090266644000000,1675090266944093696,300093
61b5110743b1864c0aefdf1ba7b8e4f7,c02bfbd7f024e721,3be25df1b0d7a908,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090266645610659,1675090266943382529,297771
61b5110743b1864c0aefdf1ba7b8e4f7,011003a7f915ed9d,c02bfbd7f024e721,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090266646984404,1675090266653784962,6800
61b5110743b1864c0aefdf1ba7b8e4f7,6610ed534db1b3ef,011003a7f915ed9d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090266649968837,1675090266651503755,1534
61b5110743b1864c0aefdf1ba7b8e4f7,8e36c2ca77db33a0,011003a7f915ed9d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090266651543967,1675090266653183685,1639
61b5110743b1864c0aefdf1ba7b8e4f7,4de64bb044717201,6610ed534db1b3ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090266650096012,1675090266651279156,1183
61b5110743b1864c0aefdf1ba7b8e4f7,a44095b0e178bd4f,c02bfbd7f024e721,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090266656097807,1675090266697512609,41414
61b5110743b1864c0aefdf1ba7b8e4f7,36ef1aa9ef05c3af,c02bfbd7f024e721,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090266700090477,1675090266737964455,37873
61b5110743b1864c0aefdf1ba7b8e4f7,5922e0ab35b43c08,c02bfbd7f024e721,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090266739766719,1675090266773001890,33235
61b5110743b1864c0aefdf1ba7b8e4f7,7b8f1ceef51c19c7,c02bfbd7f024e721,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090266775653140,1675090266828820816,53167
61b5110743b1864c0aefdf1ba7b8e4f7,399362baa9de7255,c02bfbd7f024e721,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090266830345206,1675090266846136860,15791
61b5110743b1864c0aefdf1ba7b8e4f7,21a8b2845c37f13c,c02bfbd7f024e721,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090266848742226,1675090266901019462,52277
61b5110743b1864c0aefdf1ba7b8e4f7,dcea727ba1f6d394,c02bfbd7f024e721,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090266902582008,1675090266941019477,38437
61b5110743b1864c0aefdf1ba7b8e4f7,79d10bc0a19bf6a5,a44095b0e178bd4f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090266660000000,1675090266696715240,36715
61b5110743b1864c0aefdf1ba7b8e4f7,27783b864cf7bde7,79d10bc0a19bf6a5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090266660341775,1675090266696556134,36214
61b5110743b1864c0aefdf1ba7b8e4f7,0850a70957a826ae,27783b864cf7bde7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090266661199805,1675090266667037797,5837
61b5110743b1864c0aefdf1ba7b8e4f7,3c602df6d623f27f,27783b864cf7bde7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090266667523184,1675090266670986950,3463
61b5110743b1864c0aefdf1ba7b8e4f7,ee0ad9e3efde6929,27783b864cf7bde7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090266671686534,1675090266687025420,15338
61b5110743b1864c0aefdf1ba7b8e4f7,9aea7533b2894483,27783b864cf7bde7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090266688369655,1675090266695119516,6749
61b5110743b1864c0aefdf1ba7b8e4f7,4372930c97c205c9,0850a70957a826ae,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090266662000000,1675090266665826708,3826
61b5110743b1864c0aefdf1ba7b8e4f7,034a70daa95c7b22,4372930c97c205c9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090266662695381,1675090266665658463,2963
61b5110743b1864c0aefdf1ba7b8e4f7,4380f7d0d9627579,034a70daa95c7b22,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090266663499702,1675090266665373866,1874
61b5110743b1864c0aefdf1ba7b8e4f7,2ae078a98e51453d,4380f7d0d9627579,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090266663634288,1675090266665359100,1724
61b5110743b1864c0aefdf1ba7b8e4f7,c7d18b9b734313e0,2ae078a98e51453d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090266664649771,1675090266665298175,648
61b5110743b1864c0aefdf1ba7b8e4f7,6e30f3348a2f0ad8,3c602df6d623f27f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090266668000000,1675090266670436545,2436
61b5110743b1864c0aefdf1ba7b8e4f7,7376d0ffcd77610c,6e30f3348a2f0ad8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090266668451122,1675090266670296900,1845
61b5110743b1864c0aefdf1ba7b8e4f7,6bdc2f7e54000209,7376d0ffcd77610c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090266668958123,1675090266670098726,1140
61b5110743b1864c0aefdf1ba7b8e4f7,2509366e910e42e3,6bdc2f7e54000209,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090266669037941,1675090266670089298,1051
61b5110743b1864c0aefdf1ba7b8e4f7,9b8f0a3e11a256e0,2509366e910e42e3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090266669591156,1675090266670034954,443
61b5110743b1864c0aefdf1ba7b8e4f7,496d58279859e680,ee0ad9e3efde6929,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090266673000000,1675090266686481010,13481
61b5110743b1864c0aefdf1ba7b8e4f7,4b033acbec4190fb,496d58279859e680,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090266674005142,1675090266686139991,12134
