TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3cf6aa52a0d98c86a894d388bf1c1472,20b6d11253688e31,7060601733e020ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083501980847897,1675083501981960151,1112
3cf6aa52a0d98c86a894d388bf1c1472,9482924378933bf5,581f679d4b29b34c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083502149567509,1675083502150707867,1140
3cf6aa52a0d98c86a894d388bf1c1472,8eb4da0303a12390,d0cf3b1c6d97b110,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083501984418242,1675083502018161066,33742
3cf6aa52a0d98c86a894d388bf1c1472,94f379486f76a6c5,d0cf3b1c6d97b110,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083502021451230,1675083502097406675,75955
3cf6aa52a0d98c86a894d388bf1c1472,fee4a9b2022f412d,d0cf3b1c6d97b110,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083502099463683,1675083502147052651,47588
3cf6aa52a0d98c86a894d388bf1c1472,90a92c5c72a2cf75,8eb4da0303a12390,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083501986000000,1675083502017166399,31166
3cf6aa52a0d98c86a894d388bf1c1472,eca0cd8cfdeebf2b,675105124eb395df,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083502156000000,1675083502189896585,33896
3cf6aa52a0d98c86a894d388bf1c1472,99664e354bd3a9a9,90a92c5c72a2cf75,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083501986362459,1675083502017049147,30686
3cf6aa52a0d98c86a894d388bf1c1472,5892a5bcb6ea6463,eca0cd8cfdeebf2b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083502156500820,1675083502189596226,33095
3cf6aa52a0d98c86a894d388bf1c1472,91fdf41778d2b9c5,99664e354bd3a9a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083501987089776,1675083501990850223,3760
3cf6aa52a0d98c86a894d388bf1c1472,5616650a6bfdb8e8,99664e354bd3a9a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083501991329682,1675083501993762770,2433
3cf6aa52a0d98c86a894d388bf1c1472,350a72f1b4ea0280,99664e354bd3a9a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083501994111215,1675083501997249043,3137
3cf6aa52a0d98c86a894d388bf1c1472,be3ac34e31a91659,99664e354bd3a9a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083501998017600,1675083502009237513,11219
3cf6aa52a0d98c86a894d388bf1c1472,bd8567849f4f95fe,99664e354bd3a9a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083502010501853,1675083502015943328,5441
3cf6aa52a0d98c86a894d388bf1c1472,02c710dde550fc9a,5892a5bcb6ea6463,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083502157073813,1675083502160499073,3425
3cf6aa52a0d98c86a894d388bf1c1472,1536731dd1238561,5892a5bcb6ea6463,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083502160939354,1675083502163632815,2693
3cf6aa52a0d98c86a894d388bf1c1472,6fbab74920b51920,5892a5bcb6ea6463,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083502164056158,1675083502168319748,4263
3cf6aa52a0d98c86a894d388bf1c1472,3d97556985abf03f,5892a5bcb6ea6463,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083502168970570,1675083502181480106,12509
3cf6aa52a0d98c86a894d388bf1c1472,91a0accb28bdbbbc,5892a5bcb6ea6463,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083502182483863,1675083502188313579,5829
3cf6aa52a0d98c86a894d388bf1c1472,0e737763e7f0cf32,91fdf41778d2b9c5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083501988000000,1675083501990423730,2423
3cf6aa52a0d98c86a894d388bf1c1472,e8ad84e79687a59f,5616650a6bfdb8e8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083501992000000,1675083501993575022,1575
3cf6aa52a0d98c86a894d388bf1c1472,1cd592569fb2e64a,02c710dde550fc9a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083502158000000,1675083502160203131,2203
3cf6aa52a0d98c86a894d388bf1c1472,2d57b9904d27ed7e,1536731dd1238561,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083502162000000,1675083502163587450,1587
3cf6aa52a0d98c86a894d388bf1c1472,7b364e0b1306855a,0e737763e7f0cf32,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083501988549159,1675083501990212254,1663
3cf6aa52a0d98c86a894d388bf1c1472,7ea7f3c5e1fc1a0c,e8ad84e79687a59f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083501992347538,1675083501993453822,1106
3cf6aa52a0d98c86a894d388bf1c1472,c95824c196c5fa17,1cd592569fb2e64a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083502158538648,1675083502160040613,1501
3cf6aa52a0d98c86a894d388bf1c1472,826219a02c599257,2d57b9904d27ed7e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083502162352059,1675083502163425909,1073
3cf6aa52a0d98c86a894d388bf1c1472,46a755988ab3774e,7b364e0b1306855a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083501989064348,1675083501989972794,908
3cf6aa52a0d98c86a894d388bf1c1472,05516300cc4486a2,7ea7f3c5e1fc1a0c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083501992670373,1675083501993291061,620
3cf6aa52a0d98c86a894d388bf1c1472,e396837c6f49ce09,c95824c196c5fa17,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083502159029957,1675083502159827070,797
3cf6aa52a0d98c86a894d388bf1c1472,6030c5191e9393b5,826219a02c599257,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083502162662063,1675083502163267752,605
3cf6aa52a0d98c86a894d388bf1c1472,4d48d172afc03554,46a755988ab3774e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083501989153632,1675083501989966788,813
3cf6aa52a0d98c86a894d388bf1c1472,098cd361763d8b91,05516300cc4486a2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083501992726480,1675083501993287201,560
3cf6aa52a0d98c86a894d388bf1c1472,451f2d674803d5fe,e396837c6f49ce09,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083502159122353,1675083502159821417,699
3cf6aa52a0d98c86a894d388bf1c1472,4b51892c748f4413,6030c5191e9393b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083502162718174,1675083502163263986,545
3cf6aa52a0d98c86a894d388bf1c1472,e3308b3b4d1bc148,4d48d172afc03554,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083501989246173,1675083501989917957,671
3cf6aa52a0d98c86a894d388bf1c1472,bfaf6b8e29c55915,098cd361763d8b91,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083501992770778,1675083501993255543,484
3cf6aa52a0d98c86a894d388bf1c1472,0768951987592340,451f2d674803d5fe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083502159201029,1675083502159776492,575
3cf6aa52a0d98c86a894d388bf1c1472,e8fdfd5a6b43270a,4b51892c748f4413,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083502162771855,1675083502163233680,461
3cf6aa52a0d98c86a894d388bf1c1472,e4e18f9b4490e594,350a72f1b4ea0280,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083501995000000,1675083501997309796,2309
3cf6aa52a0d98c86a894d388bf1c1472,673f479b5c951aeb,6fbab74920b51920,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083502166000000,1675083502168201761,2201
3cf6aa52a0d98c86a894d388bf1c1472,8cecc3fbe7946c9c,e4e18f9b4490e594,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083501995582233,1675083501997036643,1454
3cf6aa52a0d98c86a894d388bf1c1472,3ac3ef30f7c4202e,673f479b5c951aeb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083502166514235,1675083502168008431,1494
3cf6aa52a0d98c86a894d388bf1c1472,51cf0840a408b80f,8cecc3fbe7946c9c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083501996031314,1675083501996806931,775
3cf6aa52a0d98c86a894d388bf1c1472,f6931f1514aa4cd6,3ac3ef30f7c4202e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083502166946710,1675083502167774745,828
3cf6aa52a0d98c86a894d388bf1c1472,557e4cfd5587fdc1,51cf0840a408b80f,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083501996150936,1675083501996800451,649
3cf6aa52a0d98c86a894d388bf1c1472,6f5a770e9abd882e,f6931f1514aa4cd6,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083502167068994,1675083502167769442,700
3cf6aa52a0d98c86a894d388bf1c1472,24297566dbca9a1a,557e4cfd5587fdc1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083501996245031,1675083501996730451,485
3cf6aa52a0d98c86a894d388bf1c1472,1df06532474ded98,6f5a770e9abd882e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083502167155257,1675083502167709828,554
3cf6aa52a0d98c86a894d388bf1c1472,c16842a07d306dbe,be3ac34e31a91659,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083502000000000,1675083502009619312,9619
3cf6aa52a0d98c86a894d388bf1c1472,b6c10a622bb4ac8c,3d97556985abf03f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083502171000000,1675083502181120864,10120
3cf6aa52a0d98c86a894d388bf1c1472,b81c5c54a36a6b50,c16842a07d306dbe,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083502001034387,1675083502009226407,8192
3cf6aa52a0d98c86a894d388bf1c1472,ca2b0f960f7c8ffe,b6c10a622bb4ac8c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083502172131935,1675083502180695841,8563
3cf6aa52a0d98c86a894d388bf1c1472,14d712aaf63ce502,b81c5c54a36a6b50,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083502001959864,1675083502006906163,4946
3cf6aa52a0d98c86a894d388bf1c1472,9951dd875e6a9e74,ca2b0f960f7c8ffe,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083502173116324,1675083502178144480,5028
3cf6aa52a0d98c86a894d388bf1c1472,3b9a9e5c38041d10,14d712aaf63ce502,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083502003882287,1675083502004972242,1089
3cf6aa52a0d98c86a894d388bf1c1472,cae8de34eb643acc,14d712aaf63ce502,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083502004990853,1675083502006288122,1297
3cf6aa52a0d98c86a894d388bf1c1472,cc453439820fbef2,9951dd875e6a9e74,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083502175105522,1675083502176311828,1206
3cf6aa52a0d98c86a894d388bf1c1472,9128ed88471a9f14,9951dd875e6a9e74,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083502176334000,1675083502177541607,1207
3cf6aa52a0d98c86a894d388bf1c1472,77eeaf5dbdaa94d8,3b9a9e5c38041d10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083502004041352,1675083502004787068,745
3cf6aa52a0d98c86a894d388bf1c1472,555dd4ccc8ea8244,b81c5c54a36a6b50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083502007240566,1675083502008036781,796
3cf6aa52a0d98c86a894d388bf1c1472,bb2078d91016641a,b81c5c54a36a6b50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083502008188718,1675083502008928571,739
3cf6aa52a0d98c86a894d388bf1c1472,e850ae71d5781b4a,cc453439820fbef2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083502175268445,1675083502176125582,857
3cf6aa52a0d98c86a894d388bf1c1472,2623128b4ddf22e6,ca2b0f960f7c8ffe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083502178484944,1675083502179264902,779
3cf6aa52a0d98c86a894d388bf1c1472,b85fde7ac6a81e9d,ca2b0f960f7c8ffe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083502179400316,1675083502180385278,984
3cf6aa52a0d98c86a894d388bf1c1472,8ecae01a7bc33e61,bd8567849f4f95fe,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083502012000000,1675083502016097899,4097
3cf6aa52a0d98c86a894d388bf1c1472,27cd42603bd10f22,91a0accb28bdbbbc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083502184000000,1675083502188408052,4408
3cf6aa52a0d98c86a894d388bf1c1472,ea8c4579ed628516,8ecae01a7bc33e61,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083502012765203,1675083502015803433,3038
3cf6aa52a0d98c86a894d388bf1c1472,6c5550cf3926c3f7,27cd42603bd10f22,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083502184781772,1675083502188104370,3322
3cf6aa52a0d98c86a894d388bf1c1472,54b511dea8de936e,ea8c4579ed628516,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083502013998450,1675083502015402590,1404
3cf6aa52a0d98c86a894d388bf1c1472,5c2507056e392218,6c5550cf3926c3f7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083502185970062,1675083502187679762,1709
3cf6aa52a0d98c86a894d388bf1c1472,524381dc847465f7,54b511dea8de936e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083502014194257,1675083502015386505,1192
3cf6aa52a0d98c86a894d388bf1c1472,edc3aed2cad5ce41,5c2507056e392218,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083502186184271,1675083502187664770,1480
3cf6aa52a0d98c86a894d388bf1c1472,973f34579092dd07,524381dc847465f7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083502014350801,1675083502015264247,913
3cf6aa52a0d98c86a894d388bf1c1472,bd85d46010694042,edc3aed2cad5ce41,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083502186497692,1675083502187524369,1026
3cf6aa52a0d98c86a894d388bf1c1472,903414df0ddbfb7d,94f379486f76a6c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083502024000000,1675083502095882519,71882
3cf6aa52a0d98c86a894d388bf1c1472,cd3adf896d876634,fee4a9b2022f412d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083502102000000,1675083502146261738,44261
3cf6aa52a0d98c86a894d388bf1c1472,e8b485cc5f3fd1bf,7000982e7ff6b46b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083502194000000,1675083502285726999,91726
3cf6aa52a0d98c86a894d388bf1c1472,a658d0b2358e0c32,903414df0ddbfb7d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083502024512481,1675083502095652297,71139
3cf6aa52a0d98c86a894d388bf1c1472,1961f3385ecd689d,cd3adf896d876634,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083502102443495,1675083502146056920,43613
3cf6aa52a0d98c86a894d388bf1c1472,2d97c8c4ae43f195,e8b485cc5f3fd1bf,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083502195505108,1675083502285155384,89650
3cf6aa52a0d98c86a894d388bf1c1472,96d0968801e223c1,a658d0b2358e0c32,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083502026546482,1675083502041147126,14600
3cf6aa52a0d98c86a894d388bf1c1472,dea20889b1a98442,a658d0b2358e0c32,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083502089603920,1675083502094505243,4901
3cf6aa52a0d98c86a894d388bf1c1472,df1896d9e14e2253,1961f3385ecd689d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083502104130400,1675083502118309212,14178
3cf6aa52a0d98c86a894d388bf1c1472,a0f3a7311d522704,1961f3385ecd689d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083502139792419,1675083502144948884,5156
3cf6aa52a0d98c86a894d388bf1c1472,8277ed21dfe24832,2d97c8c4ae43f195,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083502196998186,1675083502211292329,14294
3cf6aa52a0d98c86a894d388bf1c1472,8f758e85e3831629,dea20889b1a98442,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083502091000000,1675083502093413663,2413
3cf6aa52a0d98c86a894d388bf1c1472,501e266cf9f10434,a0f3a7311d522704,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083502141000000,1675083502143293742,2293
3cf6aa52a0d98c86a894d388bf1c1472,9c8e762853b40332,8f758e85e3831629,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083502091494423,1675083502093271165,1776
3cf6aa52a0d98c86a894d388bf1c1472,60556313e5515ef5,501e266cf9f10434,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083502141440896,1675083502143155473,1714
3cf6aa52a0d98c86a894d388bf1c1472,a3fe67351ebfc47f,9c8e762853b40332,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083502091933406,1675083502092792593,859
3cf6aa52a0d98c86a894d388bf1c1472,46d8e2a5cd3ef5d9,60556313e5515ef5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083502141876013,1675083502142697587,821
3cf6aa52a0d98c86a894d388bf1c1472,0f55ed3a22fba4a3,a3fe67351ebfc47f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083502091999314,1675083502092789153,789
3cf6aa52a0d98c86a894d388bf1c1472,125e2d23593da97b,46d8e2a5cd3ef5d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083502141948773,1675083502142693285,744
3cf6aa52a0d98c86a894d388bf1c1472,ab4026d438516b22,0f55ed3a22fba4a3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083502092077370,1675083502092728170,650
3cf6aa52a0d98c86a894d388bf1c1472,c64e59914c3ca4e6,125e2d23593da97b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083502142036900,1675083502142635511,598
3cf6aa52a0d98c86a894d388bf1c1472,48ac9feca7e2986a,1f697401e11ddc57,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675083502312000000,1675083502323650243,11650
3cf6aa52a0d98c86a894d388bf1c1472,6eaf855fdc2abef1,48ac9feca7e2986a,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675083502313167508,1675083502323086992,9919
3cf6aa52a0d98c86a894d388bf1c1472,909f8eee9635bdda,6eaf855fdc2abef1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675083502313938701,1675083502316204360,2265
3cf6aa52a0d98c86a894d388bf1c1472,f70881ce00f659a3,6eaf855fdc2abef1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675083502316246595,1675083502321209432,4962
3cf6aa52a0d98c86a894d388bf1c1472,f3c087f247793829,909f8eee9635bdda,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675083502314203669,1675083502316137299,1933
3cf6aa52a0d98c86a894d388bf1c1472,3860b3f8a2d9a99d,f70881ce00f659a3,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675083502316881317,1675083502318161963,1280
3cf6aa52a0d98c86a894d388bf1c1472,e1428962eec80b71,f70881ce00f659a3,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675083502318194868,1675083502321172316,2977
3cf6aa52a0d98c86a894d388bf1c1472,766daed580f4a7bb,f3c087f247793829,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083502315066561,1675083502315747583,681
3cf6aa52a0d98c86a894d388bf1c1472,71e002943ba9464f,3860b3f8a2d9a99d,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083502317078162,1675083502317736636,658
3cf6aa52a0d98c86a894d388bf1c1472,5af14a4a15c814a9,e1428962eec80b71,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675083502318432555,1675083502320358296,1925
3cf6aa52a0d98c86a894d388bf1c1472,1b44d775129cf14a,6eaf855fdc2abef1,ts-food-service-f5756978c-6sb8t,<default> send,1675083502322240531,1675083502322405334,164
3cf6aa52a0d98c86a894d388bf1c1472,3ca9326a0121b1cb,1b44d775129cf14a,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083502324000000,1675083502324046570,46
3cf6aa52a0d98c86a894d388bf1c1472,e1a3d4509431fd0f,1b44d775129cf14a,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083502324000000,1675083502330353398,6353
3cf6aa52a0d98c86a894d388bf1c1472,8514fea75dc8774e,e1a3d4509431fd0f,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675083502325120077,1675083502330166470,5046
3cf6aa52a0d98c86a894d388bf1c1472,dfb33ec5ada6963c,8514fea75dc8774e,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675083502326272852,1675083502327320225,1047
3cf6aa52a0d98c86a894d388bf1c1472,fa2d44b5a1fe0124,8514fea75dc8774e,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675083502327361714,1675083502330086600,2724
3cf6aa52a0d98c86a894d388bf1c1472,cdf0e6a72427b4d2,dfb33ec5ada6963c,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675083502326575201,1675083502327027841,452
3cf6aa52a0d98c86a894d388bf1c1472,83f05c2d65f8e602,fa2d44b5a1fe0124,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675083502327718463,1675083502329480759,1762
3cf6aa52a0d98c86a894d388bf1c1472,738e55e6902ff9ca,a913efc2bdc1f167,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083502327000000,1675083502331774079,4774
3cf6aa52a0d98c86a894d388bf1c1472,d0c867ecf220c942,738e55e6902ff9ca,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083502328317976,1675083502331310231,2992
3cf6aa52a0d98c86a894d388bf1c1472,48c09478d9031bc1,d0c867ecf220c942,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083502328948457,1675083502330801158,1852
3cf6aa52a0d98c86a894d388bf1c1472,4d3de99b61facb94,48c09478d9031bc1,ts-user-service-687d654649-f8jtd,SELECT User,1675083502329151755,1675083502330791683,1639
3cf6aa52a0d98c86a894d388bf1c1472,216e42d33db75c78,4d3de99b61facb94,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083502329885569,1675083502330484452,598
94bdbaa0fc5915a790633c3ed818705d,0f4deaeb94d90703,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083514425000000,1675083514797329834,372329
94bdbaa0fc5915a790633c3ed818705d,58e5a59e332ec30b,0f4deaeb94d90703,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083514425532790,1675083514797139661,371606
94bdbaa0fc5915a790633c3ed818705d,2e530dfb4bbeec43,0f4deaeb94d90703,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083514426451900,1675083514797321865,370869
