TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
320338c6b30d6f373250410fdfbd5d83,046bf583fc7913b4,34cac9356dff1758,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079137125992108,1675079137156861273,30869
320338c6b30d6f373250410fdfbd5d83,26ca766e9aace37d,21cff84380da3de7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079137162661725,1675079137231071667,68409
320338c6b30d6f373250410fdfbd5d83,c30704d85b28e3e6,fc41eeac703134eb,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079137285336988,1675079137373652509,88315
320338c6b30d6f373250410fdfbd5d83,98cdcd604bac7e9d,046bf583fc7913b4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079137128598414,1675079137143227231,14628
320338c6b30d6f373250410fdfbd5d83,b7e4d0b52a56d74a,046bf583fc7913b4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079137148283243,1675079137155517200,7233
320338c6b30d6f373250410fdfbd5d83,b0f0507fb105492b,26ca766e9aace37d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079137164576524,1675079137175142942,10566
320338c6b30d6f373250410fdfbd5d83,36083f728d723715,26ca766e9aace37d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079137224926257,1675079137229854402,4928
320338c6b30d6f373250410fdfbd5d83,1ed7b6c3b7b5f260,c30704d85b28e3e6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079137287007100,1675079137297585389,10578
320338c6b30d6f373250410fdfbd5d83,6e1414789d74b336,98cdcd604bac7e9d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079137132000000,1675079137142224367,10224
320338c6b30d6f373250410fdfbd5d83,e8acbe0d7f79b8e4,b0f0507fb105492b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079137166000000,1675079137174541226,8541
320338c6b30d6f373250410fdfbd5d83,b17ebc90602ed3de,1ed7b6c3b7b5f260,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079137288000000,1675079137296460271,8460
320338c6b30d6f373250410fdfbd5d83,849fd30606096ed5,c5534dde8bd971fc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079137379000000,1675079137398802835,19802
320338c6b30d6f373250410fdfbd5d83,b13bc413ae2c0ab4,6e1414789d74b336,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079137132716489,1675079137141909209,9192
320338c6b30d6f373250410fdfbd5d83,5d1fdd13dff40080,e8acbe0d7f79b8e4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079137166419948,1675079137174317242,7897
320338c6b30d6f373250410fdfbd5d83,eb36d579250e92dc,b17ebc90602ed3de,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079137288437537,1675079137296231691,7794
320338c6b30d6f373250410fdfbd5d83,9f925688da253924,849fd30606096ed5,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675079137379676923,1675079137398504585,18827
320338c6b30d6f373250410fdfbd5d83,383f4d5318273410,b13bc413ae2c0ab4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079137133585192,1675079137140685208,7100
320338c6b30d6f373250410fdfbd5d83,e25da07fe55c35c2,5d1fdd13dff40080,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079137166956963,1675079137173330933,6373
320338c6b30d6f373250410fdfbd5d83,3adc9b735dc2a50b,eb36d579250e92dc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079137288940856,1675079137295325116,6384
320338c6b30d6f373250410fdfbd5d83,9383de7f056189fb,9f925688da253924,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079137380452762,1675079137393015255,12562
320338c6b30d6f373250410fdfbd5d83,474af87bea7ebd85,9f925688da253924,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079137393059606,1675079137397976178,4916
320338c6b30d6f373250410fdfbd5d83,9e4d334f657de9bb,383f4d5318273410,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079137133708078,1675079137140670057,6961
320338c6b30d6f373250410fdfbd5d83,9e7c32695ef6a3ff,e25da07fe55c35c2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079137167024569,1675079137173319607,6295
320338c6b30d6f373250410fdfbd5d83,ef44e3f9f45481ae,3adc9b735dc2a50b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079137288999090,1675079137295315347,6316
320338c6b30d6f373250410fdfbd5d83,db0563ffda2beb6d,9383de7f056189fb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079137380512920,1675079137393004514,12491
320338c6b30d6f373250410fdfbd5d83,d4dba46921f96e93,474af87bea7ebd85,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079137393726408,1675079137394507942,781
320338c6b30d6f373250410fdfbd5d83,508417d4eca6663d,474af87bea7ebd85,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079137394521210,1675079137397962649,3441
320338c6b30d6f373250410fdfbd5d83,823fdf1667d8e18c,9e4d334f657de9bb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079137134445572,1675079137138143789,3698
320338c6b30d6f373250410fdfbd5d83,0a5c650904825d1f,9e7c32695ef6a3ff,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079137167097095,1675079137170827338,3730
320338c6b30d6f373250410fdfbd5d83,0b905afed48c6f6e,ef44e3f9f45481ae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079137289068895,1675079137292811791,3742
320338c6b30d6f373250410fdfbd5d83,4a8b0875f3edb2e7,db0563ffda2beb6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079137380581756,1675079137384362879,3781
320338c6b30d6f373250410fdfbd5d83,4f9260a989ef3b69,d4dba46921f96e93,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079137393878514,1675079137394358868,480
320338c6b30d6f373250410fdfbd5d83,f20d090f8e2a5432,508417d4eca6663d,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079137394970300,1675079137397216062,2245
320338c6b30d6f373250410fdfbd5d83,d06ee4bc85096631,b7e4d0b52a56d74a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079137151000000,1675079137154236388,3236
320338c6b30d6f373250410fdfbd5d83,9e8cae1bd9555186,36083f728d723715,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079137226000000,1675079137228361464,2361
320338c6b30d6f373250410fdfbd5d83,08ef236fa60ebb53,d06ee4bc85096631,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079137151689513,1675079137154072007,2382
320338c6b30d6f373250410fdfbd5d83,90650c4671beaee7,9e8cae1bd9555186,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079137226494797,1675079137228213293,1718
320338c6b30d6f373250410fdfbd5d83,143f7c56d5af2a0d,08ef236fa60ebb53,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079137152217770,1675079137153538850,1321
320338c6b30d6f373250410fdfbd5d83,0423e10ba24ba1ed,90650c4671beaee7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079137226870648,1675079137227734662,864
320338c6b30d6f373250410fdfbd5d83,f9ecdfa9c4a3053d,143f7c56d5af2a0d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079137152317173,1675079137153528494,1211
320338c6b30d6f373250410fdfbd5d83,d7b6728ae2b9d98e,0423e10ba24ba1ed,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079137226930070,1675079137227728667,798
320338c6b30d6f373250410fdfbd5d83,72ed0c1fe72e796c,f9ecdfa9c4a3053d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079137152895457,1675079137153393509,498
320338c6b30d6f373250410fdfbd5d83,c219d74852938c7f,d7b6728ae2b9d98e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079137227023606,1675079137227649157,625
320338c6b30d6f373250410fdfbd5d83,571010bb9bc7ac6d,79f255a5a1878d05,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079137234321002,1675079137236290422,1969
320338c6b30d6f373250410fdfbd5d83,a8cf4b5998657494,571010bb9bc7ac6d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079137234543990,1675079137236267465,1723
320338c6b30d6f373250410fdfbd5d83,602c41bed2238f64,a8cf4b5998657494,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079137234821407,1675079137236090708,1269
320338c6b30d6f373250410fdfbd5d83,473dcd7d5f26e962,f59eeb60a7a581cc,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675079137406000000,1675079137502769539,96769
320338c6b30d6f373250410fdfbd5d83,abedb4f00351437d,473dcd7d5f26e962,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675079137417257359,1675079137501432519,84175
320338c6b30d6f373250410fdfbd5d83,aac9386f7c2829de,abedb4f00351437d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675079137420662152,1675079137490845686,70183
320338c6b30d6f373250410fdfbd5d83,8f30ef8607f3f041,abedb4f00351437d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675079137491011157,1675079137498897838,7886
320338c6b30d6f373250410fdfbd5d83,c75eec2cfc56f035,aac9386f7c2829de,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675079137422116542,1675079137490702226,68585
320338c6b30d6f373250410fdfbd5d83,315546561724bbba,8f30ef8607f3f041,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675079137493421319,1675079137495422478,2001
320338c6b30d6f373250410fdfbd5d83,19a9ff908c33a7e1,8f30ef8607f3f041,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675079137495484655,1675079137498850982,3366
320338c6b30d6f373250410fdfbd5d83,f022dcce2dbd871f,c75eec2cfc56f035,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079137487268003,1675079137490062755,2794
320338c6b30d6f373250410fdfbd5d83,4665c48c3d47fe1d,315546561724bbba,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079137494079507,1675079137494567059,487
320338c6b30d6f373250410fdfbd5d83,ecd9ea8f005b5878,19a9ff908c33a7e1,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675079137496122411,1675079137498052123,1929
320338c6b30d6f373250410fdfbd5d83,fdddf05508341ff6,e30a26c53372c505,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079137506000000,1675079137511867294,5867
320338c6b30d6f373250410fdfbd5d83,0049208d54307b2e,fdddf05508341ff6,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079137507766295,1675079137511304951,3538
320338c6b30d6f373250410fdfbd5d83,2a338b687601af08,0049208d54307b2e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079137508490027,1675079137510705601,2215
320338c6b30d6f373250410fdfbd5d83,88379de73bcf92df,2a338b687601af08,ts-user-service-687d654649-f8jtd,SELECT User,1675079137508811338,1675079137510693548,1882
320338c6b30d6f373250410fdfbd5d83,16ce2d34ffcb7b62,88379de73bcf92df,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079137509693497,1675079137510296649,603
1dabfb30bc446c64e6c831bfe0db769b,8495cee5667dbd37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079130787000000,1675079131143067286,356067
1dabfb30bc446c64e6c831bfe0db769b,a0ee073835d6564d,8495cee5667dbd37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079130787849782,1675079131142852715,355002
1dabfb30bc446c64e6c831bfe0db769b,e58216883e0e634e,8495cee5667dbd37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079130788847057,1675079131143055231,354208
1dabfb30bc446c64e6c831bfe0db769b,d14134c231323628,e58216883e0e634e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079130792000000,1675079131140247031,348247
1dabfb30bc446c64e6c831bfe0db769b,840f0851505c5798,d14134c231323628,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079130794306246,1675079131139251427,344945
1dabfb30bc446c64e6c831bfe0db769b,c7855d1fcf5148b2,840f0851505c5798,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079130795920731,1675079130808889199,12968
1dabfb30bc446c64e6c831bfe0db769b,f240937a94ff27d0,c7855d1fcf5148b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079130805193719,1675079130806854840,1661
1dabfb30bc446c64e6c831bfe0db769b,b4ce38222e26459d,c7855d1fcf5148b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079130806937475,1675079130808175817,1238
1dabfb30bc446c64e6c831bfe0db769b,96121e1cf4eb05ca,f240937a94ff27d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079130805514183,1675079130806547068,1032
1dabfb30bc446c64e6c831bfe0db769b,1e3121cc3b779128,840f0851505c5798,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079130811522882,1675079131092804983,281282
1dabfb30bc446c64e6c831bfe0db769b,f6fe313e5d5f244c,840f0851505c5798,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079131096376594,1675079131117005721,20629
1dabfb30bc446c64e6c831bfe0db769b,472f39b3bcf91db5,840f0851505c5798,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079131119119724,1675079131136510621,17390
1dabfb30bc446c64e6c831bfe0db769b,cbb70035f2bb5b5e,1e3121cc3b779128,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079130816000000,1675079131091670974,275670
1dabfb30bc446c64e6c831bfe0db769b,a093fd1bfa7e39d4,cbb70035f2bb5b5e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079130816486867,1675079131091495108,275008
1dabfb30bc446c64e6c831bfe0db769b,9493f462323d394d,a093fd1bfa7e39d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079130817421734,1675079130822139254,4717
1dabfb30bc446c64e6c831bfe0db769b,fa5faf458dda2c39,a093fd1bfa7e39d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079130830873492,1675079130834656385,3782
1dabfb30bc446c64e6c831bfe0db769b,5a1981ceea7e0a52,a093fd1bfa7e39d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079130835390806,1675079130858212114,22821
1dabfb30bc446c64e6c831bfe0db769b,42821b9334117c5d,a093fd1bfa7e39d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079130859314599,1675079131089967999,230653
1dabfb30bc446c64e6c831bfe0db769b,e7f6c6a2631f49ef,9493f462323d394d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079130818000000,1675079130825337523,7337
1dabfb30bc446c64e6c831bfe0db769b,9855115178fd2d8b,e7f6c6a2631f49ef,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079130818529432,1675079130825043644,6514
1dabfb30bc446c64e6c831bfe0db769b,c0be52ab3c1df6b0,9855115178fd2d8b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079130819135536,1675079130820365031,1229
1dabfb30bc446c64e6c831bfe0db769b,c23289813ef00ae8,c0be52ab3c1df6b0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079130819276210,1675079130820336943,1060
1dabfb30bc446c64e6c831bfe0db769b,8cd58423158f4760,c23289813ef00ae8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079130819453370,1675079130820250525,797
1dabfb30bc446c64e6c831bfe0db769b,a24e7b272313c95f,fa5faf458dda2c39,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079130831000000,1675079130833836002,2836
1dabfb30bc446c64e6c831bfe0db769b,85944fa85a68569f,a24e7b272313c95f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079130831574668,1675079130833610755,2036
1dabfb30bc446c64e6c831bfe0db769b,869d6edaeab4b9e3,85944fa85a68569f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079130832216723,1675079130833344059,1127
1dabfb30bc446c64e6c831bfe0db769b,27afec06a40c285e,869d6edaeab4b9e3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079130832383755,1675079130833323973,940
1dabfb30bc446c64e6c831bfe0db769b,2e174338aec75ed8,27afec06a40c285e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079130832573399,1675079130833198997,625
1dabfb30bc446c64e6c831bfe0db769b,a820e4bc39c6c6c2,5a1981ceea7e0a52,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079130840000000,1675079130857989218,17989
1dabfb30bc446c64e6c831bfe0db769b,e82dd4af0b246b4e,a820e4bc39c6c6c2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079130841866967,1675079130857436044,15569
1dabfb30bc446c64e6c831bfe0db769b,be6a947e62083066,e82dd4af0b246b4e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079130843274895,1675079130848381046,5106
1dabfb30bc446c64e6c831bfe0db769b,d5c159363225df46,be6a947e62083066,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079130843725918,1675079130848339397,4613
1dabfb30bc446c64e6c831bfe0db769b,0e27ca2a4684ff77,d5c159363225df46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079130847238192,1675079130848124259,886
1dabfb30bc446c64e6c831bfe0db769b,44dea6ece323147c,e82dd4af0b246b4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079130848726832,1675079130849581268,854
1dabfb30bc446c64e6c831bfe0db769b,e9757b17814cc309,e82dd4af0b246b4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079130849718409,1675079130850523466,805
1dabfb30bc446c64e6c831bfe0db769b,8538625628c5ead7,e82dd4af0b246b4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079130850642829,1675079130851334644,691
1dabfb30bc446c64e6c831bfe0db769b,c54cd080dcf1aee2,e82dd4af0b246b4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079130851431152,1675079130852168259,737
1dabfb30bc446c64e6c831bfe0db769b,3233ac13eab85100,e82dd4af0b246b4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079130852275317,1675079130853007471,732
1dabfb30bc446c64e6c831bfe0db769b,b558c215e583af20,e82dd4af0b246b4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079130853110948,1675079130853786664,675
1dabfb30bc446c64e6c831bfe0db769b,eede34e61fb7b6b6,e82dd4af0b246b4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079130853886783,1675079130854596857,710
1dabfb30bc446c64e6c831bfe0db769b,aaf628cf2f544ea9,e82dd4af0b246b4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079130854692436,1675079130855403418,710
1dabfb30bc446c64e6c831bfe0db769b,7b29de7f546005b6,e82dd4af0b246b4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079130855525917,1675079130856288220,762
1dabfb30bc446c64e6c831bfe0db769b,169be10399100fc2,e82dd4af0b246b4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079130856392615,1675079130857120683,728
1dabfb30bc446c64e6c831bfe0db769b,877e3c320f8f1f43,42821b9334117c5d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079131084000000,1675079131089717148,5717
1dabfb30bc446c64e6c831bfe0db769b,48caab5441ee3cf0,877e3c320f8f1f43,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079131084918849,1675079131089103002,4184
1dabfb30bc446c64e6c831bfe0db769b,29b240f015953342,48caab5441ee3cf0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079131086059663,1675079131088020565,1960
1dabfb30bc446c64e6c831bfe0db769b,194e192a1a60b5f6,29b240f015953342,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079131086333339,1675079131087986260,1652
1dabfb30bc446c64e6c831bfe0db769b,cec119d0b03d0018,194e192a1a60b5f6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079131086643210,1675079131087744081,1100
1dabfb30bc446c64e6c831bfe0db769b,a6e1721dcf457138,f6fe313e5d5f244c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079131099000000,1675079131115891472,16891
1dabfb30bc446c64e6c831bfe0db769b,1c885e6f35527c75,472f39b3bcf91db5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079131121000000,1675079131135125861,14125
1dabfb30bc446c64e6c831bfe0db769b,b55230ac23e81b47,a6e1721dcf457138,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079131099812163,1675079131115587418,15775
1dabfb30bc446c64e6c831bfe0db769b,86221919e4215d23,1c885e6f35527c75,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079131121708863,1675079131134851770,13142
1dabfb30bc446c64e6c831bfe0db769b,19402ebf34e8fb81,b55230ac23e81b47,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079131102309053,1675079131107754813,5445
1dabfb30bc446c64e6c831bfe0db769b,0e70f1ccd6355f98,b55230ac23e81b47,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079131109073204,1675079131114285573,5212
1dabfb30bc446c64e6c831bfe0db769b,4d57cbbd43929342,86221919e4215d23,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079131123744153,1675079131127996814,4252
1dabfb30bc446c64e6c831bfe0db769b,ccfd005d3e62bd69,86221919e4215d23,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079131129109756,1675079131133656569,4546
1dabfb30bc446c64e6c831bfe0db769b,c50bd283dd0b3358,19402ebf34e8fb81,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079131104000000,1675079131106564673,2564
1dabfb30bc446c64e6c831bfe0db769b,343941196c582fbd,4d57cbbd43929342,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079131125000000,1675079131126929802,1929
1dabfb30bc446c64e6c831bfe0db769b,ee6e866e9fcc3a19,c50bd283dd0b3358,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079131104420369,1675079131106424119,2003
