TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a05e9eba3eb915434442fcd3ef7076ad,5a9836c9d9109467,575a2fff94cbb578,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675085804242234021,1675085804243298730,1064
f738b6b320be9168bd903cd747223c6d,5b7e202af0f7a827,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085773432000000,1675085773830856338,398856
f738b6b320be9168bd903cd747223c6d,50691fc8ef2e2e5b,5b7e202af0f7a827,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085773432819259,1675085773830686546,397867
f738b6b320be9168bd903cd747223c6d,dcf23d08590e5af3,5b7e202af0f7a827,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085773433834210,1675085773830803366,396969
f738b6b320be9168bd903cd747223c6d,6ad5fb896dad7a23,dcf23d08590e5af3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085773443000000,1675085773828865428,385865
f738b6b320be9168bd903cd747223c6d,aa4370268f3d14e7,6ad5fb896dad7a23,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085773444932794,1675085773828386041,383453
f738b6b320be9168bd903cd747223c6d,996046999a91d230,aa4370268f3d14e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085773446318732,1675085773457341315,11022
f738b6b320be9168bd903cd747223c6d,5778587352f5eccb,996046999a91d230,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085773455026731,1675085773456221518,1194
f738b6b320be9168bd903cd747223c6d,f176c2d4f82d0b50,996046999a91d230,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085773456284115,1675085773457021184,737
f738b6b320be9168bd903cd747223c6d,1d18533b29e653ab,5778587352f5eccb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085773455267473,1675085773456032518,765
f738b6b320be9168bd903cd747223c6d,784a2a03d0ba3c13,aa4370268f3d14e7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085773458190073,1675085773523488486,65298
f738b6b320be9168bd903cd747223c6d,a0c5ffc198ea15f7,aa4370268f3d14e7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085773526079697,1675085773808130300,282050
f738b6b320be9168bd903cd747223c6d,44c887054612852a,aa4370268f3d14e7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085773809081524,1675085773826904765,17823
f738b6b320be9168bd903cd747223c6d,2fe4ed2086a6e417,784a2a03d0ba3c13,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085773461000000,1675085773521239750,60239
f738b6b320be9168bd903cd747223c6d,d86bac97d1f6905f,2fe4ed2086a6e417,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085773461661797,1675085773521068352,59406
f738b6b320be9168bd903cd747223c6d,805abf45316ebd81,d86bac97d1f6905f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085773462852251,1675085773478860107,16007
f738b6b320be9168bd903cd747223c6d,a92ed2256be9eb6b,d86bac97d1f6905f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085773479482530,1675085773485472034,5989
f738b6b320be9168bd903cd747223c6d,8557a0d2c9553d88,d86bac97d1f6905f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085773486395498,1675085773507300654,20905
f738b6b320be9168bd903cd747223c6d,4750372de3a758ce,d86bac97d1f6905f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085773508705908,1675085773519769656,11063
f738b6b320be9168bd903cd747223c6d,212f3d7efe273885,805abf45316ebd81,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085773469000000,1675085773478902381,9902
f738b6b320be9168bd903cd747223c6d,995f80ffa73c2507,212f3d7efe273885,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085773471880722,1675085773478570632,6689
f738b6b320be9168bd903cd747223c6d,65c4dfaef5f13b8c,995f80ffa73c2507,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085773475024972,1675085773478123123,3098
f738b6b320be9168bd903cd747223c6d,2873fb5ba6428971,65c4dfaef5f13b8c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085773476091183,1675085773478108833,2017
f738b6b320be9168bd903cd747223c6d,f0b16708089271d1,2873fb5ba6428971,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085773477332741,1675085773478007163,674
f738b6b320be9168bd903cd747223c6d,6a586c1abff1599a,a92ed2256be9eb6b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085773482000000,1675085773485754023,3754
f738b6b320be9168bd903cd747223c6d,5076f26ff3a4b8fe,6a586c1abff1599a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085773482953116,1675085773485445263,2492
f738b6b320be9168bd903cd747223c6d,41c4746651d2e850,5076f26ff3a4b8fe,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085773483876456,1675085773485112069,1235
f738b6b320be9168bd903cd747223c6d,cc24473ad84da8d5,41c4746651d2e850,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085773484037797,1675085773485101839,1064
f738b6b320be9168bd903cd747223c6d,9851b88932b6c533,cc24473ad84da8d5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085773484597460,1675085773485007431,409
f738b6b320be9168bd903cd747223c6d,5b0f48c96e92a430,8557a0d2c9553d88,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085773491000000,1675085773508121699,17121
f738b6b320be9168bd903cd747223c6d,eaa26b7734d64cf7,5b0f48c96e92a430,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085773492938661,1675085773507511490,14572
f738b6b320be9168bd903cd747223c6d,3676ab6347ffb774,eaa26b7734d64cf7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085773494817529,1675085773498069359,3251
f738b6b320be9168bd903cd747223c6d,98ef967d996acd79,3676ab6347ffb774,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085773495323497,1675085773498033150,2709
f738b6b320be9168bd903cd747223c6d,8e0f4853293d8dbd,98ef967d996acd79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085773496792229,1675085773497720216,927
f738b6b320be9168bd903cd747223c6d,ea0823f830669d4a,eaa26b7734d64cf7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085773498457333,1675085773499323850,866
f738b6b320be9168bd903cd747223c6d,18568b929ce27a94,eaa26b7734d64cf7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085773499553118,1675085773500299123,746
f738b6b320be9168bd903cd747223c6d,f3edfe3f262266bd,eaa26b7734d64cf7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085773500460855,1675085773501182674,721
f738b6b320be9168bd903cd747223c6d,509c915440bee681,eaa26b7734d64cf7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085773501300237,1675085773502099839,799
f738b6b320be9168bd903cd747223c6d,eece8648de535594,eaa26b7734d64cf7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085773502205706,1675085773502940533,734
f738b6b320be9168bd903cd747223c6d,b802a07ba618d2c6,eaa26b7734d64cf7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085773503047611,1675085773503807465,759
f738b6b320be9168bd903cd747223c6d,5b861c82212835ab,eaa26b7734d64cf7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085773503926176,1675085773504635081,708
f738b6b320be9168bd903cd747223c6d,8f1b4565eb7eb1a1,eaa26b7734d64cf7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085773504726852,1675085773505431152,704
f738b6b320be9168bd903cd747223c6d,ce467a7d85b95431,eaa26b7734d64cf7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085773505521158,1675085773506303605,782
f738b6b320be9168bd903cd747223c6d,2c01a10f9680676d,eaa26b7734d64cf7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085773506390040,1675085773507150850,760
f738b6b320be9168bd903cd747223c6d,3f3b322ebbe9ff28,4750372de3a758ce,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085773513000000,1675085773519828864,6828
f738b6b320be9168bd903cd747223c6d,cda7cedcb9f00516,3f3b322ebbe9ff28,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085773514667183,1675085773519341306,4674
f738b6b320be9168bd903cd747223c6d,c181bd17b136e35b,cda7cedcb9f00516,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085773516201474,1675085773518619343,2417
f738b6b320be9168bd903cd747223c6d,fbf26758435369e3,c181bd17b136e35b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085773516461998,1675085773518584364,2122
f738b6b320be9168bd903cd747223c6d,d91a49f364375cbb,fbf26758435369e3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085773517587030,1675085773518426526,839
f738b6b320be9168bd903cd747223c6d,b16b4d60194fca32,a0c5ffc198ea15f7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085773773000000,1675085773806715089,33715
f738b6b320be9168bd903cd747223c6d,d7710342fa7951a8,44c887054612852a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085773811000000,1675085773824501860,13501
f738b6b320be9168bd903cd747223c6d,13ac94d58a87705b,b16b4d60194fca32,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085773774138327,1675085773806404839,32266
f738b6b320be9168bd903cd747223c6d,9740e22e11032724,d7710342fa7951a8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085773811457488,1675085773824319254,12861
f738b6b320be9168bd903cd747223c6d,88ac25f1dafa35f1,13ac94d58a87705b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085773777389947,1675085773785355840,7965
f738b6b320be9168bd903cd747223c6d,03a1775dd5f6efd2,13ac94d58a87705b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085773786380068,1675085773804599737,18219
f738b6b320be9168bd903cd747223c6d,c0b90d1aad64a3f2,9740e22e11032724,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085773813094966,1675085773817734895,4639
f738b6b320be9168bd903cd747223c6d,eb48b2d60af13431,9740e22e11032724,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085773818644741,1675085773823427023,4782
f738b6b320be9168bd903cd747223c6d,a7c7b6bb2f674235,88ac25f1dafa35f1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085773782000000,1675085773784700121,2700
f738b6b320be9168bd903cd747223c6d,9dcceed8d52d0350,c0b90d1aad64a3f2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085773814000000,1675085773815833822,1833
f738b6b320be9168bd903cd747223c6d,09909bfcc5e95093,a7c7b6bb2f674235,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085773782439340,1675085773784521799,2082
f738b6b320be9168bd903cd747223c6d,bd8738810ce4e038,9dcceed8d52d0350,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085773814279569,1675085773815714856,1435
f738b6b320be9168bd903cd747223c6d,c609888435c87253,09909bfcc5e95093,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085773782982368,1675085773784100783,1118
f738b6b320be9168bd903cd747223c6d,ccbbc5e323d33cc9,bd8738810ce4e038,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085773814608351,1675085773815365899,757
f738b6b320be9168bd903cd747223c6d,37efcca44ce2960c,c609888435c87253,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085773783051162,1675085773784092497,1041
f738b6b320be9168bd903cd747223c6d,c5bb1f5c392282f6,ccbbc5e323d33cc9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085773814649818,1675085773815360194,710
f738b6b320be9168bd903cd747223c6d,61c81b39c5e2209b,37efcca44ce2960c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085773783171559,1675085773784076384,904
f738b6b320be9168bd903cd747223c6d,b449d27476b56982,c5bb1f5c392282f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085773814723826,1675085773815351286,627
f738b6b320be9168bd903cd747223c6d,255c732328911c82,03a1775dd5f6efd2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085773794000000,1675085773805116224,11116
f738b6b320be9168bd903cd747223c6d,11498a0d12b00e89,eb48b2d60af13431,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085773820000000,1675085773822364585,2364
f738b6b320be9168bd903cd747223c6d,5b6b3f822db66773,255c732328911c82,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085773795029147,1675085773804259040,9229
f738b6b320be9168bd903cd747223c6d,6b1a600530f542f8,11498a0d12b00e89,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085773820455050,1675085773822233969,1778
f738b6b320be9168bd903cd747223c6d,7e32f976c47371c5,5b6b3f822db66773,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085773795997676,1675085773802073479,6075
f738b6b320be9168bd903cd747223c6d,77a1e9250eee83a6,6b1a600530f542f8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085773820908979,1675085773821776139,867
f738b6b320be9168bd903cd747223c6d,b4325dab8a58de4d,7e32f976c47371c5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085773796180154,1675085773802052394,5872
f738b6b320be9168bd903cd747223c6d,3db34a531e8e4c22,77a1e9250eee83a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085773820981130,1675085773821772288,791
f738b6b320be9168bd903cd747223c6d,35ce2854c4deadd2,b4325dab8a58de4d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085773800477013,1675085773801840755,1363
f738b6b320be9168bd903cd747223c6d,d31ac9c4d0407a5e,3db34a531e8e4c22,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085773821073752,1675085773821708056,634
e781977cc46c971bdb5aa4be102cd4e4,776f93f5c3e5d846,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085795981000000,1675085796120537268,139537
e781977cc46c971bdb5aa4be102cd4e4,69cbf723d59703ab,776f93f5c3e5d846,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085795981920602,1675085796120358072,138437
e781977cc46c971bdb5aa4be102cd4e4,9d4af76d92437298,776f93f5c3e5d846,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085795982863463,1675085796120497693,137634
e781977cc46c971bdb5aa4be102cd4e4,c716731fca263a06,9d4af76d92437298,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085795985000000,1675085796118439583,133439
e781977cc46c971bdb5aa4be102cd4e4,280e8b36a5451215,c716731fca263a06,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085795985838422,1675085796118068615,132230
e781977cc46c971bdb5aa4be102cd4e4,1757771ed5e07ba2,280e8b36a5451215,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085795986468386,1675085795989572825,3104
e781977cc46c971bdb5aa4be102cd4e4,e8e6f3ad26270710,1757771ed5e07ba2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085795987780913,1675085795988576929,796
e781977cc46c971bdb5aa4be102cd4e4,1662d46457656d4e,1757771ed5e07ba2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085795988600733,1675085795989242993,642
e781977cc46c971bdb5aa4be102cd4e4,e0ade9d69e7170b6,e8e6f3ad26270710,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085795987898973,1675085795988457845,558
e781977cc46c971bdb5aa4be102cd4e4,8bafa2570c16d5cf,280e8b36a5451215,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085795990147593,1675085796030156558,40008
e781977cc46c971bdb5aa4be102cd4e4,6eb3fb978bb285e5,280e8b36a5451215,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085796031357070,1675085796085460977,54103
e781977cc46c971bdb5aa4be102cd4e4,33a17d161a97fc58,280e8b36a5451215,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085796086383164,1675085796116970845,30587
e781977cc46c971bdb5aa4be102cd4e4,63f80a90ad710017,8bafa2570c16d5cf,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085795991000000,1675085796029303931,38303
e781977cc46c971bdb5aa4be102cd4e4,a29afb323e591792,63f80a90ad710017,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085795991348622,1675085796029183907,37835
e781977cc46c971bdb5aa4be102cd4e4,113b1fea35613596,a29afb323e591792,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085795992196880,1675085795996925330,4728
e781977cc46c971bdb5aa4be102cd4e4,f60d416d8264c592,a29afb323e591792,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085795997457194,1675085796000648901,3191
e781977cc46c971bdb5aa4be102cd4e4,313d9a23ccbaea30,a29afb323e591792,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085796001270618,1675085796016479026,15208
e781977cc46c971bdb5aa4be102cd4e4,0b906294b4c90b30,a29afb323e591792,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085796021653311,1675085796028114009,6460
e781977cc46c971bdb5aa4be102cd4e4,411b951d85108a3b,113b1fea35613596,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085795993000000,1675085795996173455,3173
e781977cc46c971bdb5aa4be102cd4e4,0ca781c73abb15e8,411b951d85108a3b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085795993683824,1675085795995967245,2283
e781977cc46c971bdb5aa4be102cd4e4,ffce7104fa1eae2f,0ca781c73abb15e8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085795994477943,1675085795995703661,1225
e781977cc46c971bdb5aa4be102cd4e4,e860867e2b374493,ffce7104fa1eae2f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085795994626028,1675085795995680904,1054
e781977cc46c971bdb5aa4be102cd4e4,e547a8b8cdf39df5,e860867e2b374493,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085795994801638,1675085795995619434,817
e781977cc46c971bdb5aa4be102cd4e4,620da88e78c29fe4,f60d416d8264c592,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085795998000000,1675085796000227598,2227
e781977cc46c971bdb5aa4be102cd4e4,645a250ded301bff,620da88e78c29fe4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085795998479280,1675085796000067766,1588
e781977cc46c971bdb5aa4be102cd4e4,e751df82ea4aeb39,645a250ded301bff,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085795999047796,1675085795999857330,809
e781977cc46c971bdb5aa4be102cd4e4,913681092e1796ca,e751df82ea4aeb39,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085795999162735,1675085795999847526,684
e781977cc46c971bdb5aa4be102cd4e4,6db6d3862c254844,913681092e1796ca,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085795999274882,1675085795999783652,508
e781977cc46c971bdb5aa4be102cd4e4,2b003b22260a0d28,313d9a23ccbaea30,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085796003000000,1675085796016385364,13385
e781977cc46c971bdb5aa4be102cd4e4,a9990e587e4438e6,2b003b22260a0d28,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085796003999338,1675085796015821225,11821
e781977cc46c971bdb5aa4be102cd4e4,61f3260eb1709d94,a9990e587e4438e6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085796005261907,1675085796007340642,2078
e781977cc46c971bdb5aa4be102cd4e4,8b708c2c6677dfc3,61f3260eb1709d94,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085796005540945,1675085796007304699,1763
e781977cc46c971bdb5aa4be102cd4e4,38e7fbe858830c55,8b708c2c6677dfc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085796005973429,1675085796007023384,1049
e781977cc46c971bdb5aa4be102cd4e4,ebf7a5a8820a552a,a9990e587e4438e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085796007664592,1675085796008495120,830
e781977cc46c971bdb5aa4be102cd4e4,3dc4488a4be53ffd,a9990e587e4438e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085796008668846,1675085796009364874,696
e781977cc46c971bdb5aa4be102cd4e4,10befbf502ed0ea7,a9990e587e4438e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085796009496929,1675085796010184587,687
e781977cc46c971bdb5aa4be102cd4e4,1e2f839a3882eaff,a9990e587e4438e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085796010267397,1675085796010956465,689
e781977cc46c971bdb5aa4be102cd4e4,1349697b7fd138ed,a9990e587e4438e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085796011045849,1675085796011755895,710
e781977cc46c971bdb5aa4be102cd4e4,ca92825d95fbc6ed,a9990e587e4438e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085796011825338,1675085796012500524,675
e781977cc46c971bdb5aa4be102cd4e4,6ecca06ceea3c4c4,a9990e587e4438e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085796012591368,1675085796013237255,645
e781977cc46c971bdb5aa4be102cd4e4,473c2a57ac868f66,a9990e587e4438e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085796013323826,1675085796014010611,686
e781977cc46c971bdb5aa4be102cd4e4,d39b43f50cd6dfbe,a9990e587e4438e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085796014092827,1675085796014768400,675
e781977cc46c971bdb5aa4be102cd4e4,af541e51d72bc1ed,a9990e587e4438e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085796014853771,1675085796015571626,717
e781977cc46c971bdb5aa4be102cd4e4,2edd212cdc3aa7ed,0b906294b4c90b30,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085796023000000,1675085796027784124,4784
