TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
decbffda0d19677ab976ceb1c38735ce,a2e9c0ae21405b44,956b82782fa1d255,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086571013000000,1675086571057114390,44114
decbffda0d19677ab976ceb1c38735ce,4e78d86fdfaa84b8,a2f84d83d725d7f7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086571104000000,1675086571138907990,34907
decbffda0d19677ab976ceb1c38735ce,065062c8841eb671,da62e3035460d806,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086570939512402,1675086571009265335,69752
decbffda0d19677ab976ceb1c38735ce,3dad2547a98cdf9e,a2e9c0ae21405b44,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086571013512214,1675086571056880754,43368
decbffda0d19677ab976ceb1c38735ce,7479f067c53e21bb,4e78d86fdfaa84b8,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086571105724349,1675086571138316960,32592
decbffda0d19677ab976ceb1c38735ce,738d91303387a235,065062c8841eb671,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086570941512660,1675086570967767588,26254
decbffda0d19677ab976ceb1c38735ce,9bd8569216969252,065062c8841eb671,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086571002871279,1675086571008003529,5132
decbffda0d19677ab976ceb1c38735ce,e202d4a1fac6046e,3dad2547a98cdf9e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086571015327566,1675086571028371317,13043
decbffda0d19677ab976ceb1c38735ce,9f3ce818360f0ac8,3dad2547a98cdf9e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086571050664506,1675086571055697628,5033
decbffda0d19677ab976ceb1c38735ce,5032a6fc4133793f,7479f067c53e21bb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086571107215765,1675086571120175144,12959
decbffda0d19677ab976ceb1c38735ce,0ce70ec8c1b9ec87,9bd8569216969252,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086571005000000,1675086571007445943,2445
decbffda0d19677ab976ceb1c38735ce,06e454fb54500dc4,9f3ce818360f0ac8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086571052000000,1675086571054592515,2592
decbffda0d19677ab976ceb1c38735ce,41a916670bddd861,0ce70ec8c1b9ec87,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086571005448613,1675086571007314238,1865
decbffda0d19677ab976ceb1c38735ce,7bc2d47cf9255cb3,06e454fb54500dc4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086571052423167,1675086571054463514,2040
decbffda0d19677ab976ceb1c38735ce,373a197e0ae2be97,41a916670bddd861,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086571005954573,1675086571006846235,891
decbffda0d19677ab976ceb1c38735ce,f02eb52b818ec953,7bc2d47cf9255cb3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086571052847061,1675086571054000913,1153
decbffda0d19677ab976ceb1c38735ce,a18c8d17d2c0e686,373a197e0ae2be97,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086571006028399,1675086571006841687,813
decbffda0d19677ab976ceb1c38735ce,32b3f3c864c37d22,f02eb52b818ec953,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086571052914735,1675086571053996734,1081
decbffda0d19677ab976ceb1c38735ce,fba140132d723e76,a18c8d17d2c0e686,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086571006114085,1675086571006776315,662
decbffda0d19677ab976ceb1c38735ce,acd369f0d8914cf5,32b3f3c864c37d22,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086571053488931,1675086571053939194,450
decbffda0d19677ab976ceb1c38735ce,07056fd5dc03b458,9eb97cf9dc36991b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086571073000000,1675086571074985535,1985
decbffda0d19677ab976ceb1c38735ce,08a35b1bd08d9b4d,07056fd5dc03b458,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086571073521804,1675086571074836739,1314
decbffda0d19677ab976ceb1c38735ce,ee84017df2d68d3c,08a35b1bd08d9b4d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086571073966350,1675086571074636710,670
decbffda0d19677ab976ceb1c38735ce,1c1c4a2032aa3b31,ee84017df2d68d3c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086571074042262,1675086571074630869,588
decbffda0d19677ab976ceb1c38735ce,c4bbc692a1783345,1c1c4a2032aa3b31,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086571074112035,1675086571074574848,462
decbffda0d19677ab976ceb1c38735ce,580c2722715307e4,d0e1f0342ca02ea7,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675086571163000000,1675086571241316338,78316
decbffda0d19677ab976ceb1c38735ce,99e02476a4096125,580c2722715307e4,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675086571164270814,1675086571240727053,76456
decbffda0d19677ab976ceb1c38735ce,df69838922eb360b,99e02476a4096125,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675086571165436380,1675086571230651493,65215
decbffda0d19677ab976ceb1c38735ce,2f948ca076a6f029,99e02476a4096125,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675086571230743624,1675086571237646793,6903
decbffda0d19677ab976ceb1c38735ce,feeade381e59289b,df69838922eb360b,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675086571226656801,1675086571230453377,3796
decbffda0d19677ab976ceb1c38735ce,3ec762e50c3ea3d4,2f948ca076a6f029,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675086571231854510,1675086571233630325,1775
decbffda0d19677ab976ceb1c38735ce,b2a52ef37cd46b4e,2f948ca076a6f029,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675086571233688613,1675086571237607117,3918
decbffda0d19677ab976ceb1c38735ce,e6abffc1f54084f9,feeade381e59289b,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086571228610506,1675086571229810706,1200
decbffda0d19677ab976ceb1c38735ce,5d9543c57d97d617,3ec762e50c3ea3d4,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086571232389888,1675086571232939452,549
decbffda0d19677ab976ceb1c38735ce,190423eec39b24ca,b2a52ef37cd46b4e,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675086571234409520,1675086571236599057,2189
decbffda0d19677ab976ceb1c38735ce,f9c72ff131486a69,99e02476a4096125,ts-food-service-f5756978c-6sb8t,<default> send,1675086571239578314,1675086571239977498,399
decbffda0d19677ab976ceb1c38735ce,f8f53c8a934be789,f9c72ff131486a69,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086571241000000,1675086571241080116,80
decbffda0d19677ab976ceb1c38735ce,36db513f6301a489,f9c72ff131486a69,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086571242000000,1675086571251088386,9088
decbffda0d19677ab976ceb1c38735ce,0c98676a7f1c63ca,36db513f6301a489,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675086571243479040,1675086571250912050,7433
decbffda0d19677ab976ceb1c38735ce,883e050b37532d2e,0c29edc876da3b84,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086571245000000,1675086571253069725,8069
decbffda0d19677ab976ceb1c38735ce,4654823692311456,0c98676a7f1c63ca,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675086571245081051,1675086571247901375,2820
decbffda0d19677ab976ceb1c38735ce,bdd681682fb265ea,0c98676a7f1c63ca,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675086571247945414,1675086571250781393,2835
decbffda0d19677ab976ceb1c38735ce,ee11473b4d8ac681,4654823692311456,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675086571245550293,1675086571246114663,564
decbffda0d19677ab976ceb1c38735ce,612945c4521b7f89,bdd681682fb265ea,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675086571248286304,1675086571250114661,1828
decbffda0d19677ab976ceb1c38735ce,e6ec976acc397c6f,883e050b37532d2e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086571247223646,1675086571252238328,5014
decbffda0d19677ab976ceb1c38735ce,6cf1d61d66f604d2,e6ec976acc397c6f,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086571248273921,1675086571251057968,2784
decbffda0d19677ab976ceb1c38735ce,6fe00198d235d9cc,6cf1d61d66f604d2,ts-user-service-687d654649-f8jtd,SELECT User,1675086571248536990,1675086571251039461,2502
decbffda0d19677ab976ceb1c38735ce,764bc979bf1792b6,6fe00198d235d9cc,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086571249479772,1675086571250202499,722
9f586310da6f8e883869126ccdbf9596,a2e7cc4fb86905a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086544461000000,1675086544628874939,167874
9f586310da6f8e883869126ccdbf9596,aac43c54bfbff1b4,a2e7cc4fb86905a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086544461515407,1675086544628688469,167173
9f586310da6f8e883869126ccdbf9596,4588e76b4fb2825d,a2e7cc4fb86905a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086544462521047,1675086544628843007,166321
9f586310da6f8e883869126ccdbf9596,897755cfb53d7be8,4588e76b4fb2825d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086544465000000,1675086544628100433,163100
9f586310da6f8e883869126ccdbf9596,2ccc8ce26ba9ff2d,897755cfb53d7be8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086544466753441,1675086544627521601,160768
9f586310da6f8e883869126ccdbf9596,f59a52a552f81c85,2ccc8ce26ba9ff2d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086544468174797,1675086544479051812,10877
9f586310da6f8e883869126ccdbf9596,cd85f868b5aeb0d6,f59a52a552f81c85,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086544472000000,1675086544479056732,7056
9f586310da6f8e883869126ccdbf9596,2399635f13e925d9,cd85f868b5aeb0d6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086544474022910,1675086544478304345,4281
9f586310da6f8e883869126ccdbf9596,b97d0fe7d04ffa20,2ccc8ce26ba9ff2d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086544480039118,1675086544482264699,2225
9f586310da6f8e883869126ccdbf9596,10f4c6e6c334855e,2ccc8ce26ba9ff2d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086544625380117,1675086544626355746,975
9f586310da6f8e883869126ccdbf9596,0288563b01b36e84,b97d0fe7d04ffa20,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086544480200418,1675086544482238822,2038
9f586310da6f8e883869126ccdbf9596,b80d5db13e25abfc,10f4c6e6c334855e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086544625519160,1675086544626336720,817
9f586310da6f8e883869126ccdbf9596,ee3a25cac32ca459,0288563b01b36e84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086544480864226,1675086544481353048,488
9f586310da6f8e883869126ccdbf9596,ccfdfca28e96e39f,2ccc8ce26ba9ff2d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086544624153759,1675086544624924123,770
9f586310da6f8e883869126ccdbf9596,07bad5ecdf3bd7e8,b80d5db13e25abfc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086544625613874,1675086544626050141,436
8c0666132da22939ba71ac2b63f829a7,ffc90fe68d71ba9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086560527000000,1675086560613623970,86623
8c0666132da22939ba71ac2b63f829a7,03c90fabfd26a52e,ffc90fe68d71ba9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086560527965608,1675086560613430934,85465
8c0666132da22939ba71ac2b63f829a7,c57ab587f2487b8f,ffc90fe68d71ba9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086560529467178,1675086560613579789,84112
8c0666132da22939ba71ac2b63f829a7,41f8a4b80829ae95,c57ab587f2487b8f,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675086560533000000,1675086560611827316,78827
8c0666132da22939ba71ac2b63f829a7,b35531c774b787fd,41f8a4b80829ae95,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675086560536465859,1675086560611230253,74764
8c0666132da22939ba71ac2b63f829a7,1ee79e9b78460ce4,b35531c774b787fd,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086560538828858,1675086560548145998,9317
8c0666132da22939ba71ac2b63f829a7,5cf02d0fc8e3a402,b35531c774b787fd,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086560549199835,1675086560578599499,29399
8c0666132da22939ba71ac2b63f829a7,03a40f71e8969f93,b35531c774b787fd,ts-food-service-f5756978c-6sb8t,HTTP POST,1675086560579230832,1675086560608427193,29196
8c0666132da22939ba71ac2b63f829a7,0156a9f2603c8c78,1ee79e9b78460ce4,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675086560542000000,1675086560547521073,5521
8c0666132da22939ba71ac2b63f829a7,76a60fd22acb8931,0156a9f2603c8c78,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675086560543161643,1675086560547095719,3934
8c0666132da22939ba71ac2b63f829a7,62d4d314a6a5bd9e,76a60fd22acb8931,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675086560543919794,1675086560545739241,1819
8c0666132da22939ba71ac2b63f829a7,e799857ca581be42,62d4d314a6a5bd9e,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675086560544191622,1675086560545727631,1536
8c0666132da22939ba71ac2b63f829a7,43c283e58169d0b7,e799857ca581be42,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675086560544870686,1675086560545333131,462
8c0666132da22939ba71ac2b63f829a7,86bd860e42a14499,76a60fd22acb8931,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675086560546179513,1675086560546615277,435
8c0666132da22939ba71ac2b63f829a7,c7799127ac6cce73,5cf02d0fc8e3a402,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675086560553000000,1675086560578438241,25438
8c0666132da22939ba71ac2b63f829a7,9bed7873320af5e1,c7799127ac6cce73,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675086560554460554,1675086560577993177,23532
8c0666132da22939ba71ac2b63f829a7,f9443dbc6d8f0ec3,9bed7873320af5e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086560555414775,1675086560557652295,2237
8c0666132da22939ba71ac2b63f829a7,c7eaa8a7e068659e,f9443dbc6d8f0ec3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086560555783289,1675086560557612271,1828
8c0666132da22939ba71ac2b63f829a7,689cf5f89b704651,c7eaa8a7e068659e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086560556241660,1675086560557477649,1235
8c0666132da22939ba71ac2b63f829a7,b7cf6292823f9cb7,9bed7873320af5e1,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675086560558595468,1675086560574818536,16223
8c0666132da22939ba71ac2b63f829a7,bbc57683acaa8682,b7cf6292823f9cb7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086560562000000,1675086560573281901,11281
8c0666132da22939ba71ac2b63f829a7,26752397efb0261c,bbc57683acaa8682,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086560563496336,1675086560572840435,9344
8c0666132da22939ba71ac2b63f829a7,ea7496fe495dc0e9,26752397efb0261c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086560564715854,1675086560570318778,5602
8c0666132da22939ba71ac2b63f829a7,baeb4fa6ff062e21,ea7496fe495dc0e9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086560567314040,1675086560568594926,1280
8c0666132da22939ba71ac2b63f829a7,d68bdf22eb1e4aa4,ea7496fe495dc0e9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086560568619477,1675086560569734675,1115
8c0666132da22939ba71ac2b63f829a7,45317f8755a0f02c,baeb4fa6ff062e21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086560567579580,1675086560568344986,765
8c0666132da22939ba71ac2b63f829a7,178cb9a25ed33a1f,26752397efb0261c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086560570755022,1675086560571535898,780
8c0666132da22939ba71ac2b63f829a7,042c98539e8604d9,26752397efb0261c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086560571720439,1675086560572496099,775
8c0666132da22939ba71ac2b63f829a7,3947ed51aea8fd7c,03a40f71e8969f93,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675086560584000000,1675086560609474338,25474
8c0666132da22939ba71ac2b63f829a7,17c9b393b46feab2,3947ed51aea8fd7c,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675086560592012845,1675086560607568459,15555
8c0666132da22939ba71ac2b63f829a7,6f31ca8794259686,17c9b393b46feab2,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675086560596586722,1675086560605564436,8977
8c0666132da22939ba71ac2b63f829a7,47ba4dcf94bc6218,6f31ca8794259686,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675086560598121805,1675086560605419573,7297
8c0666132da22939ba71ac2b63f829a7,e90e7c437eb6b612,47ba4dcf94bc6218,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675086560602845330,1675086560604327735,1482
d7bbf512e3ffb518eeb2da9e7c7b2e6d,0e09117d35f83a2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086552281000000,1675086552443983120,162983
d7bbf512e3ffb518eeb2da9e7c7b2e6d,c66a874cb2e5364a,0e09117d35f83a2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086552281573605,1675086552443802526,162228
d7bbf512e3ffb518eeb2da9e7c7b2e6d,23f8f001dffa4119,0e09117d35f83a2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086552282507425,1675086552443954911,161447
d7bbf512e3ffb518eeb2da9e7c7b2e6d,9be3ad4e8b22d01d,23f8f001dffa4119,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086552284000000,1675086552442770494,158770
d7bbf512e3ffb518eeb2da9e7c7b2e6d,4462aacb6063da5a,9be3ad4e8b22d01d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086552285353043,1675086552442306731,156953
d7bbf512e3ffb518eeb2da9e7c7b2e6d,a5bfcf13f449cdda,4462aacb6063da5a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086552286547320,1675086552294729380,8182
d7bbf512e3ffb518eeb2da9e7c7b2e6d,f9da3c4bc1cc88c0,a5bfcf13f449cdda,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086552290000000,1675086552294833203,4833
d7bbf512e3ffb518eeb2da9e7c7b2e6d,59f3fec90ccc41b8,f9da3c4bc1cc88c0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086552291610777,1675086552294175930,2565
d7bbf512e3ffb518eeb2da9e7c7b2e6d,412ae7b4362962aa,4462aacb6063da5a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086552295505455,1675086552297198981,1693
d7bbf512e3ffb518eeb2da9e7c7b2e6d,04c714ea0ade8d03,4462aacb6063da5a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086552440633700,1675086552441420085,786
d7bbf512e3ffb518eeb2da9e7c7b2e6d,c3b39388d4f0813e,412ae7b4362962aa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086552295632840,1675086552297178261,1545
d7bbf512e3ffb518eeb2da9e7c7b2e6d,db41baa14336b274,04c714ea0ade8d03,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086552440761934,1675086552441401698,639
d7bbf512e3ffb518eeb2da9e7c7b2e6d,8ed367404642213a,c3b39388d4f0813e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086552296270310,1675086552296807848,537
d7bbf512e3ffb518eeb2da9e7c7b2e6d,0b3d6cde9a31074e,4462aacb6063da5a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086552439663852,1675086552440363631,699
d7bbf512e3ffb518eeb2da9e7c7b2e6d,60de9b8fcaaf26b1,db41baa14336b274,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086552440851109,1675086552441259239,408
2eaee76b11c1e31f7a552d6c6942c408,1f88ad3be480f395,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086565248000000,1675086565411763759,163763
2eaee76b11c1e31f7a552d6c6942c408,5071ca4dc206a8f7,1f88ad3be480f395,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086565248532399,1675086565411544107,163011
2eaee76b11c1e31f7a552d6c6942c408,d0ce76fba979f36c,1f88ad3be480f395,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086565249562946,1675086565411703837,162140
2eaee76b11c1e31f7a552d6c6942c408,69f6d7849ee9cea4,d0ce76fba979f36c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086565251000000,1675086565409862124,158862
2eaee76b11c1e31f7a552d6c6942c408,498828e4f2a654d9,69f6d7849ee9cea4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086565252295691,1675086565409346739,157051
2eaee76b11c1e31f7a552d6c6942c408,a8d694e17eb43332,498828e4f2a654d9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086565253448236,1675086565261131242,7683
2eaee76b11c1e31f7a552d6c6942c408,e07977dfcc1c3cab,a8d694e17eb43332,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086565256000000,1675086565261327029,5327
2eaee76b11c1e31f7a552d6c6942c408,83c5a04e45edabd6,e07977dfcc1c3cab,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086565257733059,1675086565260563790,2830
