TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0de86399e4d6bae49c1cc78cb9352786,a3db3f44c9f5bcce,cec493b5478a3193,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675094360044000000,1675094360054457076,10457
0de86399e4d6bae49c1cc78cb9352786,2e7e7e0da53f41f5,23093d74e025acdb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675094359341858578,1675094359349710025,7851
0de86399e4d6bae49c1cc78cb9352786,f46b5a047af1567f,a3db3f44c9f5bcce,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675094360044846388,1675094360054130211,9283
0de86399e4d6bae49c1cc78cb9352786,595263709284e167,2e7e7e0da53f41f5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675094359342691840,1675094359347421364,4729
0de86399e4d6bae49c1cc78cb9352786,bda406357f61cf68,f46b5a047af1567f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675094360045663594,1675094360050548699,4885
0de86399e4d6bae49c1cc78cb9352786,38e1e3dcc435b654,595263709284e167,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675094359344302544,1675094359345466969,1164
0de86399e4d6bae49c1cc78cb9352786,e7aca0ca112608d1,595263709284e167,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675094359345482699,1675094359346716471,1233
0de86399e4d6bae49c1cc78cb9352786,3cbc384589f7eb8f,bda406357f61cf68,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675094360047760564,1675094360048778957,1018
0de86399e4d6bae49c1cc78cb9352786,59c7c1f8b23bef5a,bda406357f61cf68,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675094360048796148,1675094360049848679,1052
0de86399e4d6bae49c1cc78cb9352786,14374d3460b10f94,38e1e3dcc435b654,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094359344487954,1675094359345185686,697
0de86399e4d6bae49c1cc78cb9352786,ba9192a830a1c4f5,2e7e7e0da53f41f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094359347732121,1675094359348500634,768
0de86399e4d6bae49c1cc78cb9352786,b47cd951388bd563,2e7e7e0da53f41f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094359348668324,1675094359349393136,724
0de86399e4d6bae49c1cc78cb9352786,8269395ac084f70e,3cbc384589f7eb8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094360047897557,1675094360048609022,711
0de86399e4d6bae49c1cc78cb9352786,d1a64cc66588d1b3,f46b5a047af1567f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094360050851262,1675094360051691846,840
0de86399e4d6bae49c1cc78cb9352786,febf2f44a657e15e,f46b5a047af1567f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094360051842172,1675094360052768584,926
0de86399e4d6bae49c1cc78cb9352786,15d80874b76ccb13,281eacf40b36c1f7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675094359353000000,1675094359357430768,4430
0de86399e4d6bae49c1cc78cb9352786,1c2851d0b8632d1a,9249322d3cb795df,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675094360058000000,1675094360062919286,4919
0de86399e4d6bae49c1cc78cb9352786,6412b41c65dbd302,15d80874b76ccb13,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094359353817087,1675094359357085812,3268
0de86399e4d6bae49c1cc78cb9352786,5e8480519d1bf934,1c2851d0b8632d1a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094360058819918,1675094360062609981,3790
0de86399e4d6bae49c1cc78cb9352786,ea84401c4de9c0b4,6412b41c65dbd302,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675094359355149541,1675094359356594733,1445
0de86399e4d6bae49c1cc78cb9352786,a88a4e9ddd3a323f,5e8480519d1bf934,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675094360060063992,1675094360062184463,2120
0de86399e4d6bae49c1cc78cb9352786,e2c67bda8d592a7c,ea84401c4de9c0b4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675094359355295847,1675094359356584255,1288
0de86399e4d6bae49c1cc78cb9352786,9b8125551f382370,a88a4e9ddd3a323f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675094360060178157,1675094360062173598,1995
0de86399e4d6bae49c1cc78cb9352786,62be5450583ff481,e2c67bda8d592a7c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094359355445730,1675094359356433813,988
0de86399e4d6bae49c1cc78cb9352786,1329d8bcef3d74b4,9b8125551f382370,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094360061179130,1675094360062013709,834
0de86399e4d6bae49c1cc78cb9352786,5ee45569cca873cb,c24b9d9e694e8c3f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094359362000000,1675094359419516045,57516
0de86399e4d6bae49c1cc78cb9352786,26a3723866878729,470d00fcd69c3872,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094359645000000,1675094359772110120,127110
0de86399e4d6bae49c1cc78cb9352786,4cf48457a61622b2,bebd2b0f22f55b32,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675094360069000000,1675094360184617496,115617
0de86399e4d6bae49c1cc78cb9352786,7eafe8a6e28258bd,5ee45569cca873cb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094359362454542,1675094359419321030,56866
0de86399e4d6bae49c1cc78cb9352786,76ed2f47e5716db2,26a3723866878729,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094359645834304,1675094359771865629,126031
0de86399e4d6bae49c1cc78cb9352786,b4f9dc578f3c17e9,4cf48457a61622b2,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675094360070171077,1675094360184155908,113984
0de86399e4d6bae49c1cc78cb9352786,8905208179575cd1,7eafe8a6e28258bd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094359364277087,1675094359382467330,18190
0de86399e4d6bae49c1cc78cb9352786,099b3145928ca82e,7eafe8a6e28258bd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094359393376240,1675094359418324075,24947
0de86399e4d6bae49c1cc78cb9352786,9343949c31979689,76ed2f47e5716db2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094359647484013,1675094359674201758,26717
0de86399e4d6bae49c1cc78cb9352786,70603c8603e7ed0d,76ed2f47e5716db2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094359745707226,1675094359770514400,24807
0de86399e4d6bae49c1cc78cb9352786,18723ff0e342322e,b4f9dc578f3c17e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094360071862817,1675094360089674860,17812
0de86399e4d6bae49c1cc78cb9352786,8cddb8814df1e0d9,099b3145928ca82e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094359395000000,1675094359397259246,2259
0de86399e4d6bae49c1cc78cb9352786,52b764e986efb357,70603c8603e7ed0d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094359748000000,1675094359750994201,2994
0de86399e4d6bae49c1cc78cb9352786,3aa59790b7d3bc95,8cddb8814df1e0d9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094359395452978,1675094359397131620,1678
0de86399e4d6bae49c1cc78cb9352786,c9bae3e674cc2054,52b764e986efb357,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094359748479662,1675094359750807204,2327
0de86399e4d6bae49c1cc78cb9352786,0c90c8a6c99633bd,3aa59790b7d3bc95,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094359395925682,1675094359396731042,805
0de86399e4d6bae49c1cc78cb9352786,477b3e1e42360c82,c9bae3e674cc2054,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094359748941033,1675094359750026810,1085
0de86399e4d6bae49c1cc78cb9352786,463963abfa8de4bd,0c90c8a6c99633bd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094359395990530,1675094359396727887,737
0de86399e4d6bae49c1cc78cb9352786,619ab6ee2126226a,477b3e1e42360c82,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094359749019108,1675094359750016097,996
0de86399e4d6bae49c1cc78cb9352786,6eabb80c80799013,463963abfa8de4bd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094359396067824,1675094359396682344,614
0de86399e4d6bae49c1cc78cb9352786,c13f65c99c8a2f0c,619ab6ee2126226a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094359749120504,1675094359749927539,807
0de86399e4d6bae49c1cc78cb9352786,582ea8c838ee0cec,7e97e07b2f4e54a1,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675094360215000000,1675094360246640029,31640
0de86399e4d6bae49c1cc78cb9352786,20145d3a0a77ee40,582ea8c838ee0cec,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675094360225334994,1675094360244454636,19119
0de86399e4d6bae49c1cc78cb9352786,39d7193b66716110,20145d3a0a77ee40,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675094360229039433,1675094360234718451,5679
0de86399e4d6bae49c1cc78cb9352786,51888eddbbeff006,20145d3a0a77ee40,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675094360234875812,1675094360241598685,6722
0de86399e4d6bae49c1cc78cb9352786,7cae486cc81fad71,39d7193b66716110,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675094360230686186,1675094360234522744,3836
0de86399e4d6bae49c1cc78cb9352786,a6f1bf1cf6b42d65,51888eddbbeff006,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675094360236077574,1675094360237986015,1908
0de86399e4d6bae49c1cc78cb9352786,2832c5d3997b9f5d,51888eddbbeff006,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675094360238049683,1675094360241547573,3497
0de86399e4d6bae49c1cc78cb9352786,316510cf89599009,7cae486cc81fad71,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675094360232877009,1675094360233919260,1042
0de86399e4d6bae49c1cc78cb9352786,55828466fd535d27,a6f1bf1cf6b42d65,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675094360236795137,1675094360237159947,364
0de86399e4d6bae49c1cc78cb9352786,9086b0014e50e64d,2832c5d3997b9f5d,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675094360238737466,1675094360240728102,1990
0de86399e4d6bae49c1cc78cb9352786,813402f2a1a7784f,957a3f8dbafbf69a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675094360250000000,1675094360257863660,7863
0de86399e4d6bae49c1cc78cb9352786,2713287172ae11c4,813402f2a1a7784f,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675094360251687520,1675094360257294251,5606
0de86399e4d6bae49c1cc78cb9352786,8d216dd0a948c685,2713287172ae11c4,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675094360252655971,1675094360256574831,3918
0de86399e4d6bae49c1cc78cb9352786,83233c9de66df0c5,8d216dd0a948c685,ts-user-service-687d654649-f8jtd,SELECT User,1675094360252917523,1675094360256557567,3640
0de86399e4d6bae49c1cc78cb9352786,e556e714fb4a1164,83233c9de66df0c5,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675094360253852867,1675094360255715886,1863
59a52ea4cb636a339daae3f20e23b867,65f78f28f887b900,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094350110000000,1675094350140267714,30267
59a52ea4cb636a339daae3f20e23b867,140942171f8281a0,65f78f28f887b900,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094350110768428,1675094350140078629,29310
59a52ea4cb636a339daae3f20e23b867,81c0c7404f5da69e,65f78f28f887b900,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094350111866049,1675094350140229264,28363
59a52ea4cb636a339daae3f20e23b867,8337e650f1f288d6,81c0c7404f5da69e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675094350115000000,1675094350139289176,24289
59a52ea4cb636a339daae3f20e23b867,76a89f0ca00eb93c,8337e650f1f288d6,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675094350116177532,1675094350138961917,22784
59a52ea4cb636a339daae3f20e23b867,e8a835a2239ce88c,76a89f0ca00eb93c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094350117338707,1675094350124885128,7546
59a52ea4cb636a339daae3f20e23b867,5932f77cab46c1f6,76a89f0ca00eb93c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094350125825295,1675094350138578355,12753
59a52ea4cb636a339daae3f20e23b867,c5ecc776548815ae,e8a835a2239ce88c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094350120000000,1675094350124331774,4331
59a52ea4cb636a339daae3f20e23b867,5af4f3c390f1ae02,5932f77cab46c1f6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675094350129000000,1675094350137345154,8345
59a52ea4cb636a339daae3f20e23b867,89175a1db7b9324c,c5ecc776548815ae,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094350120416597,1675094350124208391,3791
59a52ea4cb636a339daae3f20e23b867,52fc7d51708849c3,5af4f3c390f1ae02,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675094350129375230,1675094350137193245,7818
59a52ea4cb636a339daae3f20e23b867,67bce42a13247a56,89175a1db7b9324c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094350120862147,1675094350123793598,2931
59a52ea4cb636a339daae3f20e23b867,97e56c910134cd79,52fc7d51708849c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094350129852183,1675094350132665081,2812
59a52ea4cb636a339daae3f20e23b867,25d1217709c84690,52fc7d51708849c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675094350132672210,1675094350136718629,4046
59a52ea4cb636a339daae3f20e23b867,0dad2f2aa8e5d9e0,67bce42a13247a56,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094350122148959,1675094350122905163,756
59a52ea4cb636a339daae3f20e23b867,dd59b77a24c4dcc2,67bce42a13247a56,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094350122911161,1675094350123501400,590
59a52ea4cb636a339daae3f20e23b867,f83a8de23d69e2bb,97e56c910134cd79,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094350131067843,1675094350131722682,654
59a52ea4cb636a339daae3f20e23b867,33a41c865abf5d5a,97e56c910134cd79,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094350131729203,1675094350132363205,634
59a52ea4cb636a339daae3f20e23b867,75520e3c19de8711,25d1217709c84690,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675094350133092773,1675094350133116773,24
59a52ea4cb636a339daae3f20e23b867,0b151c5d0009500f,25d1217709c84690,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094350133121008,1675094350136708944,3587
59a52ea4cb636a339daae3f20e23b867,0a07642a822ebe2a,0dad2f2aa8e5d9e0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094350122227592,1675094350122793498,565
59a52ea4cb636a339daae3f20e23b867,8dd88d76bef5c80b,f83a8de23d69e2bb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094350131136654,1675094350131633399,496
59a52ea4cb636a339daae3f20e23b867,e8484dba3e285e32,0b151c5d0009500f,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675094350133284626,1675094350135958513,2673
43bacc143ce5a5be3435747a1f83e563,249e953be0c12c9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094342779000000,1675094343222504486,443504
43bacc143ce5a5be3435747a1f83e563,873ee19c86b62428,249e953be0c12c9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094342780154818,1675094343222301144,442146
43bacc143ce5a5be3435747a1f83e563,c6481e153974a568,249e953be0c12c9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094342781416807,1675094343222472475,441055
43bacc143ce5a5be3435747a1f83e563,9fdf58fbeba65c56,c6481e153974a568,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094342783000000,1675094343220044832,437044
43bacc143ce5a5be3435747a1f83e563,092612626d8ced4f,9fdf58fbeba65c56,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094342783791505,1675094343219705292,435913
43bacc143ce5a5be3435747a1f83e563,355feaaecd887a6d,092612626d8ced4f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094342784377628,1675094342787621502,3243
43bacc143ce5a5be3435747a1f83e563,064582b229720db4,355feaaecd887a6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094342785901494,1675094342786640009,738
43bacc143ce5a5be3435747a1f83e563,79916bcc9407f68a,355feaaecd887a6d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094342786655419,1675094342787311622,656
43bacc143ce5a5be3435747a1f83e563,21a08d76af3a1fdd,064582b229720db4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094342785978380,1675094342786555445,577
43bacc143ce5a5be3435747a1f83e563,7419d3548f00571c,092612626d8ced4f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094342788140555,1675094343164767209,376626
43bacc143ce5a5be3435747a1f83e563,69b92e933d411575,092612626d8ced4f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094343166018767,1675094343200950865,34932
43bacc143ce5a5be3435747a1f83e563,c8b0381d5b177f8a,092612626d8ced4f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094343202064100,1675094343218728036,16663
43bacc143ce5a5be3435747a1f83e563,37e9f8c72550de7a,7419d3548f00571c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094342790000000,1675094343164050406,374050
43bacc143ce5a5be3435747a1f83e563,33c698fe77de136a,37e9f8c72550de7a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094342790355717,1675094343163911659,373555
43bacc143ce5a5be3435747a1f83e563,5639530c3a99223c,33c698fe77de136a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094342791336479,1675094342796112612,4776
43bacc143ce5a5be3435747a1f83e563,8552cb4b7089013c,33c698fe77de136a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094342796525305,1675094342800468411,3943
43bacc143ce5a5be3435747a1f83e563,974be27ee58b0b71,33c698fe77de136a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094342801049445,1675094342833660064,32610
43bacc143ce5a5be3435747a1f83e563,5a975ad1e96334f6,33c698fe77de136a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094342834805503,1675094343162666850,327861
43bacc143ce5a5be3435747a1f83e563,82133b94a431d6a6,5639530c3a99223c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094342792000000,1675094342794848412,2848
43bacc143ce5a5be3435747a1f83e563,3471d8a8d7950554,82133b94a431d6a6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094342792406973,1675094342794657529,2250
43bacc143ce5a5be3435747a1f83e563,aeccc49591c223d5,3471d8a8d7950554,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094342792998293,1675094342794410230,1411
43bacc143ce5a5be3435747a1f83e563,ee909aacdf4bb182,aeccc49591c223d5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094342793090900,1675094342794397354,1306
43bacc143ce5a5be3435747a1f83e563,c1d87543fb732de0,ee909aacdf4bb182,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094342793736949,1675094342794341932,604
43bacc143ce5a5be3435747a1f83e563,7668102cc3f8bbab,8552cb4b7089013c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094342797000000,1675094342799656787,2656
43bacc143ce5a5be3435747a1f83e563,ccbc2919437ed621,7668102cc3f8bbab,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094342797436098,1675094342799508080,2071
43bacc143ce5a5be3435747a1f83e563,951dbc69379dd1f4,ccbc2919437ed621,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094342798012808,1675094342799256308,1243
43bacc143ce5a5be3435747a1f83e563,0dff247c08b2349e,951dbc69379dd1f4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094342798095545,1675094342799243147,1147
43bacc143ce5a5be3435747a1f83e563,68295df580a906bd,0dff247c08b2349e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094342798737414,1675094342799175511,438
43bacc143ce5a5be3435747a1f83e563,7b7ae5aa293f295b,974be27ee58b0b71,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094342819000000,1675094342832833665,13833
43bacc143ce5a5be3435747a1f83e563,11e05df493969933,7b7ae5aa293f295b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094342819967261,1675094342832451295,12484
43bacc143ce5a5be3435747a1f83e563,a474b1434d3c1721,11e05df493969933,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094342821077198,1675094342823511748,2434
43bacc143ce5a5be3435747a1f83e563,8c247b85d888ec8d,a474b1434d3c1721,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094342821250053,1675094342823485577,2235
43bacc143ce5a5be3435747a1f83e563,ff5a04a05775339e,8c247b85d888ec8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094342822400292,1675094342823247129,846
43bacc143ce5a5be3435747a1f83e563,e27d7a872b820183,11e05df493969933,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094342823829747,1675094342824663959,834
43bacc143ce5a5be3435747a1f83e563,d1d6f1507d9d43c3,11e05df493969933,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094342824831827,1675094342825550694,718
43bacc143ce5a5be3435747a1f83e563,800491cc4cb46bcf,11e05df493969933,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094342825695943,1675094342826417453,721
43bacc143ce5a5be3435747a1f83e563,fcd79e98dc9f9243,11e05df493969933,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094342826527181,1675094342827232620,705
