TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f6d6e40b76667914d7c955b8ad5f8c48,bd59a5da1ad0b12b,06aca5743d9e4e2f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081916915237562,1675081916915885389,647
f6d6e40b76667914d7c955b8ad5f8c48,5b494f3fb0c7295d,06aca5743d9e4e2f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081916915893849,1675081916919262312,3368
f6d6e40b76667914d7c955b8ad5f8c48,874058f61a547fbd,7d3334ad401afac3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916536278798,1675081916540232155,3953
f6d6e40b76667914d7c955b8ad5f8c48,dcbe93d52df12522,8013110b3094e159,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916621734617,1675081916625530623,3796
f6d6e40b76667914d7c955b8ad5f8c48,0ba1d25fd7f642ef,f1ee0e3a7a419c3a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916701791603,1675081916705707432,3915
f6d6e40b76667914d7c955b8ad5f8c48,8e6a64f00b200821,2ce9c1b9fbba188b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916832085638,1675081916836089291,4003
f6d6e40b76667914d7c955b8ad5f8c48,56901e18b49bfbf6,77393eb040da34e3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916908290133,1675081916912230993,3940
f6d6e40b76667914d7c955b8ad5f8c48,28211689a9c2b05c,bd59a5da1ad0b12b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916915365828,1675081916915763946,398
f6d6e40b76667914d7c955b8ad5f8c48,1eab3d2561b923e6,5b494f3fb0c7295d,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675081916916382640,1675081916918658488,2275
f6d6e40b76667914d7c955b8ad5f8c48,db678cb92db2762e,db673e099e517a7d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081916545477030,1675081916546939943,1462
f6d6e40b76667914d7c955b8ad5f8c48,5b5c0dc4179ca988,db673e099e517a7d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081916546953794,1675081916547686032,732
f6d6e40b76667914d7c955b8ad5f8c48,a576897dae692b28,db678cb92db2762e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081916545617814,1675081916546929497,1311
f6d6e40b76667914d7c955b8ad5f8c48,b823572f67309231,5b5c0dc4179ca988,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081916547029746,1675081916547680227,650
f6d6e40b76667914d7c955b8ad5f8c48,7287cee0401b5c92,a576897dae692b28,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081916546212333,1675081916546687121,474
f6d6e40b76667914d7c955b8ad5f8c48,492090374979deb7,b823572f67309231,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081916547106136,1675081916547551434,445
f6d6e40b76667914d7c955b8ad5f8c48,312b42043ebab467,4a37cbaeeab983e6,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081916567000000,1675081916577852849,10852
f6d6e40b76667914d7c955b8ad5f8c48,195515d4617fa048,312b42043ebab467,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081916568872325,1675081916576995906,8123
f6d6e40b76667914d7c955b8ad5f8c48,e02b0bac617c2ec7,195515d4617fa048,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081916570436141,1675081916575772085,5335
f6d6e40b76667914d7c955b8ad5f8c48,fbedd3bcce16f03c,e02b0bac617c2ec7,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081916572164789,1675081916573870234,1705
f6d6e40b76667914d7c955b8ad5f8c48,45941f12bcac76fc,e02b0bac617c2ec7,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081916573928145,1675081916575151273,1223
f6d6e40b76667914d7c955b8ad5f8c48,5b0782eabc751c48,fbedd3bcce16f03c,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081916572505597,1675081916573292326,786
f6d6e40b76667914d7c955b8ad5f8c48,1ed2babe2eed353b,e187747ba1315b1f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675081916580000000,1675081916787169329,207169
f6d6e40b76667914d7c955b8ad5f8c48,8f7cf10ff128dc2c,1ed2babe2eed353b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675081916580576878,1675081916786788750,206211
f6d6e40b76667914d7c955b8ad5f8c48,a52926c8b049cc56,8f7cf10ff128dc2c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081916580998786,1675081916582474362,1475
f6d6e40b76667914d7c955b8ad5f8c48,99811ef7029fd035,8f7cf10ff128dc2c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081916785161101,1675081916786456081,1294
f6d6e40b76667914d7c955b8ad5f8c48,fff9e9befb2fb6bf,a52926c8b049cc56,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081916581151997,1675081916582462148,1310
f6d6e40b76667914d7c955b8ad5f8c48,1cbc6ae4ab30c82e,99811ef7029fd035,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081916785302789,1675081916786443839,1141
f6d6e40b76667914d7c955b8ad5f8c48,f02df2550d25f537,fff9e9befb2fb6bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081916581729737,1675081916582238948,509
f6d6e40b76667914d7c955b8ad5f8c48,6b02d5632badc80a,1cbc6ae4ab30c82e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081916785457764,1675081916786235031,777
f6d6e40b76667914d7c955b8ad5f8c48,8165ca9a6cc310c1,8f7cf10ff128dc2c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081916582660397,1675081916615142266,32481
f6d6e40b76667914d7c955b8ad5f8c48,ca04f29882931556,8f7cf10ff128dc2c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081916615671914,1675081916695755885,80083
f6d6e40b76667914d7c955b8ad5f8c48,00df87d07d17b725,8f7cf10ff128dc2c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081916696696658,1675081916784191595,87494
f6d6e40b76667914d7c955b8ad5f8c48,5fd42854d764f5d7,8165ca9a6cc310c1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081916584000000,1675081916615043566,31043
f6d6e40b76667914d7c955b8ad5f8c48,d5ad50d3596bd7db,e02bbce80836df61,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081916790000000,1675081916823227712,33227
f6d6e40b76667914d7c955b8ad5f8c48,53923112a1855187,5fd42854d764f5d7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081916584407139,1675081916614927175,30520
f6d6e40b76667914d7c955b8ad5f8c48,a4f383f3a4539ea3,d5ad50d3596bd7db,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081916790608639,1675081916822998420,32389
f6d6e40b76667914d7c955b8ad5f8c48,56a0cff196d1f6db,53923112a1855187,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916585084698,1675081916588637157,3552
f6d6e40b76667914d7c955b8ad5f8c48,efdf407bc6d4e6d8,53923112a1855187,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916589038300,1675081916591385100,2346
f6d6e40b76667914d7c955b8ad5f8c48,e38ca04ec2e71602,53923112a1855187,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916591800795,1675081916595060658,3259
f6d6e40b76667914d7c955b8ad5f8c48,2fde085cfd553cee,53923112a1855187,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916595624834,1675081916606482030,10857
f6d6e40b76667914d7c955b8ad5f8c48,6f2d60f12ed12e77,53923112a1855187,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916607436315,1675081916613746655,6310
f6d6e40b76667914d7c955b8ad5f8c48,7c3cdd2f440f51a9,a4f383f3a4539ea3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916791278041,1675081916795007678,3729
f6d6e40b76667914d7c955b8ad5f8c48,3e84bbf346872b91,a4f383f3a4539ea3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916795423570,1675081916797998427,2574
f6d6e40b76667914d7c955b8ad5f8c48,28d1ba7a805313cd,a4f383f3a4539ea3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916798360906,1675081916801567414,3206
f6d6e40b76667914d7c955b8ad5f8c48,18d67840e569214e,a4f383f3a4539ea3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916802158987,1675081916813783153,11624
f6d6e40b76667914d7c955b8ad5f8c48,2ae8c88811502767,a4f383f3a4539ea3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916815011722,1675081916821847558,6835
f6d6e40b76667914d7c955b8ad5f8c48,16b257d988a72e9c,56a0cff196d1f6db,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081916586000000,1675081916588292843,2292
f6d6e40b76667914d7c955b8ad5f8c48,8dfcb3a5a2a01881,efdf407bc6d4e6d8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081916590000000,1675081916591488969,1488
f6d6e40b76667914d7c955b8ad5f8c48,3581b57d787b2074,7c3cdd2f440f51a9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081916793000000,1675081916795378700,2378
f6d6e40b76667914d7c955b8ad5f8c48,e94446b077b8864e,3e84bbf346872b91,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081916796000000,1675081916797672056,1672
f6d6e40b76667914d7c955b8ad5f8c48,69107b7b0f2c9948,16b257d988a72e9c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081916586561692,1675081916588118440,1556
f6d6e40b76667914d7c955b8ad5f8c48,8ecb4b5f3a16b942,8dfcb3a5a2a01881,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081916590288445,1675081916591370880,1082
f6d6e40b76667914d7c955b8ad5f8c48,23794fec41a7b3ed,3581b57d787b2074,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081916793562452,1675081916795217832,1655
f6d6e40b76667914d7c955b8ad5f8c48,ce7eca039f837dcc,e94446b077b8864e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081916796364140,1675081916797559043,1194
f6d6e40b76667914d7c955b8ad5f8c48,e196d3731e88d867,69107b7b0f2c9948,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081916587019266,1675081916587894546,875
f6d6e40b76667914d7c955b8ad5f8c48,dade84e341f6dff7,8ecb4b5f3a16b942,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081916590593433,1675081916591226134,632
f6d6e40b76667914d7c955b8ad5f8c48,53922b8e3fa72c57,23794fec41a7b3ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081916794065445,1675081916794975832,910
f6d6e40b76667914d7c955b8ad5f8c48,17c71a33fd94bca1,ce7eca039f837dcc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081916796681526,1675081916797403647,722
f6d6e40b76667914d7c955b8ad5f8c48,8c6216b0bc6d51ea,e196d3731e88d867,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081916587112162,1675081916587882187,770
f6d6e40b76667914d7c955b8ad5f8c48,d0c677f91632ea03,dade84e341f6dff7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081916590638248,1675081916591222317,584
f6d6e40b76667914d7c955b8ad5f8c48,6727515d8c3d358a,53922b8e3fa72c57,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081916794180667,1675081916794970096,789
f6d6e40b76667914d7c955b8ad5f8c48,50385838e93a4cd5,17c71a33fd94bca1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081916796779145,1675081916797399161,620
f6d6e40b76667914d7c955b8ad5f8c48,08412b82c0fb9f8f,8c6216b0bc6d51ea,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081916587178935,1675081916587830113,651
f6d6e40b76667914d7c955b8ad5f8c48,3aefe7d7b80a5136,d0c677f91632ea03,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081916590675903,1675081916591191528,515
f6d6e40b76667914d7c955b8ad5f8c48,7de275c66c556d60,6727515d8c3d358a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081916794262987,1675081916794923026,660
f6d6e40b76667914d7c955b8ad5f8c48,260b9ef360b84d57,50385838e93a4cd5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081916796824592,1675081916797362399,537
f6d6e40b76667914d7c955b8ad5f8c48,ab980872f4c29013,e38ca04ec2e71602,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081916592000000,1675081916594414583,2414
f6d6e40b76667914d7c955b8ad5f8c48,ee2dd76e0729fa86,28d1ba7a805313cd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081916799000000,1675081916801406098,2406
f6d6e40b76667914d7c955b8ad5f8c48,660af5272c82eeed,ab980872f4c29013,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081916592585113,1675081916594247220,1662
f6d6e40b76667914d7c955b8ad5f8c48,58d7b4a9fd9e292d,ee2dd76e0729fa86,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081916799520623,1675081916801210572,1689
f6d6e40b76667914d7c955b8ad5f8c48,d94bdc221dbf44d9,660af5272c82eeed,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081916593082936,1675081916594017636,934
f6d6e40b76667914d7c955b8ad5f8c48,275e2510e0c8f0ed,58d7b4a9fd9e292d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081916799945253,1675081916800947958,1002
f6d6e40b76667914d7c955b8ad5f8c48,e71361e82b2d24c8,d94bdc221dbf44d9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081916593241943,1675081916594008713,766
f6d6e40b76667914d7c955b8ad5f8c48,6f138be3a63b7392,275e2510e0c8f0ed,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081916800060470,1675081916800938682,878
f6d6e40b76667914d7c955b8ad5f8c48,d90b1cd1687041c7,e71361e82b2d24c8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081916593403422,1675081916593929333,525
f6d6e40b76667914d7c955b8ad5f8c48,373eccade45ecc33,6f138be3a63b7392,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081916800166585,1675081916800860983,694
f6d6e40b76667914d7c955b8ad5f8c48,3efcd001fc644e2c,2fde085cfd553cee,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081916597000000,1675081916605815059,8815
f6d6e40b76667914d7c955b8ad5f8c48,7985e8cf832b64e3,18d67840e569214e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081916804000000,1675081916814051268,10051
f6d6e40b76667914d7c955b8ad5f8c48,10be707922a54f68,3efcd001fc644e2c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081916597937295,1675081916605485899,7548
f6d6e40b76667914d7c955b8ad5f8c48,a4e15aeccc5df4ae,7985e8cf832b64e3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081916805188170,1675081916813610669,8422
f6d6e40b76667914d7c955b8ad5f8c48,2d9955fa3cbfcc83,10be707922a54f68,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081916598740112,1675081916603299229,4559
f6d6e40b76667914d7c955b8ad5f8c48,b2c8fe972d5bd7d2,a4e15aeccc5df4ae,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081916806218293,1675081916810680399,4462
f6d6e40b76667914d7c955b8ad5f8c48,c81f8b368042d995,2d9955fa3cbfcc83,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081916600495776,1675081916601558194,1062
f6d6e40b76667914d7c955b8ad5f8c48,c37609db68cb4d98,2d9955fa3cbfcc83,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081916601577489,1675081916602725200,1147
f6d6e40b76667914d7c955b8ad5f8c48,dbcec50c07d9a669,b2c8fe972d5bd7d2,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081916807842895,1675081916808904580,1061
f6d6e40b76667914d7c955b8ad5f8c48,d04815650066073d,b2c8fe972d5bd7d2,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081916808930131,1675081916809970704,1040
f6d6e40b76667914d7c955b8ad5f8c48,15768df94278e565,c81f8b368042d995,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081916600612144,1675081916601334571,722
f6d6e40b76667914d7c955b8ad5f8c48,8c9764ff6732846e,10be707922a54f68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916603647072,1675081916604401887,754
f6d6e40b76667914d7c955b8ad5f8c48,7f23fa1bdb8fc223,10be707922a54f68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916604530671,1675081916605247120,716
f6d6e40b76667914d7c955b8ad5f8c48,5f68a07fbaee3351,dbcec50c07d9a669,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081916808004684,1675081916808693282,688
f6d6e40b76667914d7c955b8ad5f8c48,2a7f2ef0eedf1ba3,a4e15aeccc5df4ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916811185332,1675081916812274221,1088
f6d6e40b76667914d7c955b8ad5f8c48,1b8a170d5aa3d9f9,a4e15aeccc5df4ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916812467351,1675081916813270060,802
f6d6e40b76667914d7c955b8ad5f8c48,f78a93283fa5e424,6f2d60f12ed12e77,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081916609000000,1675081916613856764,4856
f6d6e40b76667914d7c955b8ad5f8c48,6bda25b5ee1a52e7,2ae8c88811502767,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081916817000000,1675081916822219244,5219
f6d6e40b76667914d7c955b8ad5f8c48,afa755c20514828b,f78a93283fa5e424,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081916610022259,1675081916613458533,3436
f6d6e40b76667914d7c955b8ad5f8c48,b5c7aa86f43808f8,6bda25b5ee1a52e7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081916818283683,1675081916821830077,3546
f6d6e40b76667914d7c955b8ad5f8c48,101bb80a6bed2186,afa755c20514828b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081916611290826,1675081916612901246,1610
f6d6e40b76667914d7c955b8ad5f8c48,013bc162be2dc4c5,b5c7aa86f43808f8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081916819570682,1675081916821250974,1680
f6d6e40b76667914d7c955b8ad5f8c48,d1490cebd1e1da37,101bb80a6bed2186,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081916611535643,1675081916612880514,1344
f6d6e40b76667914d7c955b8ad5f8c48,0463bc9e50f8e7c7,013bc162be2dc4c5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081916819827554,1675081916821229949,1402
f6d6e40b76667914d7c955b8ad5f8c48,8ed0a3a382335a6f,d1490cebd1e1da37,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081916611740597,1675081916612735095,994
f6d6e40b76667914d7c955b8ad5f8c48,2964f06425bc7965,0463bc9e50f8e7c7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081916820031973,1675081916821066558,1034
f6d6e40b76667914d7c955b8ad5f8c48,158979b2a2cf74a7,ca04f29882931556,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081916618000000,1675081916696299095,78299
f6d6e40b76667914d7c955b8ad5f8c48,f831e987541805f5,00df87d07d17b725,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081916699000000,1675081916783802507,84802
f6d6e40b76667914d7c955b8ad5f8c48,3f816b0abac9446f,391340cecfaa1927,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081916827000000,1675081916904777043,77777
f6d6e40b76667914d7c955b8ad5f8c48,b8bacdbbdaba1916,158979b2a2cf74a7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081916618420961,1675081916696060640,77639
f6d6e40b76667914d7c955b8ad5f8c48,0d901f2bedca9a63,f831e987541805f5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081916699375008,1675081916783561236,84186
f6d6e40b76667914d7c955b8ad5f8c48,3f43b2107abf547b,3f816b0abac9446f,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081916828349887,1675081916904021363,75671
f6d6e40b76667914d7c955b8ad5f8c48,781a026d02a3d54b,b8bacdbbdaba1916,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081916619985030,1675081916629616065,9631
f6d6e40b76667914d7c955b8ad5f8c48,13273b9431e78c3d,b8bacdbbdaba1916,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081916663338126,1675081916695072175,31734
f6d6e40b76667914d7c955b8ad5f8c48,e7ba8a29151fad13,0d901f2bedca9a63,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081916700597754,1675081916729215803,28618
f6d6e40b76667914d7c955b8ad5f8c48,b43d9316ac775740,0d901f2bedca9a63,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081916776407731,1675081916782323378,5915
f6d6e40b76667914d7c955b8ad5f8c48,d4a70d07fc1d28a6,3f43b2107abf547b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081916829992571,1675081916861923442,31930
f6d6e40b76667914d7c955b8ad5f8c48,4f0c80bdd8e9af97,13273b9431e78c3d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081916664000000,1675081916666378267,2378
f6d6e40b76667914d7c955b8ad5f8c48,fe863d7fda0f4a5d,b43d9316ac775740,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081916778000000,1675081916780855319,2855
f6d6e40b76667914d7c955b8ad5f8c48,4347b9335fbc5295,4f0c80bdd8e9af97,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081916664486818,1675081916666245733,1758
f6d6e40b76667914d7c955b8ad5f8c48,1067d1a8d77055b0,fe863d7fda0f4a5d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081916778563116,1675081916780644069,2080
f6d6e40b76667914d7c955b8ad5f8c48,371e3fb2827eb19b,4347b9335fbc5295,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081916664934420,1675081916665786116,851
f6d6e40b76667914d7c955b8ad5f8c48,c61e7d2a8e8fc1b8,1067d1a8d77055b0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081916779045991,1675081916780024335,978
f6d6e40b76667914d7c955b8ad5f8c48,b20e7f0329f9ea88,371e3fb2827eb19b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081916664992977,1675081916665782731,789
f6d6e40b76667914d7c955b8ad5f8c48,37a7780be4f27fea,c61e7d2a8e8fc1b8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081916779114635,1675081916780019220,904
