TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b951611fb276b08f259d813365d2af7e,e7083d97bd8f151b,bfbfe9ee7e19c285,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088213542973111,1675088213548467119,5494
b951611fb276b08f259d813365d2af7e,f331283a2dda4b20,559f732f29f61fd2,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088213348562875,1675088213349780096,1217
b951611fb276b08f259d813365d2af7e,3ed6fa17cebe3aaa,559f732f29f61fd2,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088213349800953,1675088213351284928,1483
b951611fb276b08f259d813365d2af7e,96c014ad7ea64300,e7083d97bd8f151b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088213545049265,1675088213546353790,1304
b951611fb276b08f259d813365d2af7e,79148979fd5ba01f,e7083d97bd8f151b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088213546375064,1675088213547787684,1412
b951611fb276b08f259d813365d2af7e,aba97eca02d31a54,f331283a2dda4b20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088213348748287,1675088213349594318,846
b951611fb276b08f259d813365d2af7e,93535ea986e56306,da488d8b9253346d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088213352584274,1675088213353541579,957
b951611fb276b08f259d813365d2af7e,b95df85a5e1957e9,da488d8b9253346d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088213353770787,1675088213354852136,1081
b951611fb276b08f259d813365d2af7e,2ecd9600a4f9567a,96c014ad7ea64300,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088213545210220,1675088213546149363,939
b951611fb276b08f259d813365d2af7e,6122833af1562c2b,bfbfe9ee7e19c285,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088213548875532,1675088213549828117,952
b951611fb276b08f259d813365d2af7e,11c77cfbc3eba422,bfbfe9ee7e19c285,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088213549998676,1675088213550866138,867
b951611fb276b08f259d813365d2af7e,a28065d13e6e48bc,934f413d9b7ca41c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088213359000000,1675088213363295046,4295
b951611fb276b08f259d813365d2af7e,f80718d4fc4e0364,6e1b80b90e367be8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088213558000000,1675088213562232857,4232
b951611fb276b08f259d813365d2af7e,70be4345900b547f,a28065d13e6e48bc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088213359792610,1675088213362977485,3184
b951611fb276b08f259d813365d2af7e,a1ef1cf02b09ee88,f80718d4fc4e0364,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088213558787834,1675088213561919500,3131
b951611fb276b08f259d813365d2af7e,ca5aef1955657a0f,70be4345900b547f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088213361029938,1675088213362519162,1489
b951611fb276b08f259d813365d2af7e,293a494b952f37f5,a1ef1cf02b09ee88,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088213559977246,1675088213561506813,1529
b951611fb276b08f259d813365d2af7e,edd7a5b236996fdd,ca5aef1955657a0f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088213361201830,1675088213362508414,1306
b951611fb276b08f259d813365d2af7e,4774d4b49304bcfd,293a494b952f37f5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088213560101641,1675088213561496967,1395
b951611fb276b08f259d813365d2af7e,ab096b1a275a3fd8,edd7a5b236996fdd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088213361355591,1675088213362346807,991
b951611fb276b08f259d813365d2af7e,f11a3279566fc61f,4774d4b49304bcfd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088213560242826,1675088213561357596,1114
b951611fb276b08f259d813365d2af7e,184bba322fed2eb5,b792ae0315b01c2e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088213370000000,1675088213466830798,96830
b951611fb276b08f259d813365d2af7e,09317d7cf1538350,05e33803d4cb60ff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088213471000000,1675088213511536995,40536
b951611fb276b08f259d813365d2af7e,e62b91277f3042e6,542f3c5a1e4217ac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088213568000000,1675088213600508110,32508
b951611fb276b08f259d813365d2af7e,f75cc1f388d86442,184bba322fed2eb5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088213370498275,1675088213466611296,96113
b951611fb276b08f259d813365d2af7e,b339681d21667ae7,09317d7cf1538350,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088213471398852,1675088213511334191,39935
b951611fb276b08f259d813365d2af7e,861a362edecb75cc,e62b91277f3042e6,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088213569010358,1675088213599983266,30972
b951611fb276b08f259d813365d2af7e,c23a5ebe1bb16438,f75cc1f388d86442,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088213372375139,1675088213434801442,62426
b951611fb276b08f259d813365d2af7e,82ed9c54c2da328a,f75cc1f388d86442,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088213460147941,1675088213465513630,5365
b951611fb276b08f259d813365d2af7e,0a4369512a720332,b339681d21667ae7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088213473156282,1675088213494246105,21089
b951611fb276b08f259d813365d2af7e,78b9de35ba5d49ba,b339681d21667ae7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088213505321221,1675088213510321153,4999
b951611fb276b08f259d813365d2af7e,7e6d784521240f0d,861a362edecb75cc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088213570466854,1675088213589370301,18903
b951611fb276b08f259d813365d2af7e,6edc90176d87f022,82ed9c54c2da328a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088213462000000,1675088213464617675,2617
b951611fb276b08f259d813365d2af7e,251efbcdda8366a2,78b9de35ba5d49ba,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088213507000000,1675088213509598313,2598
b951611fb276b08f259d813365d2af7e,7efdd6cbfe9b1fe9,6edc90176d87f022,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088213462485696,1675088213464475970,1990
b951611fb276b08f259d813365d2af7e,0994550ca1167b80,251efbcdda8366a2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088213507513479,1675088213509457434,1943
b951611fb276b08f259d813365d2af7e,174ac245916f5792,7efdd6cbfe9b1fe9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088213462930116,1675088213463993295,1063
b951611fb276b08f259d813365d2af7e,405226048ebde46f,0994550ca1167b80,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088213507962330,1675088213508949120,986
b951611fb276b08f259d813365d2af7e,4cb0aac87100532e,174ac245916f5792,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088213462991151,1675088213463988574,997
b951611fb276b08f259d813365d2af7e,27eeea6e67f72250,405226048ebde46f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088213508036413,1675088213508936200,899
b951611fb276b08f259d813365d2af7e,de11e74dd6dc9642,4cb0aac87100532e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088213463076346,1675088213463934055,857
b951611fb276b08f259d813365d2af7e,65da9d870236f9e6,27eeea6e67f72250,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088213508115625,1675088213508884070,768
b951611fb276b08f259d813365d2af7e,4d353eafe0cb3cef,710c5bc4dc60f0ca,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088213629000000,1675088213634641792,5641
b951611fb276b08f259d813365d2af7e,accd9a83cf8bf88b,4d353eafe0cb3cef,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088213630502741,1675088213634108280,3605
b951611fb276b08f259d813365d2af7e,694bd580b393a3c5,accd9a83cf8bf88b,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088213631165214,1675088213633446868,2281
b951611fb276b08f259d813365d2af7e,1b91427a8df71c7c,694bd580b393a3c5,ts-user-service-687d654649-f8jtd,SELECT User,1675088213631367195,1675088213633435987,2068
b951611fb276b08f259d813365d2af7e,aab755ca743c5349,1b91427a8df71c7c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088213632222056,1675088213633079372,857
1a51246fc556c11aa2e4f72e036df7e8,7b223f28b6dcdc87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088243779000000,1675088243869781636,90781
1a51246fc556c11aa2e4f72e036df7e8,a5249eaed29b32c4,7b223f28b6dcdc87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088243779891120,1675088243869586585,89695
1a51246fc556c11aa2e4f72e036df7e8,f6c1e63e27792351,7b223f28b6dcdc87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088243780935598,1675088243869740213,88804
1a51246fc556c11aa2e4f72e036df7e8,8ac0f3575bc9ea50,f6c1e63e27792351,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088243783000000,1675088243867449894,84449
1a51246fc556c11aa2e4f72e036df7e8,e6f5b277b8c0077e,8ac0f3575bc9ea50,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088243783983683,1675088243866897076,82913
1a51246fc556c11aa2e4f72e036df7e8,b99699870a06a7f1,e6f5b277b8c0077e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088243784619369,1675088243788737758,4118
1a51246fc556c11aa2e4f72e036df7e8,2bb4753f7e44031b,b99699870a06a7f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088243786500920,1675088243787602476,1101
1a51246fc556c11aa2e4f72e036df7e8,25620994e03ff568,b99699870a06a7f1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088243787645600,1675088243788369226,723
1a51246fc556c11aa2e4f72e036df7e8,fe621a02a98d7353,2bb4753f7e44031b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088243786745389,1675088243787413902,668
1a51246fc556c11aa2e4f72e036df7e8,e23004a37f4f98a1,e6f5b277b8c0077e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088243789605559,1675088243827849682,38244
1a51246fc556c11aa2e4f72e036df7e8,70a1ea2d744b7bc8,e6f5b277b8c0077e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088243829711725,1675088243850085489,20373
1a51246fc556c11aa2e4f72e036df7e8,54ffebf502b8a2d1,e6f5b277b8c0077e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088243850943467,1675088243865781560,14838
1a51246fc556c11aa2e4f72e036df7e8,e0f0f9532b45c675,e23004a37f4f98a1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088243791000000,1675088243827272973,36272
1a51246fc556c11aa2e4f72e036df7e8,3ee4279b684276ba,e0f0f9532b45c675,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088243791361032,1675088243827158152,35797
1a51246fc556c11aa2e4f72e036df7e8,9d5814f960865fff,3ee4279b684276ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088243792204770,1675088243796804263,4599
1a51246fc556c11aa2e4f72e036df7e8,105f2397595ea2ba,3ee4279b684276ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088243797210500,1675088243800853292,3642
1a51246fc556c11aa2e4f72e036df7e8,e73a17ee587acfe4,3ee4279b684276ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088243801594508,1675088243818319984,16725
1a51246fc556c11aa2e4f72e036df7e8,d1eef761571551fb,3ee4279b684276ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088243819547980,1675088243825949384,6401
1a51246fc556c11aa2e4f72e036df7e8,3367d053bdf0a817,9d5814f960865fff,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088243793000000,1675088243796016090,3016
1a51246fc556c11aa2e4f72e036df7e8,e5efc3808e72a990,3367d053bdf0a817,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088243793476284,1675088243795862039,2385
1a51246fc556c11aa2e4f72e036df7e8,be994f0b83a82058,e5efc3808e72a990,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088243794049822,1675088243795620788,1570
1a51246fc556c11aa2e4f72e036df7e8,0229ab3f442c66dd,be994f0b83a82058,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088243794241856,1675088243795609245,1367
1a51246fc556c11aa2e4f72e036df7e8,e83a4a5b5468b19e,0229ab3f442c66dd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088243794916160,1675088243795553506,637
1a51246fc556c11aa2e4f72e036df7e8,5851dea7739416f8,105f2397595ea2ba,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088243798000000,1675088243800614185,2614
1a51246fc556c11aa2e4f72e036df7e8,78fac89a4eb715ad,5851dea7739416f8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088243798509356,1675088243800452642,1943
1a51246fc556c11aa2e4f72e036df7e8,c17c218d04d4d915,78fac89a4eb715ad,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088243799070272,1675088243800242624,1172
1a51246fc556c11aa2e4f72e036df7e8,fce72abe78c15b44,c17c218d04d4d915,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088243799178563,1675088243800231861,1053
1a51246fc556c11aa2e4f72e036df7e8,bc9f6e7ffd0bc522,fce72abe78c15b44,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088243799732458,1675088243800169785,437
1a51246fc556c11aa2e4f72e036df7e8,9a4e21cabe4a0e36,e73a17ee587acfe4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088243804000000,1675088243818223068,14223
1a51246fc556c11aa2e4f72e036df7e8,8efa99f7468c7304,9a4e21cabe4a0e36,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088243804934803,1675088243817818992,12884
1a51246fc556c11aa2e4f72e036df7e8,97adfb899b507f66,8efa99f7468c7304,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088243806074922,1675088243808805232,2730
1a51246fc556c11aa2e4f72e036df7e8,7f1d6f082382cff0,97adfb899b507f66,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088243806282439,1675088243808778094,2495
1a51246fc556c11aa2e4f72e036df7e8,940d0778ebf8d8fc,7f1d6f082382cff0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088243807605975,1675088243808541620,935
1a51246fc556c11aa2e4f72e036df7e8,514358f9ac7f07e1,8efa99f7468c7304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088243809133676,1675088243809929613,795
1a51246fc556c11aa2e4f72e036df7e8,b34cdbfa96d0bb13,8efa99f7468c7304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088243810091064,1675088243810880287,789
1a51246fc556c11aa2e4f72e036df7e8,524dddd3f0fe2d72,8efa99f7468c7304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088243811006735,1675088243811740119,733
1a51246fc556c11aa2e4f72e036df7e8,ebe6b97f78a8d774,8efa99f7468c7304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088243811830797,1675088243812555378,724
1a51246fc556c11aa2e4f72e036df7e8,40dfcf199c55bb18,8efa99f7468c7304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088243812647332,1675088243813332849,685
1a51246fc556c11aa2e4f72e036df7e8,590eaba61345a97b,8efa99f7468c7304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088243813421061,1675088243814128027,706
1a51246fc556c11aa2e4f72e036df7e8,2a5df5101770f530,8efa99f7468c7304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088243814224715,1675088243814908607,683
1a51246fc556c11aa2e4f72e036df7e8,21b557719e67c868,8efa99f7468c7304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088243814973489,1675088243815849216,875
1a51246fc556c11aa2e4f72e036df7e8,8927cfee3c0be415,8efa99f7468c7304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088243815938019,1675088243816702510,764
1a51246fc556c11aa2e4f72e036df7e8,0e9472cc2b9ddf00,8efa99f7468c7304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088243816787460,1675088243817507498,720
1a51246fc556c11aa2e4f72e036df7e8,90a566db12ff7705,d1eef761571551fb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088243821000000,1675088243825682126,4682
1a51246fc556c11aa2e4f72e036df7e8,ab247c683228a503,90a566db12ff7705,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088243821727382,1675088243825350199,3622
1a51246fc556c11aa2e4f72e036df7e8,11234bd5fd64ccb7,ab247c683228a503,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088243822736999,1675088243824792850,2055
1a51246fc556c11aa2e4f72e036df7e8,02fa58fe768bbd6b,11234bd5fd64ccb7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088243822884044,1675088243824771846,1887
1a51246fc556c11aa2e4f72e036df7e8,a50964c451d816d0,02fa58fe768bbd6b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088243823854062,1675088243824641137,787
1a51246fc556c11aa2e4f72e036df7e8,b93be4e2d70708cd,70a1ea2d744b7bc8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088243832000000,1675088243849684713,17684
1a51246fc556c11aa2e4f72e036df7e8,8c5c63a78514ef1a,54ffebf502b8a2d1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088243852000000,1675088243864723677,12723
1a51246fc556c11aa2e4f72e036df7e8,4420476db34e48ac,b93be4e2d70708cd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088243832561571,1675088243849447614,16886
1a51246fc556c11aa2e4f72e036df7e8,74181eaa95b570bf,8c5c63a78514ef1a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088243852461442,1675088243864459347,11997
1a51246fc556c11aa2e4f72e036df7e8,22373ba2191ee9c0,4420476db34e48ac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088243834496840,1675088243841596267,7099
1a51246fc556c11aa2e4f72e036df7e8,48047f133597c13c,4420476db34e48ac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088243842695650,1675088243848294403,5598
1a51246fc556c11aa2e4f72e036df7e8,c8e458b37f0112ac,74181eaa95b570bf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088243854456361,1675088243858224452,3768
1a51246fc556c11aa2e4f72e036df7e8,b2a8dbcca33ac5ae,74181eaa95b570bf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088243859045088,1675088243863442093,4397
1a51246fc556c11aa2e4f72e036df7e8,032c721d9cae7867,22373ba2191ee9c0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088243836000000,1675088243839812807,3812
1a51246fc556c11aa2e4f72e036df7e8,d7e1eabcc5284524,c8e458b37f0112ac,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088243856000000,1675088243857878972,1878
1a51246fc556c11aa2e4f72e036df7e8,0e20642d20c88239,032c721d9cae7867,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088243836675819,1675088243839603007,2927
1a51246fc556c11aa2e4f72e036df7e8,d85716c9d0372828,d7e1eabcc5284524,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088243856246351,1675088243857771839,1525
1a51246fc556c11aa2e4f72e036df7e8,6d3a09c70c9199ae,0e20642d20c88239,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088243837566764,1675088243838970189,1403
1a51246fc556c11aa2e4f72e036df7e8,b6e1f16b371e8c3a,d85716c9d0372828,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088243856626245,1675088243857385794,759
1a51246fc556c11aa2e4f72e036df7e8,85b6f3fc409a808b,6d3a09c70c9199ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088243837659580,1675088243838961790,1302
1a51246fc556c11aa2e4f72e036df7e8,2dfed95e97a08c1a,b6e1f16b371e8c3a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088243856668872,1675088243857380918,712
1a51246fc556c11aa2e4f72e036df7e8,845d5a26e2c0eebf,85b6f3fc409a808b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088243838237989,1675088243838941904,703
1a51246fc556c11aa2e4f72e036df7e8,a551606c33bcb597,2dfed95e97a08c1a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088243856752951,1675088243857372514,619
1a51246fc556c11aa2e4f72e036df7e8,d6587cc867b5f3bf,48047f133597c13c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088243844000000,1675088243846778792,2778
1a51246fc556c11aa2e4f72e036df7e8,c7b29fa54807815d,b2a8dbcca33ac5ae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088243861000000,1675088243863506073,2506
