TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
62c92cb0e172d55e6c3e2d8895dd71da,486fa929a2092538,dd30a585fffb66ce,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085281445000000,1675085281447487653,2487
62c92cb0e172d55e6c3e2d8895dd71da,5c68673a7d0659fa,fa54f5ce5f4029a1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085281711000000,1675085281713058603,2058
62c92cb0e172d55e6c3e2d8895dd71da,b7bea4ae75ec170a,486fa929a2092538,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085281445607605,1675085281447296491,1688
62c92cb0e172d55e6c3e2d8895dd71da,487277ef0fcaf7ca,5c68673a7d0659fa,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085281711563681,1675085281712912493,1348
62c92cb0e172d55e6c3e2d8895dd71da,4b0bb81efc390041,b7bea4ae75ec170a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085281446081575,1675085281447081985,1000
62c92cb0e172d55e6c3e2d8895dd71da,7bce32fe141df309,487277ef0fcaf7ca,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085281712001070,1675085281712708732,707
62c92cb0e172d55e6c3e2d8895dd71da,4080bcbc82938c59,4b0bb81efc390041,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085281446242719,1675085281447075966,833
62c92cb0e172d55e6c3e2d8895dd71da,e31684cbd8e73d36,7bce32fe141df309,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085281712111338,1675085281712703198,591
62c92cb0e172d55e6c3e2d8895dd71da,51378e722ab9522e,4080bcbc82938c59,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085281446651927,1675085281447013763,361
62c92cb0e172d55e6c3e2d8895dd71da,fc6125826b3bca66,e31684cbd8e73d36,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085281712181945,1675085281712644155,462
62c92cb0e172d55e6c3e2d8895dd71da,fe889650221676e2,155d408dd1a239a3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085281450000000,1675085281459859115,9859
62c92cb0e172d55e6c3e2d8895dd71da,076c6b8c198565d4,7a85060b1a2b6be1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085281716000000,1675085281725157908,9157
62c92cb0e172d55e6c3e2d8895dd71da,7a302196b9348e94,fe889650221676e2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085281450998885,1675085281459444408,8445
62c92cb0e172d55e6c3e2d8895dd71da,d30918d67b002b1c,076c6b8c198565d4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085281716976056,1675085281724789480,7813
62c92cb0e172d55e6c3e2d8895dd71da,072fa1fcda84cb23,7a302196b9348e94,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085281451920477,1675085281456721441,4800
62c92cb0e172d55e6c3e2d8895dd71da,c671684d74746579,d30918d67b002b1c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085281717926030,1675085281722615932,4689
62c92cb0e172d55e6c3e2d8895dd71da,61938dff25509c08,072fa1fcda84cb23,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085281454022085,1675085281455129892,1107
62c92cb0e172d55e6c3e2d8895dd71da,9f8ba4291fb6df56,072fa1fcda84cb23,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085281455146115,1675085281456193045,1046
62c92cb0e172d55e6c3e2d8895dd71da,a5ee792992f59dfe,c671684d74746579,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085281719665387,1675085281720734273,1068
62c92cb0e172d55e6c3e2d8895dd71da,0f0003035db57482,c671684d74746579,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085281720753355,1675085281721894063,1140
62c92cb0e172d55e6c3e2d8895dd71da,1c45fc2308183e33,61938dff25509c08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085281454218883,1675085281454939591,720
62c92cb0e172d55e6c3e2d8895dd71da,e66fb86906de5321,7a302196b9348e94,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085281457023165,1675085281458051335,1028
62c92cb0e172d55e6c3e2d8895dd71da,682a17e4d60cf098,7a302196b9348e94,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085281458264885,1675085281459132783,867
62c92cb0e172d55e6c3e2d8895dd71da,5fa1b3cd583c21b5,a5ee792992f59dfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085281719813860,1675085281720559065,745
62c92cb0e172d55e6c3e2d8895dd71da,3b556fc00eb6a33f,d30918d67b002b1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085281722952145,1675085281723700709,748
62c92cb0e172d55e6c3e2d8895dd71da,59840d3ede8af4d0,d30918d67b002b1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085281723836652,1675085281724533679,697
62c92cb0e172d55e6c3e2d8895dd71da,b2b0e61f7edef7d3,64ec074ff6359810,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085281462000000,1675085281467377237,5377
62c92cb0e172d55e6c3e2d8895dd71da,39aaf4048b015f53,7ffe67670dc555b0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085281728000000,1675085281732449928,4449
62c92cb0e172d55e6c3e2d8895dd71da,7ce128c59d9a8b61,b2b0e61f7edef7d3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085281462957976,1675085281467024298,4066
62c92cb0e172d55e6c3e2d8895dd71da,71f7498d76327e6d,39aaf4048b015f53,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085281728842714,1675085281732115106,3272
62c92cb0e172d55e6c3e2d8895dd71da,4a91a009577ebe80,7ce128c59d9a8b61,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085281464239020,1675085281466535961,2296
62c92cb0e172d55e6c3e2d8895dd71da,3a6bc359ee483be8,71f7498d76327e6d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085281730149599,1675085281731662932,1513
62c92cb0e172d55e6c3e2d8895dd71da,811a5dd0ae33a55c,4a91a009577ebe80,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085281464532671,1675085281466523748,1991
62c92cb0e172d55e6c3e2d8895dd71da,5595c06410f14170,3a6bc359ee483be8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085281730341823,1675085281731651164,1309
62c92cb0e172d55e6c3e2d8895dd71da,639b78df1516f1f9,811a5dd0ae33a55c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085281465569494,1675085281466352542,783
62c92cb0e172d55e6c3e2d8895dd71da,e1abb8ec48575896,5595c06410f14170,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085281730491812,1675085281731494928,1003
62c92cb0e172d55e6c3e2d8895dd71da,853f290dc67a0fb2,7cdc8d222462e82f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085281475000000,1675085281535432895,60432
62c92cb0e172d55e6c3e2d8895dd71da,988526bc147a871c,88b9a4b045d85cc9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085281540000000,1675085281686704708,146704
62c92cb0e172d55e6c3e2d8895dd71da,8d9c17194a2b35e4,ef91b82d8ef333fc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085281738000000,1675085281879015588,141015
62c92cb0e172d55e6c3e2d8895dd71da,f289775b2cb89c90,853f290dc67a0fb2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085281475480319,1675085281535256129,59775
62c92cb0e172d55e6c3e2d8895dd71da,1d3c5a5f2e4bbb81,988526bc147a871c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085281540415188,1675085281686484697,146069
62c92cb0e172d55e6c3e2d8895dd71da,28cec17c2090bf10,8d9c17194a2b35e4,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085281739496533,1675085281878372107,138875
62c92cb0e172d55e6c3e2d8895dd71da,c24fe16c224adbb0,f289775b2cb89c90,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085281477569967,1675085281497843975,20274
62c92cb0e172d55e6c3e2d8895dd71da,d152c262cdff2c3d,f289775b2cb89c90,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085281524448283,1675085281534351196,9902
62c92cb0e172d55e6c3e2d8895dd71da,8a944458797714af,1d3c5a5f2e4bbb81,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085281541920294,1675085281562761669,20841
62c92cb0e172d55e6c3e2d8895dd71da,d8ad1c9846196efd,1d3c5a5f2e4bbb81,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085281678706194,1675085281685315572,6609
62c92cb0e172d55e6c3e2d8895dd71da,004abf5fcccf4068,28cec17c2090bf10,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085281741014999,1675085281767311035,26296
62c92cb0e172d55e6c3e2d8895dd71da,76f770a8b338de84,d152c262cdff2c3d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085281529000000,1675085281532970805,3970
62c92cb0e172d55e6c3e2d8895dd71da,e774c635ba27351f,d8ad1c9846196efd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085281681000000,1675085281684589495,3589
62c92cb0e172d55e6c3e2d8895dd71da,b1941e89c5171b54,76f770a8b338de84,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085281529754792,1675085281532686993,2932
62c92cb0e172d55e6c3e2d8895dd71da,44c597dc8d969a85,e774c635ba27351f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085281681521350,1675085281684336543,2815
62c92cb0e172d55e6c3e2d8895dd71da,0e9480fade47c8a9,b1941e89c5171b54,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085281530312774,1675085281531610272,1297
62c92cb0e172d55e6c3e2d8895dd71da,891aaafe0befa08e,44c597dc8d969a85,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085281682039572,1675085281683258339,1218
62c92cb0e172d55e6c3e2d8895dd71da,6b131026e022d484,0e9480fade47c8a9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085281530390355,1675085281531601553,1211
62c92cb0e172d55e6c3e2d8895dd71da,4305ddb613a5dc22,891aaafe0befa08e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085281682102635,1675085281683247708,1145
62c92cb0e172d55e6c3e2d8895dd71da,b95714a4c0c3daea,6b131026e022d484,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085281530472955,1675085281531500903,1027
62c92cb0e172d55e6c3e2d8895dd71da,d18199e571cde7f6,4305ddb613a5dc22,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085281682184754,1675085281683116891,932
62c92cb0e172d55e6c3e2d8895dd71da,c7a02605387042fb,73bd154e2bd687a5,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085281912000000,1675085281920338589,8338
62c92cb0e172d55e6c3e2d8895dd71da,dd284b91c7e63645,c7a02605387042fb,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085281914295804,1675085281919623956,5328
62c92cb0e172d55e6c3e2d8895dd71da,0bc1ec886ff3ce2d,dd284b91c7e63645,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085281915433889,1675085281918912655,3478
62c92cb0e172d55e6c3e2d8895dd71da,b225eb9c3665e59b,0bc1ec886ff3ce2d,ts-user-service-687d654649-f8jtd,SELECT User,1675085281915671502,1675085281918892518,3221
62c92cb0e172d55e6c3e2d8895dd71da,e6442c89e2dfea4c,b225eb9c3665e59b,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085281916622932,1675085281918179744,1556
f4f1f1a7aa12b54ee9707d1a8c913d28,fb99af54cbf9a255,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085297734000000,1675085298770530519,1036530
f4f1f1a7aa12b54ee9707d1a8c913d28,298b6290d60cd56d,fb99af54cbf9a255,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085297734679370,1675085298770329201,1035649
f4f1f1a7aa12b54ee9707d1a8c913d28,280a33aa5b3a5bac,fb99af54cbf9a255,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085297735552743,1675085298770494098,1034941
f4f1f1a7aa12b54ee9707d1a8c913d28,9f88d9cd8b5f912f,280a33aa5b3a5bac,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675085297737000000,1675085298769419927,1032419
f4f1f1a7aa12b54ee9707d1a8c913d28,a48fd025b260e166,9f88d9cd8b5f912f,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675085297738134255,1675085298768888151,1030753
f4f1f1a7aa12b54ee9707d1a8c913d28,3f2c198af4f974e0,a48fd025b260e166,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085297739164217,1675085297784488392,45324
f4f1f1a7aa12b54ee9707d1a8c913d28,02015f786274c90d,a48fd025b260e166,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085297785351141,1675085298222468532,437117
f4f1f1a7aa12b54ee9707d1a8c913d28,f07d5a512d488864,a48fd025b260e166,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085298224160324,1675085298485438604,261278
f4f1f1a7aa12b54ee9707d1a8c913d28,ce5a7d85751c2f0c,a48fd025b260e166,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085298486847879,1675085298532465196,45617
f4f1f1a7aa12b54ee9707d1a8c913d28,798e47e539f0d828,a48fd025b260e166,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085298533254933,1675085298650874040,117619
f4f1f1a7aa12b54ee9707d1a8c913d28,f7d98b43c7dffa4a,a48fd025b260e166,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085298652182264,1675085298692211049,40028
f4f1f1a7aa12b54ee9707d1a8c913d28,9de6db32b3b0d4bf,a48fd025b260e166,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085298693238445,1675085298704874136,11635
f4f1f1a7aa12b54ee9707d1a8c913d28,6a58d321e65881ea,a48fd025b260e166,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085298706085811,1675085298731895419,25809
f4f1f1a7aa12b54ee9707d1a8c913d28,e09f99eb24a1cafd,a48fd025b260e166,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085298732528332,1675085298764883082,32354
f4f1f1a7aa12b54ee9707d1a8c913d28,418f4ccd42dbbdee,3f2c198af4f974e0,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085297741000000,1675085297784100970,43100
f4f1f1a7aa12b54ee9707d1a8c913d28,0d28fa8d93684b4a,418f4ccd42dbbdee,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085297742081204,1675085297783527512,41446
f4f1f1a7aa12b54ee9707d1a8c913d28,76df7a527cef3474,0d28fa8d93684b4a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085297743104923,1675085297763218391,20113
f4f1f1a7aa12b54ee9707d1a8c913d28,bc352c16b3608053,0d28fa8d93684b4a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085297764510720,1675085297778726793,14216
f4f1f1a7aa12b54ee9707d1a8c913d28,657d41ca9a2a56a0,76df7a527cef3474,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085297745000000,1675085297761851364,16851
f4f1f1a7aa12b54ee9707d1a8c913d28,7f3065c9bc258d0c,657d41ca9a2a56a0,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085297745647199,1675085297761321450,15674
f4f1f1a7aa12b54ee9707d1a8c913d28,f93ff6808d31be4b,7f3065c9bc258d0c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085297746309544,1675085297759488702,13179
f4f1f1a7aa12b54ee9707d1a8c913d28,36fc3e56e0df4416,8806f7486546a309,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085298282075141,1675085298298321787,16246
f4f1f1a7aa12b54ee9707d1a8c913d28,6e2bc46fe7e02bbd,f93ff6808d31be4b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085297746430759,1675085297759454518,13023
f4f1f1a7aa12b54ee9707d1a8c913d28,a89fe378ff51b90e,36fc3e56e0df4416,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085298282184054,1675085298298290268,16106
f4f1f1a7aa12b54ee9707d1a8c913d28,d03189c8afb93838,6e2bc46fe7e02bbd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085297746580458,1675085297753558054,6977
f4f1f1a7aa12b54ee9707d1a8c913d28,aa1b13bc8edc4adc,a89fe378ff51b90e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085298282905947,1675085298289757906,6851
f4f1f1a7aa12b54ee9707d1a8c913d28,48390552034ea7fd,bc352c16b3608053,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085297766000000,1675085297777702995,11702
f4f1f1a7aa12b54ee9707d1a8c913d28,91cb740583d0d164,48390552034ea7fd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085297766695084,1675085297777421335,10726
f4f1f1a7aa12b54ee9707d1a8c913d28,1b9476cee1130dcc,91cb740583d0d164,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085297767361047,1675085297776217939,8856
f4f1f1a7aa12b54ee9707d1a8c913d28,59ef23df0871dec9,1b9476cee1130dcc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085297767446998,1675085297776202563,8755
f4f1f1a7aa12b54ee9707d1a8c913d28,b2045401ed3fcb83,59ef23df0871dec9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085297768058559,1675085297772808288,4749
f4f1f1a7aa12b54ee9707d1a8c913d28,6923e5eae1506232,0d28fa8d93684b4a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085297779454394,1675085297781665867,2211
f4f1f1a7aa12b54ee9707d1a8c913d28,f98ea2195fcd43ba,0d28fa8d93684b4a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085297781691038,1675085297782685633,994
f4f1f1a7aa12b54ee9707d1a8c913d28,e1f1cfa29706a3aa,6923e5eae1506232,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085297779646861,1675085297781651698,2004
f4f1f1a7aa12b54ee9707d1a8c913d28,496e5b2a62b54d8c,f98ea2195fcd43ba,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085297781861116,1675085297782679154,818
f4f1f1a7aa12b54ee9707d1a8c913d28,af83497295f946cd,e1f1cfa29706a3aa,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085297780593674,1675085297781274866,681
f4f1f1a7aa12b54ee9707d1a8c913d28,1f0929a76cee8628,496e5b2a62b54d8c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085297781973064,1675085297782519818,546
f4f1f1a7aa12b54ee9707d1a8c913d28,b4ac3142d7eac446,02015f786274c90d,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085297787000000,1675085298222478584,435478
f4f1f1a7aa12b54ee9707d1a8c913d28,c13804ab3aa3cc19,b4ac3142d7eac446,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085298123900196,1675085298221481313,97581
f4f1f1a7aa12b54ee9707d1a8c913d28,070135068b3a91f5,c13804ab3aa3cc19,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085298212372837,1675085298219982547,7609
f4f1f1a7aa12b54ee9707d1a8c913d28,0720b42a189c01f4,070135068b3a91f5,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085298215452237,1675085298217681362,2229
f4f1f1a7aa12b54ee9707d1a8c913d28,b716612dd32c1c6b,070135068b3a91f5,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085298217757915,1675085298219217615,1459
f4f1f1a7aa12b54ee9707d1a8c913d28,a8aace9ac7053919,0720b42a189c01f4,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085298215897098,1675085298216922986,1025
f4f1f1a7aa12b54ee9707d1a8c913d28,4bc83b22ad815b05,f07d5a512d488864,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085298226000000,1675085298485362071,259362
f4f1f1a7aa12b54ee9707d1a8c913d28,aa4904bd98a3a43c,4bc83b22ad815b05,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085298227686161,1675085298484606882,256920
f4f1f1a7aa12b54ee9707d1a8c913d28,03e05d8587414bb2,aa4904bd98a3a43c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085298228955367,1675085298231796550,2841
f4f1f1a7aa12b54ee9707d1a8c913d28,67f50cb3de439400,aa4904bd98a3a43c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085298482211907,1675085298484044307,1832
f4f1f1a7aa12b54ee9707d1a8c913d28,eaa30ac07fecf85a,03e05d8587414bb2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085298229173410,1675085298231766562,2593
f4f1f1a7aa12b54ee9707d1a8c913d28,5fdec3b99227353e,67f50cb3de439400,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085298482438818,1675085298484020112,1581
f4f1f1a7aa12b54ee9707d1a8c913d28,019ace17f4f370df,eaa30ac07fecf85a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085298230452664,1675085298231543882,1091
f4f1f1a7aa12b54ee9707d1a8c913d28,51c536527250ecae,5fdec3b99227353e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085298482698215,1675085298483872001,1173
f4f1f1a7aa12b54ee9707d1a8c913d28,11c99a63de9f73b7,aa4904bd98a3a43c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085298234036300,1675085298273513846,39477
f4f1f1a7aa12b54ee9707d1a8c913d28,6f93b92f2e1eb6a5,aa4904bd98a3a43c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085298276063780,1675085298383150134,107086
f4f1f1a7aa12b54ee9707d1a8c913d28,797d9f3df6dd587f,aa4904bd98a3a43c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085298385112724,1675085298480364670,95251
f4f1f1a7aa12b54ee9707d1a8c913d28,2e9640249156d285,11c99a63de9f73b7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085298236000000,1675085298272464653,36464
f4f1f1a7aa12b54ee9707d1a8c913d28,457c058cf60eb4c7,ce5a7d85751c2f0c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085298487000000,1675085298531640142,44640
f4f1f1a7aa12b54ee9707d1a8c913d28,8a924147bba4bda5,2e9640249156d285,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085298236361646,1675085298272313140,35951
f4f1f1a7aa12b54ee9707d1a8c913d28,8ba561e4406cd6ad,457c058cf60eb4c7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085298487534606,1675085298531360350,43825
