TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f4f94355c15eaf350678ae653952d9a,f617cd813b50e01b,0fd3e7a297a5117a,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081674509874922,1675081674511593578,1718
8f4f94355c15eaf350678ae653952d9a,bae3ab1b6de5d44e,0fd3e7a297a5117a,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081674549232097,1675081674557224836,7992
8f4f94355c15eaf350678ae653952d9a,2aeec49323f09123,fc701334417926d5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081674481681580,1675081674509733122,28051
8f4f94355c15eaf350678ae653952d9a,78f1423ef621298a,f617cd813b50e01b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081674510184475,1675081674511510983,1326
8f4f94355c15eaf350678ae653952d9a,23fbf1c972c2a729,bae3ab1b6de5d44e,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081674550795656,1675081674551319666,524
8f4f94355c15eaf350678ae653952d9a,56e20719b41e3ee3,bae3ab1b6de5d44e,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081674551459398,1675081674557015879,5556
8f4f94355c15eaf350678ae653952d9a,06397a52b148d8ef,2aeec49323f09123,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081674483750669,1675081674505192722,21442
8f4f94355c15eaf350678ae653952d9a,7eb070dc1309abc7,78f1423ef621298a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081674510358260,1675081674511213843,855
8f4f94355c15eaf350678ae653952d9a,bd7797a0f33121bd,56e20719b41e3ee3,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081674552767377,1675081674555196143,2428
8f4f94355c15eaf350678ae653952d9a,edcc9b17a79163f8,9ad1408d53724843,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081674519000000,1675081674547069786,28069
8f4f94355c15eaf350678ae653952d9a,13a0a8647c8199ef,edcc9b17a79163f8,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081674527213701,1675081674545778771,18565
8f4f94355c15eaf350678ae653952d9a,01c35e02bc0f3111,13a0a8647c8199ef,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081674531755107,1675081674537574163,5819
8f4f94355c15eaf350678ae653952d9a,b96eccdcd1c6d785,13a0a8647c8199ef,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081674537617662,1675081674544418418,6800
8f4f94355c15eaf350678ae653952d9a,1aa184d4d0596ef6,01c35e02bc0f3111,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081674533207957,1675081674537329727,4121
8f4f94355c15eaf350678ae653952d9a,64e592858c8c5f59,b96eccdcd1c6d785,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081674538613718,1675081674540205301,1591
8f4f94355c15eaf350678ae653952d9a,2a53de0d5b48dfa3,b96eccdcd1c6d785,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081674540267482,1675081674544378017,4110
8f4f94355c15eaf350678ae653952d9a,9ebb55fc95d26cf8,1aa184d4d0596ef6,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081674535806019,1675081674536873255,1067
8f4f94355c15eaf350678ae653952d9a,2a4ac0f8e17b50c0,64e592858c8c5f59,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081674538987207,1675081674539695868,708
8f4f94355c15eaf350678ae653952d9a,f41b497ef727b70e,2a53de0d5b48dfa3,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081674540784914,1675081674543066940,2282
995e89d79f9ac5df2ca0b8b3fdb56060,71e623bb4ac672bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081715283000000,1675081715402434546,119434
995e89d79f9ac5df2ca0b8b3fdb56060,5e33050522b19e9a,71e623bb4ac672bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081715283626203,1675081715402241845,118615
995e89d79f9ac5df2ca0b8b3fdb56060,fe65f532db3deb06,71e623bb4ac672bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081715284818763,1675081715402399454,117580
995e89d79f9ac5df2ca0b8b3fdb56060,bb2705a76e2a9a98,fe65f532db3deb06,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675081715291000000,1675081715401263568,110263
995e89d79f9ac5df2ca0b8b3fdb56060,c56566e4ec78fa4e,bb2705a76e2a9a98,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675081715300821280,1675081715399682528,98861
995e89d79f9ac5df2ca0b8b3fdb56060,d218091d82254a76,c56566e4ec78fa4e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081715306918506,1675081715318256459,11337
995e89d79f9ac5df2ca0b8b3fdb56060,c0abbb7176a15046,c56566e4ec78fa4e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081715320749831,1675081715330645508,9895
995e89d79f9ac5df2ca0b8b3fdb56060,82360acf2155408b,c56566e4ec78fa4e,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675081715334031944,1675081715343561326,9529
995e89d79f9ac5df2ca0b8b3fdb56060,9f726533f42085d4,c56566e4ec78fa4e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081715347864723,1675081715393860984,45996
995e89d79f9ac5df2ca0b8b3fdb56060,79a12efe48760f1b,d218091d82254a76,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081715312000000,1675081715316600297,4600
995e89d79f9ac5df2ca0b8b3fdb56060,91301b1f1170addd,79a12efe48760f1b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081715312556826,1675081715316400751,3843
995e89d79f9ac5df2ca0b8b3fdb56060,d65a945b3e5ebaae,91301b1f1170addd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081715313028495,1675081715315967849,2939
995e89d79f9ac5df2ca0b8b3fdb56060,8485a46458024247,d65a945b3e5ebaae,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081715314349033,1675081715314973098,624
995e89d79f9ac5df2ca0b8b3fdb56060,529dd13614399dd1,d65a945b3e5ebaae,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081715314984973,1675081715315647115,662
995e89d79f9ac5df2ca0b8b3fdb56060,6668cdc55071ed41,8485a46458024247,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081715314438096,1675081715314942056,503
995e89d79f9ac5df2ca0b8b3fdb56060,389f29aca88f5def,c0abbb7176a15046,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081715324000000,1675081715328455125,4455
995e89d79f9ac5df2ca0b8b3fdb56060,314655a54946abf9,82360acf2155408b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081715335000000,1675081715342062922,7062
995e89d79f9ac5df2ca0b8b3fdb56060,85e14f9780128924,389f29aca88f5def,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081715324673054,1675081715328213671,3540
995e89d79f9ac5df2ca0b8b3fdb56060,a0c8b6aa69032e1a,314655a54946abf9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675081715335488310,1675081715341826244,6337
995e89d79f9ac5df2ca0b8b3fdb56060,b611374936ccb0c5,85e14f9780128924,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081715325113701,1675081715327704656,2590
995e89d79f9ac5df2ca0b8b3fdb56060,f3ce5cb2ef44f8cd,a0c8b6aa69032e1a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081715335876599,1675081715338028311,2151
995e89d79f9ac5df2ca0b8b3fdb56060,f71b55f91cda5299,a0c8b6aa69032e1a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081715338072645,1675081715341431857,3359
995e89d79f9ac5df2ca0b8b3fdb56060,5f399f4237f37821,b611374936ccb0c5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081715326195517,1675081715326927106,731
995e89d79f9ac5df2ca0b8b3fdb56060,327c6c9df3b7b065,b611374936ccb0c5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081715326937583,1675081715327461809,524
995e89d79f9ac5df2ca0b8b3fdb56060,a479a12fb93b3351,f3ce5cb2ef44f8cd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081715336614329,1675081715337217692,603
995e89d79f9ac5df2ca0b8b3fdb56060,d755fa120f87fbce,f3ce5cb2ef44f8cd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081715337227678,1675081715337772245,544
995e89d79f9ac5df2ca0b8b3fdb56060,09df33dcff847f9f,f71b55f91cda5299,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081715338389926,1675081715338432722,42
995e89d79f9ac5df2ca0b8b3fdb56060,848df2c75264cec0,f71b55f91cda5299,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081715338436141,1675081715341425283,2989
995e89d79f9ac5df2ca0b8b3fdb56060,e7fa8a4e6a9e5df8,5f399f4237f37821,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081715326335802,1675081715326790883,455
995e89d79f9ac5df2ca0b8b3fdb56060,e987ed54786d3053,a479a12fb93b3351,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081715336705037,1675081715337123156,418
995e89d79f9ac5df2ca0b8b3fdb56060,417280974cb1b167,848df2c75264cec0,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675081715338627715,1675081715340859504,2231
995e89d79f9ac5df2ca0b8b3fdb56060,3ffc6eaba9bd1d7f,9f726533f42085d4,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675081715353000000,1675081715396143431,43143
995e89d79f9ac5df2ca0b8b3fdb56060,d671689e50fcdbb2,3ffc6eaba9bd1d7f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675081715360775547,1675081715392660721,31885
995e89d79f9ac5df2ca0b8b3fdb56060,e823b0078eed63ef,d671689e50fcdbb2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081715364493581,1675081715377708635,13215
995e89d79f9ac5df2ca0b8b3fdb56060,ca8205fd27e8748e,d671689e50fcdbb2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675081715377790663,1675081715388811664,11021
995e89d79f9ac5df2ca0b8b3fdb56060,b1cc77df8b7ee3e2,e823b0078eed63ef,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081715366218201,1675081715377557823,11339
995e89d79f9ac5df2ca0b8b3fdb56060,e8ae724a141f7c6e,ca8205fd27e8748e,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675081715380184500,1675081715381268602,1084
995e89d79f9ac5df2ca0b8b3fdb56060,69bc28a5f4d39c65,ca8205fd27e8748e,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081715381498931,1675081715388616421,7117
995e89d79f9ac5df2ca0b8b3fdb56060,f8ca5007b99d14a3,b1cc77df8b7ee3e2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081715368738456,1675081715373839114,5100
995e89d79f9ac5df2ca0b8b3fdb56060,e264a36fd83959ba,69bc28a5f4d39c65,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675081715383818845,1675081715386458358,2639
b86d61c8847319e22396dc6be36a073e,27defb14fa7db1ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081688510000000,1675081690997601531,2487601
b86d61c8847319e22396dc6be36a073e,a6bbd20be3ef02d9,27defb14fa7db1ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081688510624828,1675081690997039505,2486414
b86d61c8847319e22396dc6be36a073e,d63a63d4e7f5b5bb,27defb14fa7db1ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081688511709299,1675081690997571065,2485861
b86d61c8847319e22396dc6be36a073e,902c58ae63dbb784,d63a63d4e7f5b5bb,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081688515000000,1675081690995982179,2480982
b86d61c8847319e22396dc6be36a073e,19b8f6389be4e057,902c58ae63dbb784,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081688516696006,1675081690995276720,2478580
b86d61c8847319e22396dc6be36a073e,f6ad08c30aefeb5d,19b8f6389be4e057,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081688518018830,1675081688719164969,201146
b86d61c8847319e22396dc6be36a073e,14989852ad7bde23,19b8f6389be4e057,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081688720493293,1675081688736859882,16366
b86d61c8847319e22396dc6be36a073e,21168cdf2fae2dce,19b8f6389be4e057,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081688738561114,1675081689986692360,1248131
b86d61c8847319e22396dc6be36a073e,9d2dea0444dd8b62,19b8f6389be4e057,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081689988904044,1675081690044989421,56085
b86d61c8847319e22396dc6be36a073e,4fd70fbc3b76fe16,19b8f6389be4e057,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081690045995974,1675081690481594144,435598
b86d61c8847319e22396dc6be36a073e,046eb2b2f8791cb8,19b8f6389be4e057,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081690482771576,1675081690704775987,222004
b86d61c8847319e22396dc6be36a073e,d5206eac63c7846a,19b8f6389be4e057,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081690706064864,1675081690721682190,15617
b86d61c8847319e22396dc6be36a073e,75e48e31d8984abc,19b8f6389be4e057,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081690722958026,1675081690975641745,252683
b86d61c8847319e22396dc6be36a073e,7336d45963ba9547,19b8f6389be4e057,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081690976863793,1675081690993999994,17136
b86d61c8847319e22396dc6be36a073e,627a62afcd6e82c1,f6ad08c30aefeb5d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081688521000000,1675081688719158679,198158
b86d61c8847319e22396dc6be36a073e,f2d0f1237010220e,627a62afcd6e82c1,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081688522501933,1675081688718506777,196004
b86d61c8847319e22396dc6be36a073e,09f6e99ebae7d425,f2d0f1237010220e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081688523545382,1675081688698651538,175106
b86d61c8847319e22396dc6be36a073e,4e28ef77d1428172,f2d0f1237010220e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081688700102746,1675081688713235129,13132
b86d61c8847319e22396dc6be36a073e,d928e048dcd2dbdc,09f6e99ebae7d425,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081688532000000,1675081688697285437,165285
b86d61c8847319e22396dc6be36a073e,dcb3042ab82bd4b6,82335f2d4eae2e11,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081688834000000,1675081688974459518,140459
b86d61c8847319e22396dc6be36a073e,f8a3f3b84e3052a3,639b9639a50ea149,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081689309000000,1675081689488374004,179374
b86d61c8847319e22396dc6be36a073e,f21329f657508473,d928e048dcd2dbdc,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081688532446470,1675081688697017268,164570
b86d61c8847319e22396dc6be36a073e,e6fd12939b783353,dcb3042ab82bd4b6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081688835647523,1675081688974214961,138567
b86d61c8847319e22396dc6be36a073e,df97585dd89298a0,f8a3f3b84e3052a3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081689309437854,1675081689488101483,178663
b86d61c8847319e22396dc6be36a073e,0fe5aa9e78c82be7,f21329f657508473,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081688532947196,1675081688695737395,162790
b86d61c8847319e22396dc6be36a073e,4774f909d88a73bf,e6fd12939b783353,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081688837714743,1675081688972985558,135270
b86d61c8847319e22396dc6be36a073e,4f9469162cbd1b47,df97585dd89298a0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081689311266197,1675081689486795331,175529
b86d61c8847319e22396dc6be36a073e,6f8e9af6a853b28c,0fe5aa9e78c82be7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081688533018855,1675081688695720798,162701
b86d61c8847319e22396dc6be36a073e,2db53d7f619df25e,4774f909d88a73bf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081688838050685,1675081688972968547,134917
b86d61c8847319e22396dc6be36a073e,3d509af1d9ab9f8a,4f9469162cbd1b47,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081689311326376,1675081689486776742,175450
b86d61c8847319e22396dc6be36a073e,18d22e88c07d0529,6f8e9af6a853b28c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081688535993570,1675081688685528704,149535
b86d61c8847319e22396dc6be36a073e,0e9526c1219e56af,2db53d7f619df25e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081688838286947,1675081688969804499,131517
b86d61c8847319e22396dc6be36a073e,0f5f93bbfb99de5a,3d509af1d9ab9f8a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081689311417414,1675081689482205736,170788
b86d61c8847319e22396dc6be36a073e,6857e6315126a5a8,4e28ef77d1428172,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081688703000000,1675081688712714099,9714
b86d61c8847319e22396dc6be36a073e,933cc180e26bb9d3,6857e6315126a5a8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081688703553310,1675081688712512829,8959
b86d61c8847319e22396dc6be36a073e,7973c51541bf4769,933cc180e26bb9d3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081688704083702,1675081688711389830,7306
b86d61c8847319e22396dc6be36a073e,4f67c9e59d34ab4a,7973c51541bf4769,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081688704141995,1675081688711377532,7235
b86d61c8847319e22396dc6be36a073e,27916c34d2a080d8,4f67c9e59d34ab4a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081688704704153,1675081688708483071,3778
b86d61c8847319e22396dc6be36a073e,87025abf37d5e81f,f2d0f1237010220e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081688713920762,1675081688715892837,1972
b86d61c8847319e22396dc6be36a073e,eb30f08acbaa7951,f2d0f1237010220e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081688715915403,1675081688717577761,1662
b86d61c8847319e22396dc6be36a073e,bf18846fe67841cc,87025abf37d5e81f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081688714104504,1675081688715881430,1776
b86d61c8847319e22396dc6be36a073e,bd1583e5868dfdb9,eb30f08acbaa7951,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081688716006065,1675081688717569253,1563
b86d61c8847319e22396dc6be36a073e,c3fbbacfd6212052,bf18846fe67841cc,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081688714994588,1675081688715556175,561
b86d61c8847319e22396dc6be36a073e,97d853271d84b35e,bd1583e5868dfdb9,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081688716091771,1675081688716616855,525
b86d61c8847319e22396dc6be36a073e,fb1bb718d11e592f,14989852ad7bde23,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081688724000000,1675081688737512101,13512
b86d61c8847319e22396dc6be36a073e,75e0bf882c72b72d,fb1bb718d11e592f,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081688726255376,1675081688736587389,10332
b86d61c8847319e22396dc6be36a073e,d6017006e8a7b1cc,75e0bf882c72b72d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081688728134342,1675081688735060315,6925
b86d61c8847319e22396dc6be36a073e,59137d3776cb9e3a,d6017006e8a7b1cc,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081688730740220,1675081688732918613,2178
b86d61c8847319e22396dc6be36a073e,92e8a61b4934470c,d6017006e8a7b1cc,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081688732980991,1675081688734385473,1404
b86d61c8847319e22396dc6be36a073e,6b5352ae9cceaf69,59137d3776cb9e3a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081688731144010,1675081688732089284,945
b86d61c8847319e22396dc6be36a073e,25101de5d1dfbca5,21168cdf2fae2dce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675081688741000000,1675081689986682336,1245682
b86d61c8847319e22396dc6be36a073e,97b0139ebc1587ff,25101de5d1dfbca5,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675081688742453152,1675081689985209084,1242755
b86d61c8847319e22396dc6be36a073e,c895dd0b9a258728,97b0139ebc1587ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081688743699690,1675081688746785291,3085
b86d61c8847319e22396dc6be36a073e,4edc60a082140e3d,97b0139ebc1587ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081689981362011,1675081689984447701,3085
b86d61c8847319e22396dc6be36a073e,9b9e69c60e07cd9b,c895dd0b9a258728,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081688744090271,1675081688746762317,2672
b86d61c8847319e22396dc6be36a073e,72cc48c3b3268664,4edc60a082140e3d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081689981667088,1675081689984382223,2715
b86d61c8847319e22396dc6be36a073e,d0c4f958dec3aa0f,9b9e69c60e07cd9b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081688745482927,1675081688746569453,1086
b86d61c8847319e22396dc6be36a073e,757d8bfb9e724b41,72cc48c3b3268664,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081689982538916,1675081689983914491,1375
b86d61c8847319e22396dc6be36a073e,1c64455365c4265a,97b0139ebc1587ff,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081688749138599,1675081688818997873,69859
b86d61c8847319e22396dc6be36a073e,3b1cc178294d6688,97b0139ebc1587ff,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081688821645965,1675081689298576457,476930
b86d61c8847319e22396dc6be36a073e,c9a2b251f134e589,97b0139ebc1587ff,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081689300653430,1675081689975708811,675055
b86d61c8847319e22396dc6be36a073e,1e9058d144cfbd40,1c64455365c4265a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081688751000000,1675081688817926746,66926
b86d61c8847319e22396dc6be36a073e,69d4c9de24f70114,9d2dea0444dd8b62,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081689991000000,1675081690044590916,53590
