TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b777a9a7fd37c7188af34af0b5764244,088fdd60bf439390,04da440265eb491d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088967428688409,1675088967429207098,518
b777a9a7fd37c7188af34af0b5764244,0d8cd2ffe7da6f67,6d4ec55e5d86e170,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088967431888134,1675088967432418885,530
b777a9a7fd37c7188af34af0b5764244,2f2d97be96aef9c6,350d7109cbd6bcde,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088967255000000,1675088967257491265,2491
b777a9a7fd37c7188af34af0b5764244,bd3515efe010ffcd,198be2cb81489bc3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088967434000000,1675088967435911453,1911
b777a9a7fd37c7188af34af0b5764244,d5c2ca8bb8e6d1bf,2f2d97be96aef9c6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088967255547617,1675088967257333646,1786
b777a9a7fd37c7188af34af0b5764244,3eb695da46370b6b,bd3515efe010ffcd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088967434511377,1675088967435767983,1256
b777a9a7fd37c7188af34af0b5764244,8fb35cfb8e78ae10,d5c2ca8bb8e6d1bf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088967255999784,1675088967257097143,1097
b777a9a7fd37c7188af34af0b5764244,8c589decaf85c941,3eb695da46370b6b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088967434934198,1675088967435573529,639
b777a9a7fd37c7188af34af0b5764244,3bb63917e6998d45,8fb35cfb8e78ae10,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088967256103427,1675088967257090514,987
b777a9a7fd37c7188af34af0b5764244,0022c97b673f13c5,8c589decaf85c941,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088967435012684,1675088967435568948,556
b777a9a7fd37c7188af34af0b5764244,3496cf8fcbe9aed4,3bb63917e6998d45,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088967256616566,1675088967257017760,401
b777a9a7fd37c7188af34af0b5764244,10207e24ff5275c4,0022c97b673f13c5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088967435083531,1675088967435519552,436
b777a9a7fd37c7188af34af0b5764244,7700fedb3d486705,f00606f973acc887,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088967260000000,1675088967271008620,11008
b777a9a7fd37c7188af34af0b5764244,35553947cd72c541,3a6041dffeb0a92a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088967439000000,1675088967448537948,9537
b777a9a7fd37c7188af34af0b5764244,686089f4ef9d8acf,7700fedb3d486705,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088967261025805,1675088967270596931,9571
b777a9a7fd37c7188af34af0b5764244,5a1ed6315cd6bda5,35553947cd72c541,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088967440099250,1675088967448143644,8044
b777a9a7fd37c7188af34af0b5764244,b8cfce8d24fb6690,686089f4ef9d8acf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088967262003907,1675088967268017874,6013
b777a9a7fd37c7188af34af0b5764244,1045af0ae84f4df3,5a1ed6315cd6bda5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088967441025976,1675088967445775025,4749
b777a9a7fd37c7188af34af0b5764244,bfc4185a2b6a994c,b8cfce8d24fb6690,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088967264628529,1675088967265854371,1225
b777a9a7fd37c7188af34af0b5764244,fd9809a0f431ae13,b8cfce8d24fb6690,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088967265876531,1675088967267243130,1366
b777a9a7fd37c7188af34af0b5764244,e35c9fb1a99a3a2d,1045af0ae84f4df3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088967442793493,1675088967443992703,1199
b777a9a7fd37c7188af34af0b5764244,0375237193669cf5,1045af0ae84f4df3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088967444015544,1675088967445189268,1173
b777a9a7fd37c7188af34af0b5764244,d7ad2aa9a492e14d,bfc4185a2b6a994c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088967264827005,1675088967265640945,813
b777a9a7fd37c7188af34af0b5764244,40c5b4d200d12c7d,686089f4ef9d8acf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088967268424425,1675088967269257231,832
b777a9a7fd37c7188af34af0b5764244,bbce2d7d2484ab2a,686089f4ef9d8acf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088967269453425,1675088967270284961,831
b777a9a7fd37c7188af34af0b5764244,f1043f8f87aeee23,e35c9fb1a99a3a2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088967442967821,1675088967443778278,810
b777a9a7fd37c7188af34af0b5764244,d59622a60276505b,5a1ed6315cd6bda5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088967446135800,1675088967446913850,778
b777a9a7fd37c7188af34af0b5764244,5d207b6ba5fe3800,5a1ed6315cd6bda5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088967447085198,1675088967447859443,774
b777a9a7fd37c7188af34af0b5764244,3e631389141a2be7,4fe0d08518548984,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088967274000000,1675088967278385416,4385
b777a9a7fd37c7188af34af0b5764244,a97ae56c69db7c32,3b064cf8614e6638,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088967451000000,1675088967454966589,3966
b777a9a7fd37c7188af34af0b5764244,e0572da52a74547b,3e631389141a2be7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088967274850584,1675088967278040482,3189
b777a9a7fd37c7188af34af0b5764244,e5b5d6fe67b1446d,a97ae56c69db7c32,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088967451713904,1675088967454677631,2963
b777a9a7fd37c7188af34af0b5764244,b4ab8775837de305,e0572da52a74547b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088967276157270,1675088967277550812,1393
b777a9a7fd37c7188af34af0b5764244,a4f0475f6a10080f,e5b5d6fe67b1446d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088967452959621,1675088967454284883,1325
b777a9a7fd37c7188af34af0b5764244,5a1867db0cbf1cab,b4ab8775837de305,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088967276307936,1675088967277539655,1231
b777a9a7fd37c7188af34af0b5764244,0a99aea57eadfe2b,a4f0475f6a10080f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088967453091449,1675088967454276536,1185
b777a9a7fd37c7188af34af0b5764244,572898a2fa43d3a4,5a1867db0cbf1cab,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088967276486706,1675088967277393404,906
b777a9a7fd37c7188af34af0b5764244,2f9ecb59ad59ed41,0a99aea57eadfe2b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088967453225250,1675088967454151004,925
b777a9a7fd37c7188af34af0b5764244,8936adb2a9c94b59,336d0a436ae293c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088967283000000,1675088967364027122,81027
b777a9a7fd37c7188af34af0b5764244,afa9009d362b8eaf,a1b0f1feea371978,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088967368000000,1675088967416054720,48054
b777a9a7fd37c7188af34af0b5764244,fd2a1d7c3fd5ca16,14a9ac9b4347b904,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088967468000000,1675088967499373836,31373
b777a9a7fd37c7188af34af0b5764244,534581475e3d30be,8936adb2a9c94b59,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088967283576161,1675088967363788946,80212
b777a9a7fd37c7188af34af0b5764244,1becf0ed9e123469,afa9009d362b8eaf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088967368528050,1675088967415850081,47322
b777a9a7fd37c7188af34af0b5764244,9c918b0e225922f7,fd2a1d7c3fd5ca16,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088967469629314,1675088967498723479,29094
b777a9a7fd37c7188af34af0b5764244,428b4291d4e6a7de,534581475e3d30be,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088967285799734,1675088967316213298,30413
b777a9a7fd37c7188af34af0b5764244,9479bb8b862cdbd7,534581475e3d30be,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088967339017006,1675088967362533038,23516
b777a9a7fd37c7188af34af0b5764244,d6915593a6829329,1becf0ed9e123469,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088967370518058,1675088967386016852,15498
b777a9a7fd37c7188af34af0b5764244,042a70af62096dd9,1becf0ed9e123469,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088967392642924,1675088967414782866,22139
b777a9a7fd37c7188af34af0b5764244,a485c81620293a4b,9c918b0e225922f7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088967471116302,1675088967489444594,18328
b777a9a7fd37c7188af34af0b5764244,3e5387af50782e1c,9479bb8b862cdbd7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088967341000000,1675088967343474616,2474
b777a9a7fd37c7188af34af0b5764244,6dfb2cc3bc1a6087,042a70af62096dd9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088967394000000,1675088967396364126,2364
b777a9a7fd37c7188af34af0b5764244,5e25ba514a112020,3e5387af50782e1c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088967341453408,1675088967343337811,1884
b777a9a7fd37c7188af34af0b5764244,10740105c03446a4,6dfb2cc3bc1a6087,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088967394473648,1675088967396237530,1763
b777a9a7fd37c7188af34af0b5764244,d20626f28b021b8f,5e25ba514a112020,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088967341933224,1675088967342854695,921
b777a9a7fd37c7188af34af0b5764244,354f878e670fbdff,10740105c03446a4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088967394917319,1675088967395782740,865
b777a9a7fd37c7188af34af0b5764244,dbc9ffaf81e7ec34,d20626f28b021b8f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088967342013839,1675088967342850141,836
b777a9a7fd37c7188af34af0b5764244,450d4c3eb8864e8e,354f878e670fbdff,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088967394995765,1675088967395778300,782
b777a9a7fd37c7188af34af0b5764244,4f90032e871aadaa,dbc9ffaf81e7ec34,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088967342095089,1675088967342794048,698
b777a9a7fd37c7188af34af0b5764244,61b4badccaf2c749,450d4c3eb8864e8e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088967395090565,1675088967395728417,637
b777a9a7fd37c7188af34af0b5764244,1c5c8563ff895131,28f1bf110385744d,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675088967527000000,1675088967546511036,19511
b777a9a7fd37c7188af34af0b5764244,cc64d12011556fe3,1c5c8563ff895131,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675088967530600810,1675088967545183617,14582
b777a9a7fd37c7188af34af0b5764244,1e97c7aaaac1213d,cc64d12011556fe3,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675088967531744153,1675088967535570906,3826
b777a9a7fd37c7188af34af0b5764244,9e9a2229d78f612e,cc64d12011556fe3,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675088967535663423,1675088967543763974,8100
b777a9a7fd37c7188af34af0b5764244,7332aebd41865791,1e97c7aaaac1213d,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675088967532612103,1675088967535463218,2851
b777a9a7fd37c7188af34af0b5764244,c5e9fa96dbb03753,9e9a2229d78f612e,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675088967536458112,1675088967537894170,1436
b777a9a7fd37c7188af34af0b5764244,cd9934485c541107,9e9a2229d78f612e,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675088967537952830,1675088967543729151,5776
b777a9a7fd37c7188af34af0b5764244,f7b089e5cc9ca928,7332aebd41865791,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088967533929786,1675088967534913948,984
b777a9a7fd37c7188af34af0b5764244,d6b4e670bc0e29ce,c5e9fa96dbb03753,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088967536950704,1675088967537333820,383
b777a9a7fd37c7188af34af0b5764244,5d40aa132d7c2b1f,cd9934485c541107,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675088967538441236,1675088967543000299,4559
b777a9a7fd37c7188af34af0b5764244,8f7393f4db5e4d0d,ee69d0e4f065e06f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088967551000000,1675088967558233973,7233
b777a9a7fd37c7188af34af0b5764244,41b0b4f6bac15d09,8f7393f4db5e4d0d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088967553166837,1675088967557573968,4407
b777a9a7fd37c7188af34af0b5764244,1ddae0f4aa01b731,41b0b4f6bac15d09,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088967554247116,1675088967556756874,2509
b777a9a7fd37c7188af34af0b5764244,a1f8a21ee3b109d2,1ddae0f4aa01b731,ts-user-service-687d654649-f8jtd,SELECT User,1675088967554556584,1675088967556743273,2186
b777a9a7fd37c7188af34af0b5764244,11eadefe59b9cc6c,a1f8a21ee3b109d2,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088967555462052,1675088967556083940,621
21a089500f9df6e8514fb1315f76ef7d,1c8618c9ec1bf0b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088985843000000,1675088985953667520,110667
21a089500f9df6e8514fb1315f76ef7d,e676d25536f003b2,1c8618c9ec1bf0b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088985843666663,1675088985953499144,109832
21a089500f9df6e8514fb1315f76ef7d,b16697f1b1bdbafa,1c8618c9ec1bf0b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088985844830162,1675088985953647170,108817
21a089500f9df6e8514fb1315f76ef7d,60c1ba4b62aecfa7,b16697f1b1bdbafa,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088985849000000,1675088985947181465,98181
21a089500f9df6e8514fb1315f76ef7d,9a63a9580b5e95c8,60c1ba4b62aecfa7,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088985850590603,1675088985946533746,95943
21a089500f9df6e8514fb1315f76ef7d,61b68e632d909dd0,9a63a9580b5e95c8,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088985851794195,1675088985861810863,10016
21a089500f9df6e8514fb1315f76ef7d,5d91b9e2350e9a18,9a63a9580b5e95c8,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088985862783116,1675088985915728703,52945
21a089500f9df6e8514fb1315f76ef7d,987fe6c1f326726f,9a63a9580b5e95c8,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088985916677615,1675088985944771780,28094
21a089500f9df6e8514fb1315f76ef7d,b8a9d53a0196c11b,61b68e632d909dd0,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088985855000000,1675088985860877934,5877
21a089500f9df6e8514fb1315f76ef7d,b0502f462fc6de54,b8a9d53a0196c11b,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088985856192277,1675088985860506827,4314
21a089500f9df6e8514fb1315f76ef7d,127cfc9cc6032dd4,b0502f462fc6de54,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088985856796900,1675088985858754369,1957
21a089500f9df6e8514fb1315f76ef7d,01e70945a35ebcb7,127cfc9cc6032dd4,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088985857042258,1675088985858741626,1699
21a089500f9df6e8514fb1315f76ef7d,b2b78b93476b364f,01e70945a35ebcb7,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088985857807783,1675088985858308356,500
21a089500f9df6e8514fb1315f76ef7d,cc24491fa1330cb5,b0502f462fc6de54,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088985859405155,1675088985859886030,480
21a089500f9df6e8514fb1315f76ef7d,4be8e4276fc62eae,5d91b9e2350e9a18,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088985868000000,1675088985913854260,45854
21a089500f9df6e8514fb1315f76ef7d,9007451b7de2cdd5,4be8e4276fc62eae,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088985869158876,1675088985913574841,44415
21a089500f9df6e8514fb1315f76ef7d,750781e1dbc60968,9007451b7de2cdd5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088985870053966,1675088985873556264,3502
21a089500f9df6e8514fb1315f76ef7d,44c437782397eed0,750781e1dbc60968,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088985870315458,1675088985873518988,3203
21a089500f9df6e8514fb1315f76ef7d,fc9d0ff0ebba93af,44c437782397eed0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088985870581079,1675088985873328042,2746
21a089500f9df6e8514fb1315f76ef7d,60fbfbd84f8d8416,9007451b7de2cdd5,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088985874659917,1675088985911113191,36453
21a089500f9df6e8514fb1315f76ef7d,bf5dbd23a5bc8634,60fbfbd84f8d8416,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088985878000000,1675088985911022834,33022
21a089500f9df6e8514fb1315f76ef7d,9ec3c9938954e058,bf5dbd23a5bc8634,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088985879140622,1675088985909816156,30675
21a089500f9df6e8514fb1315f76ef7d,cae79c6f9be2ef3d,9ec3c9938954e058,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088985880189183,1675088985901147389,20958
21a089500f9df6e8514fb1315f76ef7d,36720442eaf44520,cae79c6f9be2ef3d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088985889777553,1675088985892967257,3189
21a089500f9df6e8514fb1315f76ef7d,ef216cf98e0c4bab,cae79c6f9be2ef3d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088985892988882,1675088985898164002,5175
21a089500f9df6e8514fb1315f76ef7d,7a96264aaad83a02,36720442eaf44520,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088985889993507,1675088985892763951,2770
21a089500f9df6e8514fb1315f76ef7d,18fee08093bfcaf4,9ec3c9938954e058,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088985901533946,1675088985905103028,3569
21a089500f9df6e8514fb1315f76ef7d,5c394527242dd152,9ec3c9938954e058,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088985905401898,1675088985909343339,3941
21a089500f9df6e8514fb1315f76ef7d,9ed3aa9e86578217,987fe6c1f326726f,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088985931000000,1675088985944115782,13115
21a089500f9df6e8514fb1315f76ef7d,a61b482f7b828a14,9ed3aa9e86578217,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088985932663263,1675088985943271165,10607
21a089500f9df6e8514fb1315f76ef7d,ec4074389704e419,a61b482f7b828a14,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088985934013452,1675088985942365171,8351
21a089500f9df6e8514fb1315f76ef7d,23e810526bef3d50,ec4074389704e419,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088985934438342,1675088985942297214,7858
21a089500f9df6e8514fb1315f76ef7d,7db040d275a1f56e,23e810526bef3d50,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088985938297303,1675088985941278444,2981
83c91b1ed72eda73ef8edae1927d1a2c,f87cc737a7fc1c55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088938571000000,1675088938905992053,334992
83c91b1ed72eda73ef8edae1927d1a2c,b6a6edd6725c59ed,f87cc737a7fc1c55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088938571927590,1675088938905800491,333872
83c91b1ed72eda73ef8edae1927d1a2c,1031f8cb6b9b05bd,f87cc737a7fc1c55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088938572844611,1675088938905968465,333123
83c91b1ed72eda73ef8edae1927d1a2c,1683624a561fd31f,1031f8cb6b9b05bd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088938575000000,1675088938904291910,329291
83c91b1ed72eda73ef8edae1927d1a2c,920134237271ef94,1683624a561fd31f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088938576433650,1675088938903656422,327222
83c91b1ed72eda73ef8edae1927d1a2c,1c2a805ad6f42880,920134237271ef94,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088938577510358,1675088938583364365,5854
83c91b1ed72eda73ef8edae1927d1a2c,6a543ccd6f7c13d9,1c2a805ad6f42880,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088938580212423,1675088938581486074,1273
83c91b1ed72eda73ef8edae1927d1a2c,56ede22352c11ea2,1c2a805ad6f42880,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088938581527202,1675088938582703139,1175
83c91b1ed72eda73ef8edae1927d1a2c,a38bfff3d6aa8167,6a543ccd6f7c13d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088938580371749,1675088938581308584,936
83c91b1ed72eda73ef8edae1927d1a2c,5e8639f1e5f7936e,920134237271ef94,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088938585441671,1675088938638864538,53422
83c91b1ed72eda73ef8edae1927d1a2c,a4f0102220d11a46,920134237271ef94,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088938641001605,1675088938884454028,243452
