TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68903ac86495a7f06dbb11f12b1b61f4,f3a47578a3bebc88,0e2aee800321d513,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088698370574497,1675088698374376506,3802
68903ac86495a7f06dbb11f12b1b61f4,4feda598d92c35fd,f3a47578a3bebc88,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088698372249766,1675088698373100654,850
68903ac86495a7f06dbb11f12b1b61f4,e56d01d652c3bf9e,f3a47578a3bebc88,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088698373121743,1675088698373959839,838
68903ac86495a7f06dbb11f12b1b61f4,c11f2114f1c97ae1,4feda598d92c35fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088698372364750,1675088698372910902,546
68903ac86495a7f06dbb11f12b1b61f4,813bd02ca6b42cc4,0e2aee800321d513,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088698374661171,1675088698375259423,598
68903ac86495a7f06dbb11f12b1b61f4,b5f4861f3e718221,0e2aee800321d513,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088698375389193,1675088698375935804,546
68903ac86495a7f06dbb11f12b1b61f4,28d67e604f790e43,cf424208b6317ac6,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088698383000000,1675088698391245334,8245
68903ac86495a7f06dbb11f12b1b61f4,9bc9312fec7d7579,28d67e604f790e43,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088698384585334,1675088698390553607,5968
68903ac86495a7f06dbb11f12b1b61f4,730268a49108c652,9bc9312fec7d7579,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088698386780370,1675088698389719177,2938
68903ac86495a7f06dbb11f12b1b61f4,50a92c56c3ac2db9,730268a49108c652,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088698387208783,1675088698389650554,2441
68903ac86495a7f06dbb11f12b1b61f4,33901e595c1f5d72,50a92c56c3ac2db9,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088698388423747,1675088698389299358,875
47209dbf162b2130d4b3b69ce836fa69,d1821610e67cb7bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088697687000000,1675088698189356862,502356
47209dbf162b2130d4b3b69ce836fa69,f76568c44f8ff916,d1821610e67cb7bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088697687686123,1675088698189057008,501370
47209dbf162b2130d4b3b69ce836fa69,4e1b63f62cb4f2f8,d1821610e67cb7bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088697688632857,1675088698189276608,500643
47209dbf162b2130d4b3b69ce836fa69,a2ac27f8c3f88409,4e1b63f62cb4f2f8,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675088697691000000,1675088698187622165,496622
47209dbf162b2130d4b3b69ce836fa69,c1abe39ce7f8a443,a2ac27f8c3f88409,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675088697692783791,1675088698187049181,494265
47209dbf162b2130d4b3b69ce836fa69,2980dcf68e858f07,c1abe39ce7f8a443,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088697694227500,1675088697757387772,63160
47209dbf162b2130d4b3b69ce836fa69,5c17a8d5d6543e27,c1abe39ce7f8a443,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088697758398533,1675088697772589069,14190
47209dbf162b2130d4b3b69ce836fa69,f10cb564972271b0,c1abe39ce7f8a443,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088697774091500,1675088697990485825,216394
47209dbf162b2130d4b3b69ce836fa69,fa6254f2bd1e2519,c1abe39ce7f8a443,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088697991617904,1675088698022653781,31035
47209dbf162b2130d4b3b69ce836fa69,d0e1ea36534cec2b,c1abe39ce7f8a443,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088698023362467,1675088698137433409,114070
47209dbf162b2130d4b3b69ce836fa69,2bfde080395ba001,c1abe39ce7f8a443,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088698138611140,1675088698163885800,25274
47209dbf162b2130d4b3b69ce836fa69,768d6dd2f052b697,c1abe39ce7f8a443,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088698164949908,1675088698177565755,12615
47209dbf162b2130d4b3b69ce836fa69,6382bcfa101eafac,c1abe39ce7f8a443,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088698178576981,1675088698186162116,7585
47209dbf162b2130d4b3b69ce836fa69,011a49be506a3ca9,2980dcf68e858f07,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675088697698000000,1675088697757279732,59279
47209dbf162b2130d4b3b69ce836fa69,5a8a99a9c9d18461,011a49be506a3ca9,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675088697699919504,1675088697756747340,56827
47209dbf162b2130d4b3b69ce836fa69,12ac9ba6e137bc97,5a8a99a9c9d18461,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088697701401490,1675088697732312448,30910
47209dbf162b2130d4b3b69ce836fa69,a74b1e54a324ea08,5a8a99a9c9d18461,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088697733531095,1675088697752392660,18861
47209dbf162b2130d4b3b69ce836fa69,38c0de076d73d292,12ac9ba6e137bc97,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675088697705000000,1675088697731392127,26392
47209dbf162b2130d4b3b69ce836fa69,416b73dff02845b5,fb1ece26e3263264,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088697835000000,1675088697852017130,17017
47209dbf162b2130d4b3b69ce836fa69,8772b45fcc448e34,a9c18296e6ea53e8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088697903000000,1675088697919609092,16609
47209dbf162b2130d4b3b69ce836fa69,4efe36c852d4cba4,760fd52626e525e8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088698031000000,1675088698048657564,17657
47209dbf162b2130d4b3b69ce836fa69,58bafde77ee85cfb,2bfde080395ba001,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088698142000000,1675088698164239499,22239
47209dbf162b2130d4b3b69ce836fa69,81cb19fa1c72a031,38c0de076d73d292,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675088697705455425,1675088697731122014,25666
47209dbf162b2130d4b3b69ce836fa69,50b22ea7100cbd6c,416b73dff02845b5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088697835463204,1675088697851733139,16269
47209dbf162b2130d4b3b69ce836fa69,772a770dd27c7384,8772b45fcc448e34,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088697903316238,1675088697919339192,16022
47209dbf162b2130d4b3b69ce836fa69,50f939aed6fe6a11,4efe36c852d4cba4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088698031350792,1675088698048398064,17047
47209dbf162b2130d4b3b69ce836fa69,ae20885d19febbc9,58bafde77ee85cfb,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675088698142567224,1675088698163845806,21278
47209dbf162b2130d4b3b69ce836fa69,7ce27032138c4a66,81cb19fa1c72a031,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088697705945019,1675088697720391330,14446
47209dbf162b2130d4b3b69ce836fa69,6ac98dac556a4d9b,50b22ea7100cbd6c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088697836168297,1675088697850155895,13987
47209dbf162b2130d4b3b69ce836fa69,91477e5a798d8c8f,772a770dd27c7384,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088697903792905,1675088697917923889,14130
47209dbf162b2130d4b3b69ce836fa69,d0546cfe7630f0d8,50f939aed6fe6a11,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088698031852331,1675088698046466809,14614
47209dbf162b2130d4b3b69ce836fa69,98e5377c424b3f89,ae20885d19febbc9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088698143266452,1675088698157239537,13973
47209dbf162b2130d4b3b69ce836fa69,4b70cba10c466e72,ae20885d19febbc9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088698157289131,1675088698163356605,6067
47209dbf162b2130d4b3b69ce836fa69,7f79e3b311cca829,7ce27032138c4a66,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088697706009884,1675088697720376628,14366
47209dbf162b2130d4b3b69ce836fa69,0aaa096d8bb8f69f,6ac98dac556a4d9b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088697836239967,1675088697850139183,13899
47209dbf162b2130d4b3b69ce836fa69,b483df6e562636fd,91477e5a798d8c8f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088697903849512,1675088697917911069,14061
47209dbf162b2130d4b3b69ce836fa69,3cb9b8a1c10cc1f3,d0546cfe7630f0d8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088698031909958,1675088698046453805,14543
47209dbf162b2130d4b3b69ce836fa69,274a3001669299fb,98e5377c424b3f89,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088698143323777,1675088698157226029,13902
47209dbf162b2130d4b3b69ce836fa69,6690c870d4549908,4b70cba10c466e72,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088698157794429,1675088698159202126,1407
47209dbf162b2130d4b3b69ce836fa69,72b481f6c067fe64,4b70cba10c466e72,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088698159212160,1675088698163345959,4133
47209dbf162b2130d4b3b69ce836fa69,a263d62fe79ab022,7f79e3b311cca829,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088697706579482,1675088697714547227,7967
47209dbf162b2130d4b3b69ce836fa69,8878d0fecd102019,0aaa096d8bb8f69f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088697836336025,1675088697844426473,8090
47209dbf162b2130d4b3b69ce836fa69,0f781bba228144e2,b483df6e562636fd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088697904333184,1675088697912209696,7876
47209dbf162b2130d4b3b69ce836fa69,70b71cd113a4b3a2,3cb9b8a1c10cc1f3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088698032518483,1675088698040493184,7974
47209dbf162b2130d4b3b69ce836fa69,8d9cc6201df41443,274a3001669299fb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088698143393956,1675088698151501669,8107
47209dbf162b2130d4b3b69ce836fa69,482f70c805c1fdeb,6690c870d4549908,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088698158611392,1675088698159101285,489
47209dbf162b2130d4b3b69ce836fa69,481f58c280be3e35,72b481f6c067fe64,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675088698160020853,1675088698162606859,2586
47209dbf162b2130d4b3b69ce836fa69,638b957cd078b232,a74b1e54a324ea08,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088697737000000,1675088697751861393,14861
47209dbf162b2130d4b3b69ce836fa69,ef8422177ab55e6f,638b957cd078b232,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088697737560280,1675088697751608514,14048
47209dbf162b2130d4b3b69ce836fa69,8f37c7802f130838,ef8422177ab55e6f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088697738101028,1675088697750110164,12009
47209dbf162b2130d4b3b69ce836fa69,2e8f25b6878bb46b,8f37c7802f130838,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088697738185800,1675088697750096056,11910
47209dbf162b2130d4b3b69ce836fa69,29c9b041e492d21e,2e8f25b6878bb46b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088697738739803,1675088697744853043,6113
47209dbf162b2130d4b3b69ce836fa69,05d1b9f6bc8fa6a2,5a8a99a9c9d18461,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088697753043762,1675088697755179761,2135
47209dbf162b2130d4b3b69ce836fa69,9d3d3d3b5fe45e1b,5a8a99a9c9d18461,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088697755193571,1675088697756006814,813
47209dbf162b2130d4b3b69ce836fa69,0f8717031b78d816,05d1b9f6bc8fa6a2,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088697753262434,1675088697755163151,1900
47209dbf162b2130d4b3b69ce836fa69,81b1d599f2397d68,9d3d3d3b5fe45e1b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088697755271867,1675088697756002142,730
47209dbf162b2130d4b3b69ce836fa69,24acc3dfa25b2706,0f8717031b78d816,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088697754106437,1675088697754744846,638
47209dbf162b2130d4b3b69ce836fa69,025a1e150de78714,81b1d599f2397d68,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088697755372275,1675088697755854781,482
47209dbf162b2130d4b3b69ce836fa69,9c477c4e48f52fb9,5c17a8d5d6543e27,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088697762000000,1675088697772757939,10757
47209dbf162b2130d4b3b69ce836fa69,0dbf100c07db0ab9,9c477c4e48f52fb9,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088697763509748,1675088697772026919,8517
47209dbf162b2130d4b3b69ce836fa69,82f2d855a9339d09,0dbf100c07db0ab9,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088697765133540,1675088697770733519,5599
47209dbf162b2130d4b3b69ce836fa69,1c0412dd950db55f,82f2d855a9339d09,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088697766834215,1675088697768738317,1904
47209dbf162b2130d4b3b69ce836fa69,605978cbe1230c52,82f2d855a9339d09,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088697768787964,1675088697770080963,1292
47209dbf162b2130d4b3b69ce836fa69,369becd4e9ae701f,1c0412dd950db55f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088697767058889,1675088697768189138,1130
47209dbf162b2130d4b3b69ce836fa69,75d1620612beccbb,f10cb564972271b0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675088697778000000,1675088697990680295,212680
47209dbf162b2130d4b3b69ce836fa69,be05a5903b5d912b,75d1620612beccbb,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675088697779329396,1675088697990202315,210872
47209dbf162b2130d4b3b69ce836fa69,9c12c6060bc11419,be05a5903b5d912b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088697780396687,1675088697782025271,1628
47209dbf162b2130d4b3b69ce836fa69,9dfd95d7f18c59df,be05a5903b5d912b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088697988564485,1675088697989840426,1275
47209dbf162b2130d4b3b69ce836fa69,a4d3475f3d209874,9c12c6060bc11419,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088697780554119,1675088697782003042,1448
47209dbf162b2130d4b3b69ce836fa69,43ac3776bf544f7e,9dfd95d7f18c59df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088697988704906,1675088697989824140,1119
47209dbf162b2130d4b3b69ce836fa69,f8d0f9be2e04d550,a4d3475f3d209874,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088697780740202,1675088697781886298,1146
47209dbf162b2130d4b3b69ce836fa69,51af2c4541ef65ee,43ac3776bf544f7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088697988844230,1675088697989770993,926
47209dbf162b2130d4b3b69ce836fa69,3acadb96c524b3af,be05a5903b5d912b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088697783929947,1675088697827259588,43329
47209dbf162b2130d4b3b69ce836fa69,7afbf8beb895f6b9,be05a5903b5d912b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088697829615851,1675088697897183698,67567
47209dbf162b2130d4b3b69ce836fa69,28ddb3727e2d226a,be05a5903b5d912b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088697898283545,1675088697987124136,88840
47209dbf162b2130d4b3b69ce836fa69,d1ebf639158175e9,3acadb96c524b3af,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088697785000000,1675088697825754971,40754
47209dbf162b2130d4b3b69ce836fa69,d4751519c771ea31,fa6254f2bd1e2519,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088697994000000,1675088698022429481,28429
47209dbf162b2130d4b3b69ce836fa69,57aaf77b39e4033c,d1ebf639158175e9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088697785335339,1675088697825648553,40313
47209dbf162b2130d4b3b69ce836fa69,ff24a48b056c283b,d4751519c771ea31,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088697994583834,1675088698022215965,27632
47209dbf162b2130d4b3b69ce836fa69,4692c86be3b74cf8,57aaf77b39e4033c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088697786138679,1675088697790113148,3974
47209dbf162b2130d4b3b69ce836fa69,a09fa4502efed5bd,57aaf77b39e4033c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088697790527696,1675088697792864869,2337
47209dbf162b2130d4b3b69ce836fa69,d1e9639790174e83,57aaf77b39e4033c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088697793221299,1675088697797284913,4063
47209dbf162b2130d4b3b69ce836fa69,22c35fc5535fb95d,57aaf77b39e4033c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088697803903693,1675088697815741807,11838
47209dbf162b2130d4b3b69ce836fa69,0135da5d376e258c,57aaf77b39e4033c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088697817121422,1675088697824374845,7253
47209dbf162b2130d4b3b69ce836fa69,480d53bbe7d23057,ff24a48b056c283b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088697995325677,1675088697999134111,3808
47209dbf162b2130d4b3b69ce836fa69,ed5ff5264bb15188,ff24a48b056c283b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088697999487680,1675088698002112203,2624
47209dbf162b2130d4b3b69ce836fa69,18e95859676bb948,ff24a48b056c283b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088698002414361,1675088698005429885,3015
47209dbf162b2130d4b3b69ce836fa69,60613262394bf80a,ff24a48b056c283b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088698005985031,1675088698013836950,7851
47209dbf162b2130d4b3b69ce836fa69,19ff40b2cb57e7a1,ff24a48b056c283b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088698014812687,1675088698021048935,6236
47209dbf162b2130d4b3b69ce836fa69,362f51a2c4bdb4d4,4692c86be3b74cf8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088697787000000,1675088697789587683,2587
47209dbf162b2130d4b3b69ce836fa69,b3101b6cb877b079,a09fa4502efed5bd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088697791000000,1675088697792481043,1481
47209dbf162b2130d4b3b69ce836fa69,3d6fcbb110073fa2,480d53bbe7d23057,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088697997000000,1675088697999219202,2219
47209dbf162b2130d4b3b69ce836fa69,33ad45a494f41a7e,ed5ff5264bb15188,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088698000000000,1675088698001467567,1467
47209dbf162b2130d4b3b69ce836fa69,aeeadd26c67bdfc6,362f51a2c4bdb4d4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088697787510458,1675088697789444350,1933
47209dbf162b2130d4b3b69ce836fa69,ceb5a7573106e1b5,b3101b6cb877b079,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088697791283250,1675088697792385286,1102
47209dbf162b2130d4b3b69ce836fa69,7aac6a574393c047,3d6fcbb110073fa2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088697997515168,1675088697999041185,1526
47209dbf162b2130d4b3b69ce836fa69,f896deecc4b7650b,33ad45a494f41a7e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088698000291286,1675088698001337600,1046
47209dbf162b2130d4b3b69ce836fa69,9d622ea6a665baa1,aeeadd26c67bdfc6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088697787992028,1675088697789231638,1239
47209dbf162b2130d4b3b69ce836fa69,d66301b88834b2d6,ceb5a7573106e1b5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088697791586957,1675088697792252842,665
47209dbf162b2130d4b3b69ce836fa69,076bce2b461371b8,7aac6a574393c047,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088697998005295,1675088697998822166,816
47209dbf162b2130d4b3b69ce836fa69,6ea256bcbe66e8fd,f896deecc4b7650b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088698000585361,1675088698001189433,604
47209dbf162b2130d4b3b69ce836fa69,e87f6e13453a468b,9d622ea6a665baa1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088697788068309,1675088697789225892,1157
47209dbf162b2130d4b3b69ce836fa69,defde90194e57388,d66301b88834b2d6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088697791624359,1675088697792249378,625
47209dbf162b2130d4b3b69ce836fa69,381e3c1be906a058,076bce2b461371b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088697998078190,1675088697998816150,737
47209dbf162b2130d4b3b69ce836fa69,f91dead868c27d3e,6ea256bcbe66e8fd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088698000628708,1675088698001178765,550
47209dbf162b2130d4b3b69ce836fa69,74d7286ccaf8d7c8,e87f6e13453a468b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088697788686075,1675088697789177655,491
47209dbf162b2130d4b3b69ce836fa69,e83a72377053193f,defde90194e57388,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088697791680789,1675088697792219671,538
47209dbf162b2130d4b3b69ce836fa69,1f5c91a0812f1bcf,381e3c1be906a058,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088697998158021,1675088697998762964,604
