TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9608c1ac4edc4c66cb2c25f9e4d8a2f0,cfa98010b2ab7b88,3a137651b4ae8483,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092474339644342,1675092474340397457,753
9608c1ac4edc4c66cb2c25f9e4d8a2f0,7dcb9c0b3bde6d00,3a137651b4ae8483,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092474340538593,1675092474341216289,677
9608c1ac4edc4c66cb2c25f9e4d8a2f0,98e0a9832b607d45,9a00135ade50e8e0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092474054000000,1675092474058956427,4956
9608c1ac4edc4c66cb2c25f9e4d8a2f0,2b40500622ee186e,40648945f96b1fb2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092474345000000,1675092474349150538,4150
9608c1ac4edc4c66cb2c25f9e4d8a2f0,82d9ac057576f86d,98e0a9832b607d45,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092474054867223,1675092474058652947,3785
9608c1ac4edc4c66cb2c25f9e4d8a2f0,a301bd1402f75af8,2b40500622ee186e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092474345793101,1675092474348846128,3053
9608c1ac4edc4c66cb2c25f9e4d8a2f0,7511c2a37a4b2641,82d9ac057576f86d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092474056109582,1675092474058194310,2084
9608c1ac4edc4c66cb2c25f9e4d8a2f0,5947edf2a9fe6642,a301bd1402f75af8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092474347066730,1675092474348399832,1333
9608c1ac4edc4c66cb2c25f9e4d8a2f0,fdba443c2f211294,7511c2a37a4b2641,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092474056240827,1675092474058183374,1942
9608c1ac4edc4c66cb2c25f9e4d8a2f0,9a4edae989e73c1e,5947edf2a9fe6642,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092474347179569,1675092474348389522,1209
9608c1ac4edc4c66cb2c25f9e4d8a2f0,f2ebd43921010db5,fdba443c2f211294,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092474057251282,1675092474058047095,795
9608c1ac4edc4c66cb2c25f9e4d8a2f0,c6459525eb28a6c1,9a4edae989e73c1e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092474347322594,1675092474348250363,927
9608c1ac4edc4c66cb2c25f9e4d8a2f0,f695435766875093,caaa1e8c85786edd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092474063000000,1675092474153946743,90946
9608c1ac4edc4c66cb2c25f9e4d8a2f0,8b44372d31492d91,ff3a6d662276cc8d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092474157000000,1675092474308814747,151814
9608c1ac4edc4c66cb2c25f9e4d8a2f0,822e903ebb58c1c5,97eb5096075ce6aa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092474355000000,1675092474402221904,47221
9608c1ac4edc4c66cb2c25f9e4d8a2f0,89c5add5767a03ae,f695435766875093,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092474063489994,1675092474153753156,90263
9608c1ac4edc4c66cb2c25f9e4d8a2f0,d7b82c7a68f00b01,8b44372d31492d91,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092474157472552,1675092474308538225,151065
9608c1ac4edc4c66cb2c25f9e4d8a2f0,f9b8d70d2a2c4542,822e903ebb58c1c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092474356126258,1675092474401689336,45563
9608c1ac4edc4c66cb2c25f9e4d8a2f0,7517f5317a5fe9a0,89c5add5767a03ae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092474065249721,1675092474082273768,17024
9608c1ac4edc4c66cb2c25f9e4d8a2f0,0d4add64fb58e5e6,89c5add5767a03ae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092474147490989,1675092474152708191,5217
9608c1ac4edc4c66cb2c25f9e4d8a2f0,188ed76751c7cf40,d7b82c7a68f00b01,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092474159103571,1675092474188051564,28947
9608c1ac4edc4c66cb2c25f9e4d8a2f0,23bfc221ec83e227,d7b82c7a68f00b01,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092474302107618,1675092474307416114,5308
9608c1ac4edc4c66cb2c25f9e4d8a2f0,dfa0ce53f56cc6f9,f9b8d70d2a2c4542,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092474357670221,1675092474374784491,17114
9608c1ac4edc4c66cb2c25f9e4d8a2f0,4e64ca58f443d92f,0d4add64fb58e5e6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092474149000000,1675092474151485371,2485
9608c1ac4edc4c66cb2c25f9e4d8a2f0,3ad0193fb9a6e1f4,23bfc221ec83e227,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092474304000000,1675092474306512967,2512
9608c1ac4edc4c66cb2c25f9e4d8a2f0,77351173a3c2c3f5,4e64ca58f443d92f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092474149484674,1675092474151338207,1853
9608c1ac4edc4c66cb2c25f9e4d8a2f0,67801843cf97972c,3ad0193fb9a6e1f4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092474304482470,1675092474306396013,1913
9608c1ac4edc4c66cb2c25f9e4d8a2f0,3de4aa0729deeac7,77351173a3c2c3f5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092474149921041,1675092474150888556,967
9608c1ac4edc4c66cb2c25f9e4d8a2f0,f40c088b086e9912,67801843cf97972c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092474304919339,1675092474305972456,1053
9608c1ac4edc4c66cb2c25f9e4d8a2f0,15ef97d77b28e293,3de4aa0729deeac7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092474149982484,1675092474150884560,902
9608c1ac4edc4c66cb2c25f9e4d8a2f0,d2d14e70f3ce0b71,f40c088b086e9912,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092474304979357,1675092474305968220,988
9608c1ac4edc4c66cb2c25f9e4d8a2f0,84794c4eaf782caa,15ef97d77b28e293,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092474150060636,1675092474150828765,768
9608c1ac4edc4c66cb2c25f9e4d8a2f0,344d3cb03148cf10,d2d14e70f3ce0b71,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092474305056127,1675092474305919069,862
9608c1ac4edc4c66cb2c25f9e4d8a2f0,190721e3d9ca29da,1a13e27a72c5e2ee,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092474433000000,1675092474438791486,5791
9608c1ac4edc4c66cb2c25f9e4d8a2f0,d2b1bc5da04a6e14,190721e3d9ca29da,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092474434712545,1675092474438270030,3557
9608c1ac4edc4c66cb2c25f9e4d8a2f0,fb5efcf43c9fd563,d2b1bc5da04a6e14,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092474435517412,1675092474437737321,2219
9608c1ac4edc4c66cb2c25f9e4d8a2f0,aa64035ef9625129,fb5efcf43c9fd563,ts-user-service-687d654649-f8jtd,SELECT User,1675092474435710483,1675092474437726621,2016
9608c1ac4edc4c66cb2c25f9e4d8a2f0,4208d5bd3f66a2b5,aa64035ef9625129,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092474436588060,1675092474437217483,629
1f9440bdd720a46dbb337925abf710c6,d9b6a914ab8f1d9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092480969000000,1675092481034776535,65776
1f9440bdd720a46dbb337925abf710c6,c746072c2305dc7a,d9b6a914ab8f1d9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092480969792051,1675092481034591416,64799
1f9440bdd720a46dbb337925abf710c6,2c3b015c691d054e,d9b6a914ab8f1d9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092480970909273,1675092481034762364,63853
1f9440bdd720a46dbb337925abf710c6,490175063c7417d1,2c3b015c691d054e,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675092480974000000,1675092481034294208,60294
1f9440bdd720a46dbb337925abf710c6,d7d54049b9463e54,490175063c7417d1,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675092480975997942,1675092481033817394,57819
1f9440bdd720a46dbb337925abf710c6,24b6f7b1d7bf85a1,d7d54049b9463e54,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092480977496601,1675092480986586179,9089
1f9440bdd720a46dbb337925abf710c6,77b459886ae526cb,d7d54049b9463e54,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092480987398749,1675092481016000821,28602
1f9440bdd720a46dbb337925abf710c6,1f6754924e172aa1,d7d54049b9463e54,ts-food-service-f5756978c-6sb8t,HTTP POST,1675092481016516039,1675092481031235678,14719
1f9440bdd720a46dbb337925abf710c6,b3cbcaed3c8da6cf,24b6f7b1d7bf85a1,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675092480981000000,1675092480986283475,5283
1f9440bdd720a46dbb337925abf710c6,7f130d18e2fd6dff,b3cbcaed3c8da6cf,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675092480982046407,1675092480985912144,3865
1f9440bdd720a46dbb337925abf710c6,39fecf2e26239657,7f130d18e2fd6dff,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675092480982607191,1675092480984630609,2023
1f9440bdd720a46dbb337925abf710c6,3b23acff0eaa34b8,39fecf2e26239657,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675092480982806591,1675092480984618485,1811
1f9440bdd720a46dbb337925abf710c6,3de64b4a4dfadfc9,3b23acff0eaa34b8,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675092480983687548,1675092480984239047,551
1f9440bdd720a46dbb337925abf710c6,2952c44cc5d7419c,7f130d18e2fd6dff,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675092480985020937,1675092480985445613,424
1f9440bdd720a46dbb337925abf710c6,531a574ee3139ed3,77b459886ae526cb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675092480990000000,1675092481014804166,24804
1f9440bdd720a46dbb337925abf710c6,121abb58ea02a2b3,531a574ee3139ed3,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675092480991262890,1675092481014452225,23189
1f9440bdd720a46dbb337925abf710c6,c0c58dfee9ee8d7c,121abb58ea02a2b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092480992082295,1675092480995170212,3087
1f9440bdd720a46dbb337925abf710c6,82f3103c8fb26d27,c0c58dfee9ee8d7c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092480992385478,1675092480995138086,2752
1f9440bdd720a46dbb337925abf710c6,ce44892d91a56078,82f3103c8fb26d27,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092480993910644,1675092480994927093,1016
1f9440bdd720a46dbb337925abf710c6,5cee78db809c2a91,121abb58ea02a2b3,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675092480996202229,1675092481011459120,15256
1f9440bdd720a46dbb337925abf710c6,b723499ee5a0ed6f,5cee78db809c2a91,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092481001000000,1675092481011707962,10707
1f9440bdd720a46dbb337925abf710c6,56e5b00e3081e80c,b723499ee5a0ed6f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092481001939901,1675092481011080279,9140
1f9440bdd720a46dbb337925abf710c6,f24f583895252769,56e5b00e3081e80c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092481002875908,1675092481008449545,5573
1f9440bdd720a46dbb337925abf710c6,8487f846aa9cf0e2,f24f583895252769,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092481005148729,1675092481006309315,1160
1f9440bdd720a46dbb337925abf710c6,e18e6271fd4b11c9,f24f583895252769,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092481006330895,1675092481007775796,1444
1f9440bdd720a46dbb337925abf710c6,753192746ecb2404,8487f846aa9cf0e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092481005318674,1675092481006079318,760
1f9440bdd720a46dbb337925abf710c6,a7a7e450e7abf1b2,56e5b00e3081e80c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092481008960298,1675092481009793489,833
1f9440bdd720a46dbb337925abf710c6,e05acde879fb513c,56e5b00e3081e80c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092481010008063,1675092481010769853,761
1f9440bdd720a46dbb337925abf710c6,b9748d3a155b93f0,1f6754924e172aa1,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675092481020000000,1675092481032038064,12038
1f9440bdd720a46dbb337925abf710c6,7fd382b80241f2da,b9748d3a155b93f0,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675092481022604896,1675092481030194928,7590
1f9440bdd720a46dbb337925abf710c6,589daf13a9644096,7fd382b80241f2da,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675092481024596585,1675092481029227738,4631
1f9440bdd720a46dbb337925abf710c6,b737a87d8383b048,589daf13a9644096,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675092481025237508,1675092481029161212,3923
1f9440bdd720a46dbb337925abf710c6,937eee1753d599f0,b737a87d8383b048,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675092481027609945,1675092481028574343,964
840f08bcaef8a3802f288b4cfc36bae2,05b1f9e6a3d04fd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092524395000000,1675092525295185156,900185
840f08bcaef8a3802f288b4cfc36bae2,3affea05cb89a6ad,05b1f9e6a3d04fd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092524395651640,1675092525294979312,899327
840f08bcaef8a3802f288b4cfc36bae2,4caace2ad3fbbb16,05b1f9e6a3d04fd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092524396544342,1675092525295144377,898600
840f08bcaef8a3802f288b4cfc36bae2,9fde7ba3d8c85eca,4caace2ad3fbbb16,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675092524399000000,1675092525293983300,894983
840f08bcaef8a3802f288b4cfc36bae2,d93bdfe796e5e912,9fde7ba3d8c85eca,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675092524399969991,1675092525293596017,893626
840f08bcaef8a3802f288b4cfc36bae2,8930585dda0adeca,d93bdfe796e5e912,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092524400930517,1675092524454675697,53745
840f08bcaef8a3802f288b4cfc36bae2,0d01c58d81ad6274,d93bdfe796e5e912,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092524455534863,1675092524468773566,13238
840f08bcaef8a3802f288b4cfc36bae2,164e2df6acda9b69,d93bdfe796e5e912,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092524470338695,1675092525089569389,619230
840f08bcaef8a3802f288b4cfc36bae2,8fc05e6ff3dc9e0c,d93bdfe796e5e912,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092525090626623,1675092525120858880,30232
840f08bcaef8a3802f288b4cfc36bae2,51e9e39a4c1d0ddb,d93bdfe796e5e912,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092525121562304,1675092525223312136,101749
840f08bcaef8a3802f288b4cfc36bae2,fe7b793c7a1046f1,d93bdfe796e5e912,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092525224382188,1675092525250654322,26272
840f08bcaef8a3802f288b4cfc36bae2,7520a142a8108605,d93bdfe796e5e912,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092525251496326,1675092525285502332,34006
840f08bcaef8a3802f288b4cfc36bae2,029d9cfa52ccdd00,d93bdfe796e5e912,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092525287436061,1675092525292851991,5415
840f08bcaef8a3802f288b4cfc36bae2,8969164260ac0c6b,8930585dda0adeca,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092524402000000,1675092524454269157,52269
840f08bcaef8a3802f288b4cfc36bae2,06051bb04e029fc9,8969164260ac0c6b,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092524402963373,1675092524453870341,50906
840f08bcaef8a3802f288b4cfc36bae2,70e413554dac83ba,06051bb04e029fc9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092524403783081,1675092524431234036,27450
840f08bcaef8a3802f288b4cfc36bae2,4fa698c4ab70a708,06051bb04e029fc9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092524432120393,1675092524449663268,17542
840f08bcaef8a3802f288b4cfc36bae2,f6b3093ee4b07782,70e413554dac83ba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092524405000000,1675092524431012954,26012
840f08bcaef8a3802f288b4cfc36bae2,71ed05f8362a8fa2,a5c7c30764c17a82,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092524759000000,1675092524779547785,20547
840f08bcaef8a3802f288b4cfc36bae2,6b1033023984dfc4,bc82a861ba5f70be,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092525044000000,1675092525064376000,20376
840f08bcaef8a3802f288b4cfc36bae2,82a43502ad7dab85,a0a05daf8c678c11,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092525139000000,1675092525163980697,24980
840f08bcaef8a3802f288b4cfc36bae2,96aabb6fee1719cb,fe7b793c7a1046f1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675092525225000000,1675092525250181093,25181
840f08bcaef8a3802f288b4cfc36bae2,c2591b7943ddac0e,f6b3093ee4b07782,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092524405414450,1675092524430694500,25280
840f08bcaef8a3802f288b4cfc36bae2,6aa373e6440d12d4,71ed05f8362a8fa2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092524759341909,1675092524779254177,19912
840f08bcaef8a3802f288b4cfc36bae2,d96ccec23189ac9e,6b1033023984dfc4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092525044331637,1675092525064093506,19761
840f08bcaef8a3802f288b4cfc36bae2,9c924ec62fb6cbe8,82a43502ad7dab85,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092525139313006,1675092525163731139,24418
840f08bcaef8a3802f288b4cfc36bae2,b6f1e57331331a0e,96aabb6fee1719cb,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675092525225529435,1675092525249752200,24222
840f08bcaef8a3802f288b4cfc36bae2,bee71302d6687e3a,c2591b7943ddac0e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092524405906102,1675092524428396333,22490
840f08bcaef8a3802f288b4cfc36bae2,476ea60c82fd2b56,6aa373e6440d12d4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092524759881613,1675092524777279907,17398
840f08bcaef8a3802f288b4cfc36bae2,c0add71b6b7a30f9,d96ccec23189ac9e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092525044809809,1675092525062393255,17583
840f08bcaef8a3802f288b4cfc36bae2,98e0b4c9ba2f7c30,9c924ec62fb6cbe8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092525139754194,1675092525156891033,17136
840f08bcaef8a3802f288b4cfc36bae2,83cabaa021f05fb1,b6f1e57331331a0e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092525226448060,1675092525243727535,17279
840f08bcaef8a3802f288b4cfc36bae2,f7e207cfb29c6ad1,b6f1e57331331a0e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092525243796803,1675092525249195399,5398
840f08bcaef8a3802f288b4cfc36bae2,89e62ccc5a2b7f80,bee71302d6687e3a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092524405964139,1675092524428380745,22416
840f08bcaef8a3802f288b4cfc36bae2,92e1713d4ab9a110,476ea60c82fd2b56,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092524759944072,1675092524777261646,17317
840f08bcaef8a3802f288b4cfc36bae2,027bbf105cb6f096,c0add71b6b7a30f9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092525044869761,1675092525062379528,17509
840f08bcaef8a3802f288b4cfc36bae2,70d10630e9f60310,98e0b4c9ba2f7c30,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092525139812592,1675092525156875328,17062
840f08bcaef8a3802f288b4cfc36bae2,006136fde7f5badc,83cabaa021f05fb1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092525226501564,1675092525243709024,17207
840f08bcaef8a3802f288b4cfc36bae2,c50af5fd19a75ed4,f7e207cfb29c6ad1,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092525244348694,1675092525244992948,644
840f08bcaef8a3802f288b4cfc36bae2,d722b06062083803,f7e207cfb29c6ad1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092525245000943,1675092525249184167,4183
840f08bcaef8a3802f288b4cfc36bae2,e2b83fa6b95eaf24,89e62ccc5a2b7f80,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092524406035365,1675092524415934213,9898
840f08bcaef8a3802f288b4cfc36bae2,550abb632c018abc,92e1713d4ab9a110,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092524760017246,1675092524769922974,9905
840f08bcaef8a3802f288b4cfc36bae2,664239cc95205353,027bbf105cb6f096,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092525045427220,1675092525055283465,9856
840f08bcaef8a3802f288b4cfc36bae2,727bcf0ca7d10b3f,70d10630e9f60310,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092525139883032,1675092525149693416,9810
840f08bcaef8a3802f288b4cfc36bae2,a6912ba6a515250c,006136fde7f5badc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092525226580795,1675092525236509899,9929
840f08bcaef8a3802f288b4cfc36bae2,2e2e79d7f112ff66,c50af5fd19a75ed4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092525244422805,1675092525244916397,493
840f08bcaef8a3802f288b4cfc36bae2,1393e0818b5faa69,d722b06062083803,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675092525246017613,1675092525248388454,2370
840f08bcaef8a3802f288b4cfc36bae2,9425da825e965bf0,4fa698c4ab70a708,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092524433000000,1675092524449137405,16137
840f08bcaef8a3802f288b4cfc36bae2,9b3516932ddd6169,9425da825e965bf0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092524433471373,1675092524448878669,15407
840f08bcaef8a3802f288b4cfc36bae2,d65177abe96c3981,9b3516932ddd6169,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092524433928810,1675092524446927035,12998
840f08bcaef8a3802f288b4cfc36bae2,1daa28cc4deba339,d65177abe96c3981,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092524433996660,1675092524446912914,12916
840f08bcaef8a3802f288b4cfc36bae2,8f6cb0eaccfe640a,1daa28cc4deba339,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092524434519516,1675092524441373607,6854
840f08bcaef8a3802f288b4cfc36bae2,a2167d58d823bd2c,06051bb04e029fc9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092524450204818,1675092524451777017,1572
840f08bcaef8a3802f288b4cfc36bae2,8bdacef4f78d83f9,06051bb04e029fc9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092524451789350,1675092524453304840,1515
840f08bcaef8a3802f288b4cfc36bae2,0b709c4b98cdbd50,a2167d58d823bd2c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092524450324559,1675092524451768577,1444
