TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54fc39cc3ca53d7cef8e058bf04757f3,559bb1180d058a04,21695b5b5a6fcc04,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083419024670278,1675083419025297298,627
54fc39cc3ca53d7cef8e058bf04757f3,82fdb4f3bdddd164,b38e2a9e3fc134c2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083419202987062,1675083419203803184,816
54fc39cc3ca53d7cef8e058bf04757f3,c9f13be49baa790a,68a2c25c0d52c0d6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083419205663833,1675083419206260272,596
54fc39cc3ca53d7cef8e058bf04757f3,c907137922e5b334,7d8fdc8b081aa135,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083419021431680,1675083419022290545,858
54fc39cc3ca53d7cef8e058bf04757f3,456efb8a72cf7490,559bb1180d058a04,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083419024721171,1675083419025292340,571
54fc39cc3ca53d7cef8e058bf04757f3,db3601b0885559c6,82fdb4f3bdddd164,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083419203072611,1675083419203797472,724
54fc39cc3ca53d7cef8e058bf04757f3,06f6a2ebe88f3a8a,c9f13be49baa790a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083419205722824,1675083419206256020,533
54fc39cc3ca53d7cef8e058bf04757f3,8578ecbdcec7954e,c907137922e5b334,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083419021529641,1675083419022212474,682
54fc39cc3ca53d7cef8e058bf04757f3,5c4818eb291488ac,456efb8a72cf7490,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083419024760038,1675083419025249873,489
54fc39cc3ca53d7cef8e058bf04757f3,d608b28ed99c245d,db3601b0885559c6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083419203143056,1675083419203757113,614
54fc39cc3ca53d7cef8e058bf04757f3,8e9ce94725ceeb94,06f6a2ebe88f3a8a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083419205772987,1675083419206224490,451
54fc39cc3ca53d7cef8e058bf04757f3,1e6d32d815919739,34f63faab31b5382,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083419028000000,1675083419030138670,2138
54fc39cc3ca53d7cef8e058bf04757f3,1fea2c9f7d2f8b05,9f69a77d8d5f4928,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083419208000000,1675083419210057339,2057
54fc39cc3ca53d7cef8e058bf04757f3,b45cb7a8e2534772,1e6d32d815919739,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083419028524229,1675083419029988688,1464
54fc39cc3ca53d7cef8e058bf04757f3,c8733f62f5b528bb,1fea2c9f7d2f8b05,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083419208492043,1675083419209903619,1411
54fc39cc3ca53d7cef8e058bf04757f3,9060f07216581902,b45cb7a8e2534772,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083419028970842,1675083419029753420,782
54fc39cc3ca53d7cef8e058bf04757f3,fe75f7fcd0157fc7,c8733f62f5b528bb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083419208935001,1675083419209693651,758
54fc39cc3ca53d7cef8e058bf04757f3,ca96bab053f5f26b,9060f07216581902,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083419029089251,1675083419029748347,659
54fc39cc3ca53d7cef8e058bf04757f3,2bfb734ec796c8b1,fe75f7fcd0157fc7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083419209042577,1675083419209688551,645
54fc39cc3ca53d7cef8e058bf04757f3,9bc861b6c25c886b,ca96bab053f5f26b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083419029172992,1675083419029677851,504
54fc39cc3ca53d7cef8e058bf04757f3,322a5fbbdb8fbd05,2bfb734ec796c8b1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083419209129601,1675083419209626051,496
54fc39cc3ca53d7cef8e058bf04757f3,4b24ae26db103676,db99ceecbd544507,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083419032000000,1675083419046061966,14061
54fc39cc3ca53d7cef8e058bf04757f3,d4b4502c07cd452b,a58d39f206068071,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083419212000000,1675083419219156837,7156
54fc39cc3ca53d7cef8e058bf04757f3,b8830fc9d89c108e,4b24ae26db103676,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083419033106378,1675083419045654846,12548
54fc39cc3ca53d7cef8e058bf04757f3,efcff53fdcbaa64b,d4b4502c07cd452b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083419212794691,1675083419218891923,6097
54fc39cc3ca53d7cef8e058bf04757f3,170d2e7ca9a758a3,b8830fc9d89c108e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083419034078877,1675083419043093438,9014
54fc39cc3ca53d7cef8e058bf04757f3,fae0065d2e212ca6,efcff53fdcbaa64b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083419213496684,1675083419217184429,3687
54fc39cc3ca53d7cef8e058bf04757f3,b31f52e96be66d88,170d2e7ca9a758a3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083419035824831,1675083419036868617,1043
54fc39cc3ca53d7cef8e058bf04757f3,4fff9d1dcb587274,170d2e7ca9a758a3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083419036888728,1675083419038105732,1217
54fc39cc3ca53d7cef8e058bf04757f3,d129a06238d5ae8a,fae0065d2e212ca6,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083419214889629,1675083419215812278,922
54fc39cc3ca53d7cef8e058bf04757f3,7d612d288ee881a6,fae0065d2e212ca6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083419215829119,1675083419216747953,918
54fc39cc3ca53d7cef8e058bf04757f3,e08e53ff071fde5e,b31f52e96be66d88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083419035971642,1675083419036682433,710
54fc39cc3ca53d7cef8e058bf04757f3,8ee70aa30e49f6b2,b8830fc9d89c108e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083419043572997,1675083419044437449,864
54fc39cc3ca53d7cef8e058bf04757f3,54d49344ae1d1d84,b8830fc9d89c108e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083419044620088,1675083419045376215,756
54fc39cc3ca53d7cef8e058bf04757f3,bf183b2771997b91,d129a06238d5ae8a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083419215021905,1675083419215665595,643
54fc39cc3ca53d7cef8e058bf04757f3,3b173bbbceca9e31,efcff53fdcbaa64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083419217438264,1675083419218051874,613
54fc39cc3ca53d7cef8e058bf04757f3,3b6995b32228406a,efcff53fdcbaa64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083419218167908,1675083419218725416,557
54fc39cc3ca53d7cef8e058bf04757f3,4ee5592b6882207b,990cd9235ae94851,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083419049000000,1675083419053612761,4612
54fc39cc3ca53d7cef8e058bf04757f3,de8db613394fbe64,be48a84b9e1f17b1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083419222000000,1675083419226369411,4369
54fc39cc3ca53d7cef8e058bf04757f3,eff5ee6ec94b10b7,4ee5592b6882207b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083419049931763,1675083419053292924,3361
54fc39cc3ca53d7cef8e058bf04757f3,c877efedda1513a2,de8db613394fbe64,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083419222823378,1675083419226062997,3239
54fc39cc3ca53d7cef8e058bf04757f3,abf7facd60e2dd60,eff5ee6ec94b10b7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083419051210803,1675083419052798371,1587
54fc39cc3ca53d7cef8e058bf04757f3,d44fcbf1b3784bb8,c877efedda1513a2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083419224049784,1675083419225599390,1549
54fc39cc3ca53d7cef8e058bf04757f3,ff9cd9b57a5ca3bd,abf7facd60e2dd60,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083419051466839,1675083419052779178,1312
54fc39cc3ca53d7cef8e058bf04757f3,a3b6ed9a48ab6f8d,d44fcbf1b3784bb8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083419224256128,1675083419225581239,1325
54fc39cc3ca53d7cef8e058bf04757f3,5f9df59c89463707,ff9cd9b57a5ca3bd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083419051646299,1675083419052627160,980
54fc39cc3ca53d7cef8e058bf04757f3,f2a5c8b157b45285,a3b6ed9a48ab6f8d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083419224412409,1675083419225443146,1030
54fc39cc3ca53d7cef8e058bf04757f3,b694531413e4a1c1,77b4aa13335c33bd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083419059000000,1675083419085651336,26651
54fc39cc3ca53d7cef8e058bf04757f3,95fe01ba68db3885,8160779e2fc8ad14,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083419089000000,1675083419191193858,102193
54fc39cc3ca53d7cef8e058bf04757f3,43a947880236e8c2,e4073fae2fd809de,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083419232000000,1675083419311345039,79345
54fc39cc3ca53d7cef8e058bf04757f3,802fd56d1935ae46,b694531413e4a1c1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083419059509551,1675083419085442338,25932
54fc39cc3ca53d7cef8e058bf04757f3,6fdba893e2871575,95fe01ba68db3885,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083419089500754,1675083419190977036,101476
54fc39cc3ca53d7cef8e058bf04757f3,e26583c3bcaf4cdb,43a947880236e8c2,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083419233170634,1675083419310825675,77655
54fc39cc3ca53d7cef8e058bf04757f3,ec0154cd0808eb10,802fd56d1935ae46,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083419061525524,1675083419074455733,12930
54fc39cc3ca53d7cef8e058bf04757f3,0804d31852f6a1e2,802fd56d1935ae46,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083419078992942,1675083419084311438,5318
54fc39cc3ca53d7cef8e058bf04757f3,3d3b2dba1e876aa3,6fdba893e2871575,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083419091172866,1675083419103948337,12775
54fc39cc3ca53d7cef8e058bf04757f3,762effc49cc70956,6fdba893e2871575,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083419184471886,1675083419189841196,5369
54fc39cc3ca53d7cef8e058bf04757f3,f0e18f0d7bdb559d,e26583c3bcaf4cdb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083419234597446,1675083419246054416,11456
54fc39cc3ca53d7cef8e058bf04757f3,504b1b741b60cb3d,0804d31852f6a1e2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083419080000000,1675083419082898122,2898
54fc39cc3ca53d7cef8e058bf04757f3,3dbba7366a85182b,762effc49cc70956,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083419186000000,1675083419188500756,2500
54fc39cc3ca53d7cef8e058bf04757f3,251d7431c23cc40f,504b1b741b60cb3d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083419080628382,1675083419082724093,2095
54fc39cc3ca53d7cef8e058bf04757f3,e07fefc6eca652de,3dbba7366a85182b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083419186471161,1675083419188369487,1898
54fc39cc3ca53d7cef8e058bf04757f3,ca78deaeafb75510,251d7431c23cc40f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083419081128131,1675083419082243660,1115
54fc39cc3ca53d7cef8e058bf04757f3,663859cf644fb085,e07fefc6eca652de,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083419186929308,1675083419187890285,960
54fc39cc3ca53d7cef8e058bf04757f3,797be8a0583706fb,ca78deaeafb75510,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083419081242793,1675083419082240286,997
54fc39cc3ca53d7cef8e058bf04757f3,5f5e73da86afe8ab,663859cf644fb085,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083419186987523,1675083419187886935,899
54fc39cc3ca53d7cef8e058bf04757f3,28f860fc51e359d5,797be8a0583706fb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083419081339559,1675083419082159067,819
54fc39cc3ca53d7cef8e058bf04757f3,1345a7a1487463fb,5f5e73da86afe8ab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083419187063932,1675083419187827796,763
54fc39cc3ca53d7cef8e058bf04757f3,cca5cfbc97b9dbf0,f617f6599909b39d,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675083419333000000,1675083419344798115,11798
54fc39cc3ca53d7cef8e058bf04757f3,c0d00225e5a4f196,cca5cfbc97b9dbf0,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675083419334854931,1675083419343903045,9048
54fc39cc3ca53d7cef8e058bf04757f3,9589bc25c95cd716,c0d00225e5a4f196,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675083419335654403,1675083419338257605,2603
54fc39cc3ca53d7cef8e058bf04757f3,a660c31dcfb363ec,c0d00225e5a4f196,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675083419338354674,1675083419342712209,4357
54fc39cc3ca53d7cef8e058bf04757f3,b3da8b750cab48de,9589bc25c95cd716,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675083419335924990,1675083419338197185,2272
54fc39cc3ca53d7cef8e058bf04757f3,0a830ea851988602,a660c31dcfb363ec,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675083419338936653,1675083419339922997,986
54fc39cc3ca53d7cef8e058bf04757f3,5c40002b8192c3fd,a660c31dcfb363ec,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675083419339960650,1675083419342680030,2719
54fc39cc3ca53d7cef8e058bf04757f3,3539389525508e17,b3da8b750cab48de,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083419337148619,1675083419337877445,728
54fc39cc3ca53d7cef8e058bf04757f3,6416e9fd58c4ca81,0a830ea851988602,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083419339131671,1675083419339579309,447
54fc39cc3ca53d7cef8e058bf04757f3,5af160363ea20cbd,5c40002b8192c3fd,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675083419340159117,1675083419342013273,1854
54fc39cc3ca53d7cef8e058bf04757f3,014118842f4cf7f6,d6f52b46897f1934,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675083419435000000,1675083419456068638,21068
54fc39cc3ca53d7cef8e058bf04757f3,33d4c1578b196884,014118842f4cf7f6,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675083419442089051,1675083419455514768,13425
54fc39cc3ca53d7cef8e058bf04757f3,5cfb092901543daa,33d4c1578b196884,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675083419443815214,1675083419447553393,3738
54fc39cc3ca53d7cef8e058bf04757f3,7791556474baf5b6,33d4c1578b196884,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675083419447611048,1675083419452909265,5298
54fc39cc3ca53d7cef8e058bf04757f3,bb42b94085d07724,5cfb092901543daa,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675083419444616866,1675083419447449080,2832
54fc39cc3ca53d7cef8e058bf04757f3,26db6c6f0fe184ff,7791556474baf5b6,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675083419448398653,1675083419449772774,1374
54fc39cc3ca53d7cef8e058bf04757f3,04d4e78e321fd631,7791556474baf5b6,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675083419449824386,1675083419452875377,3050
54fc39cc3ca53d7cef8e058bf04757f3,bf0d3138a6f09d17,bb42b94085d07724,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083419446169462,1675083419447072343,902
54fc39cc3ca53d7cef8e058bf04757f3,41006067d3879426,26db6c6f0fe184ff,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083419448795966,1675083419449294356,498
54fc39cc3ca53d7cef8e058bf04757f3,55d3254ae6f4b38e,04d4e78e321fd631,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675083419450255176,1675083419452105912,1850
54fc39cc3ca53d7cef8e058bf04757f3,7abbecd7f67ac171,33d4c1578b196884,ts-food-service-f5756978c-6sb8t,<default> send,1675083419454514003,1675083419454801291,287
54fc39cc3ca53d7cef8e058bf04757f3,7770269095aaba7c,7abbecd7f67ac171,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083419456000000,1675083419463823809,7823
54fc39cc3ca53d7cef8e058bf04757f3,9337253abc1080ea,7abbecd7f67ac171,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083419456000000,1675083419456088306,88
54fc39cc3ca53d7cef8e058bf04757f3,b93805564ffe27e8,7770269095aaba7c,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675083419457849234,1675083419463666735,5817
54fc39cc3ca53d7cef8e058bf04757f3,1359ab2595bfdd13,b93805564ffe27e8,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675083419459502181,1675083419460901862,1399
54fc39cc3ca53d7cef8e058bf04757f3,f3026f4102f1fe33,b93805564ffe27e8,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675083419460940067,1675083419463547047,2606
54fc39cc3ca53d7cef8e058bf04757f3,8242e9271cd3ccf7,72911773ba98a274,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083419460000000,1675083419466987925,6987
54fc39cc3ca53d7cef8e058bf04757f3,535252d590fda9c7,1359ab2595bfdd13,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675083419460017026,1675083419460527080,510
54fc39cc3ca53d7cef8e058bf04757f3,7c1f35e88fbf4121,f3026f4102f1fe33,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675083419461280592,1675083419462948007,1667
54fc39cc3ca53d7cef8e058bf04757f3,8d2f4e7e25b4ece3,8242e9271cd3ccf7,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083419462012501,1675083419466023829,4011
54fc39cc3ca53d7cef8e058bf04757f3,4d7414e8677521d5,8d2f4e7e25b4ece3,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083419462925743,1675083419465261593,2335
54fc39cc3ca53d7cef8e058bf04757f3,ce1ae7021496de27,4d7414e8677521d5,ts-user-service-687d654649-f8jtd,SELECT User,1675083419463254441,1675083419465241567,1987
54fc39cc3ca53d7cef8e058bf04757f3,7246b5b434b0d89e,ce1ae7021496de27,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083419464111223,1675083419464750160,638
9be32792e4e3829a9be561f9e66baa5e,c46a24c8b4c93b44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083430825000000,1675083430851082837,26082
9be32792e4e3829a9be561f9e66baa5e,8684e98f55a043a5,c46a24c8b4c93b44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083430825734815,1675083430850898634,25163
9be32792e4e3829a9be561f9e66baa5e,5a339ab57ea10118,c46a24c8b4c93b44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083430826835452,1675083430851059090,24223
9be32792e4e3829a9be561f9e66baa5e,4ffd7511cd92ef01,5a339ab57ea10118,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675083430830000000,1675083430849074169,19074
9be32792e4e3829a9be561f9e66baa5e,4bdf83af54f26b49,4ffd7511cd92ef01,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675083430831818164,1675083430848613440,16795
9be32792e4e3829a9be561f9e66baa5e,a2984822a32c7189,4bdf83af54f26b49,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083430833134486,1675083430840874908,7740
9be32792e4e3829a9be561f9e66baa5e,7883cf1bb34cba38,4bdf83af54f26b49,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083430841513381,1675083430847706229,6192
9be32792e4e3829a9be561f9e66baa5e,999481d1ee6a2702,a2984822a32c7189,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083430836000000,1675083430840113835,4113
9be32792e4e3829a9be561f9e66baa5e,e4b1f10d643cdb83,999481d1ee6a2702,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083430836438502,1675083430839996842,3558
9be32792e4e3829a9be561f9e66baa5e,df1a0988dcad48b5,e4b1f10d643cdb83,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083430836886062,1675083430839593046,2706
9be32792e4e3829a9be561f9e66baa5e,68e35f4f899e527a,df1a0988dcad48b5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083430837978449,1675083430838636621,658
9be32792e4e3829a9be561f9e66baa5e,1ae27e28a5792363,df1a0988dcad48b5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083430838652905,1675083430839284071,631
9be32792e4e3829a9be561f9e66baa5e,dc9f67aad89a9c2b,68e35f4f899e527a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083430838085252,1675083430838592557,507
9be32792e4e3829a9be561f9e66baa5e,e3f185981a20cee4,7883cf1bb34cba38,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675083430844000000,1675083430847837918,3837
9be32792e4e3829a9be561f9e66baa5e,4e23bc267a157660,e3f185981a20cee4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675083430844505279,1675083430847699359,3194
9be32792e4e3829a9be561f9e66baa5e,3f6b4e069bf917bd,4e23bc267a157660,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675083430844950896,1675083430847240284,2289
9be32792e4e3829a9be561f9e66baa5e,9d5a4c6836e5cd6e,3f6b4e069bf917bd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675083430845768146,1675083430846497849,729
9be32792e4e3829a9be561f9e66baa5e,c77fab3298459c0e,3f6b4e069bf917bd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083430846510861,1675083430847014021,503
9be32792e4e3829a9be561f9e66baa5e,da1f22001489c576,9d5a4c6836e5cd6e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083430845878770,1675083430846383577,504
a087611a79c95c42494d505805527968,584588b4a09ef1e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083423411000000,1675083423952566810,541566
a087611a79c95c42494d505805527968,b471f7974e3d0537,584588b4a09ef1e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083423411608922,1675083423952347405,540738
a087611a79c95c42494d505805527968,c2c92755d5e2075a,584588b4a09ef1e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083423412463352,1675083423952502633,540039
