TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0cb4189aeb094c4a3ae287533876fd3,e375a87d935993ee,ee28f4e0ed22d88d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085950007000000,1675085950039161801,32161
c0cb4189aeb094c4a3ae287533876fd3,b0d885bf25df1072,ba3560381ef6bfde,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085950387000000,1675085950844796257,457796
c0cb4189aeb094c4a3ae287533876fd3,2d86af208b7ca8c7,e375a87d935993ee,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085950007461895,1675085950039029920,31568
c0cb4189aeb094c4a3ae287533876fd3,daa19abe96de17d2,b0d885bf25df1072,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085950438116235,1675085950844537827,406421
c0cb4189aeb094c4a3ae287533876fd3,937dead1c0791f44,2d86af208b7ca8c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085950008423430,1675085950012050975,3627
c0cb4189aeb094c4a3ae287533876fd3,01127e529b964d9a,2d86af208b7ca8c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085950012484906,1675085950014710031,2225
c0cb4189aeb094c4a3ae287533876fd3,c5804db070db17ca,2d86af208b7ca8c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085950015066912,1675085950018269719,3202
c0cb4189aeb094c4a3ae287533876fd3,2c64e983ee171b15,2d86af208b7ca8c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085950018963270,1675085950030107903,11144
c0cb4189aeb094c4a3ae287533876fd3,6dd450cf1ed3174d,2d86af208b7ca8c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085950031513228,1675085950037900462,6387
c0cb4189aeb094c4a3ae287533876fd3,5d554b18b382073c,daa19abe96de17d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085950438861586,1675085950443340998,4479
c0cb4189aeb094c4a3ae287533876fd3,4bdc163803324b50,daa19abe96de17d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085950443748330,1675085950446404750,2656
c0cb4189aeb094c4a3ae287533876fd3,6eeab76d62f50723,daa19abe96de17d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085950446711908,1675085950449974039,3262
c0cb4189aeb094c4a3ae287533876fd3,6ef1e485d418a4b2,daa19abe96de17d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085950450555541,1675085950833374344,382818
c0cb4189aeb094c4a3ae287533876fd3,ea3201a680326004,daa19abe96de17d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085950834888525,1675085950843669459,8780
c0cb4189aeb094c4a3ae287533876fd3,012f93897461d4ea,937dead1c0791f44,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085950010000000,1675085950012270893,2270
c0cb4189aeb094c4a3ae287533876fd3,0fbf89c3372a761b,01127e529b964d9a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085950014000000,1675085950015385260,1385
c0cb4189aeb094c4a3ae287533876fd3,86db945f3e4aa1ca,5d554b18b382073c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085950441000000,1675085950443464740,2464
c0cb4189aeb094c4a3ae287533876fd3,e2405788a9d1f5fe,4bdc163803324b50,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085950445000000,1675085950446558995,1558
c0cb4189aeb094c4a3ae287533876fd3,9ff788a41389d437,012f93897461d4ea,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085950010533146,1675085950012116560,1583
c0cb4189aeb094c4a3ae287533876fd3,e7e7932eeb37d8e4,0fbf89c3372a761b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085950014276217,1675085950015269289,993
c0cb4189aeb094c4a3ae287533876fd3,7a37dba8da2f9bc6,86db945f3e4aa1ca,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085950441541719,1675085950443273971,1732
c0cb4189aeb094c4a3ae287533876fd3,d362dded48b1ca94,e2405788a9d1f5fe,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085950445308155,1675085950446435915,1127
c0cb4189aeb094c4a3ae287533876fd3,b089331ec128bdae,9ff788a41389d437,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085950011009281,1675085950011887514,878
c0cb4189aeb094c4a3ae287533876fd3,98e038d64bdb83d0,e7e7932eeb37d8e4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085950014561330,1675085950015127810,566
c0cb4189aeb094c4a3ae287533876fd3,902f79c91af97068,7a37dba8da2f9bc6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085950442063969,1675085950443045298,981
c0cb4189aeb094c4a3ae287533876fd3,89b20b88190da3b3,d362dded48b1ca94,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085950445621529,1675085950446275123,653
c0cb4189aeb094c4a3ae287533876fd3,60426c1cc26dbdcd,b089331ec128bdae,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085950011092113,1675085950011881245,789
c0cb4189aeb094c4a3ae287533876fd3,55e15c999bda13e1,98e038d64bdb83d0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085950014608235,1675085950015124377,516
c0cb4189aeb094c4a3ae287533876fd3,dc7649b5d7134f34,902f79c91af97068,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085950442144677,1675085950443039599,894
c0cb4189aeb094c4a3ae287533876fd3,e88a1b80c0e71ca6,89b20b88190da3b3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085950445668287,1675085950446271110,602
c0cb4189aeb094c4a3ae287533876fd3,924432e915146299,60426c1cc26dbdcd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085950011168458,1675085950011832906,664
c0cb4189aeb094c4a3ae287533876fd3,baf6b35a20a68bae,55e15c999bda13e1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085950014645189,1675085950015096625,451
c0cb4189aeb094c4a3ae287533876fd3,0de1acc955b45f7c,dc7649b5d7134f34,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085950442241487,1675085950442993958,752
c0cb4189aeb094c4a3ae287533876fd3,f09cf8708c3493a9,e88a1b80c0e71ca6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085950445710041,1675085950446238228,528
c0cb4189aeb094c4a3ae287533876fd3,b6320927420535e1,c5804db070db17ca,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085950016000000,1675085950018288607,2288
c0cb4189aeb094c4a3ae287533876fd3,68dca3cb5bec1574,6eeab76d62f50723,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085950448000000,1675085950450289560,2289
c0cb4189aeb094c4a3ae287533876fd3,1929f9166b35166e,b6320927420535e1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085950016590364,1675085950018120588,1530
c0cb4189aeb094c4a3ae287533876fd3,c8169b8da1e61b5e,68dca3cb5bec1574,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085950448539101,1675085950450139816,1600
c0cb4189aeb094c4a3ae287533876fd3,4e725b41d1d8d3f6,1929f9166b35166e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085950017076365,1675085950017892882,816
c0cb4189aeb094c4a3ae287533876fd3,68360b8949c43f1d,c8169b8da1e61b5e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085950448985747,1675085950449909326,923
c0cb4189aeb094c4a3ae287533876fd3,d9bd36673b95c784,4e725b41d1d8d3f6,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085950017213967,1675085950017887251,673
c0cb4189aeb094c4a3ae287533876fd3,2be8e28d11ee6f2c,68360b8949c43f1d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085950449115659,1675085950449904012,788
c0cb4189aeb094c4a3ae287533876fd3,0eab73f16df10929,d9bd36673b95c784,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085950017322333,1675085950017819308,496
c0cb4189aeb094c4a3ae287533876fd3,23f030ba5c1b0ecc,2be8e28d11ee6f2c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085950449189684,1675085950449835019,645
c0cb4189aeb094c4a3ae287533876fd3,e7f95d77730d32ee,2c64e983ee171b15,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085950021000000,1675085950030479510,9479
c0cb4189aeb094c4a3ae287533876fd3,43e28424bf85ee46,6ef1e485d418a4b2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085950452000000,1675085950833051331,381051
c0cb4189aeb094c4a3ae287533876fd3,8dcd6c3a412d806c,e7f95d77730d32ee,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085950022040293,1675085950030059891,8019
c0cb4189aeb094c4a3ae287533876fd3,cde61783e28ae36b,43e28424bf85ee46,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085950817174450,1675085950832693425,15518
c0cb4189aeb094c4a3ae287533876fd3,01aaa75e669809bd,8dcd6c3a412d806c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085950023006554,1675085950027616297,4609
c0cb4189aeb094c4a3ae287533876fd3,0535aff085381e7e,cde61783e28ae36b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085950825844128,1675085950830450280,4606
c0cb4189aeb094c4a3ae287533876fd3,467fc11a8bc6669d,01aaa75e669809bd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085950024833728,1675085950025903641,1069
c0cb4189aeb094c4a3ae287533876fd3,d3cf36e72dad0611,01aaa75e669809bd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085950025923691,1675085950027033412,1109
c0cb4189aeb094c4a3ae287533876fd3,2754f0ee455f8c1e,0535aff085381e7e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085950828056681,1675085950829014785,958
c0cb4189aeb094c4a3ae287533876fd3,4cba1e5e1094f10c,0535aff085381e7e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085950829033345,1675085950829958383,925
c0cb4189aeb094c4a3ae287533876fd3,bc6e9e26f8fd1029,467fc11a8bc6669d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085950024999056,1675085950025709211,710
c0cb4189aeb094c4a3ae287533876fd3,98488a6fc8576762,8dcd6c3a412d806c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085950028001658,1675085950028765746,764
c0cb4189aeb094c4a3ae287533876fd3,31f272d070d73957,8dcd6c3a412d806c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085950028934168,1675085950029789022,854
c0cb4189aeb094c4a3ae287533876fd3,f0a411c41516a861,2754f0ee455f8c1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085950828205060,1675085950828830792,625
c0cb4189aeb094c4a3ae287533876fd3,e6d05f3448ce95a5,cde61783e28ae36b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085950830824726,1675085950831656782,832
c0cb4189aeb094c4a3ae287533876fd3,2bd3d9dad5cf69d6,cde61783e28ae36b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085950831809935,1675085950832444176,634
c0cb4189aeb094c4a3ae287533876fd3,4a21bee99de6b360,6dd450cf1ed3174d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085950033000000,1675085950037675799,4675
c0cb4189aeb094c4a3ae287533876fd3,8fc32a228a7b9d6a,ea3201a680326004,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085950837000000,1675085950843239137,6239
c0cb4189aeb094c4a3ae287533876fd3,e36df9920e0770ca,4a21bee99de6b360,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085950033953421,1675085950037359643,3406
c0cb4189aeb094c4a3ae287533876fd3,a0a0c73e6760e8fe,8fc32a228a7b9d6a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085950837885512,1675085950842908570,5023
c0cb4189aeb094c4a3ae287533876fd3,5d288f050e33b1f6,e36df9920e0770ca,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085950035232440,1675085950036925235,1692
c0cb4189aeb094c4a3ae287533876fd3,d5f0b19f16c8969c,a0a0c73e6760e8fe,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085950840125841,1675085950842453935,2328
c0cb4189aeb094c4a3ae287533876fd3,35707380b4412d30,5d288f050e33b1f6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085950035434513,1675085950036914062,1479
c0cb4189aeb094c4a3ae287533876fd3,7c46b67881024de3,d5f0b19f16c8969c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085950840327641,1675085950842444155,2116
c0cb4189aeb094c4a3ae287533876fd3,66fabf49b4ab1292,35707380b4412d30,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085950035611937,1675085950036760021,1148
c0cb4189aeb094c4a3ae287533876fd3,4b9afabaa8bdbfa6,7c46b67881024de3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085950841490315,1675085950842305594,815
c0cb4189aeb094c4a3ae287533876fd3,c7d38e6f68139910,3679b33f1ae1629a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085950043000000,1675085950083947171,40947
c0cb4189aeb094c4a3ae287533876fd3,2fa259d32242527b,868fc063d11d3cc8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085950101000000,1675085950380046689,279046
c0cb4189aeb094c4a3ae287533876fd3,faa7f9951c59e5c1,5d4df67de4358310,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085950849000000,1675085950873007105,24007
c0cb4189aeb094c4a3ae287533876fd3,9a2aedcaa3d14b04,c7d38e6f68139910,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085950043500739,1675085950083752488,40251
c0cb4189aeb094c4a3ae287533876fd3,a6562348f71b01c9,2fa259d32242527b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085950101615099,1675085950379853676,278238
c0cb4189aeb094c4a3ae287533876fd3,3fbcbf107da9dfe3,faa7f9951c59e5c1,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085950850154739,1675085950872303429,22148
c0cb4189aeb094c4a3ae287533876fd3,04a923ca87cafa8d,9a2aedcaa3d14b04,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085950045291226,1675085950058594863,13303
c0cb4189aeb094c4a3ae287533876fd3,24e4056f83a5ee52,9a2aedcaa3d14b04,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085950064327813,1675085950082766348,18438
c0cb4189aeb094c4a3ae287533876fd3,5ca40b061361b27d,a6562348f71b01c9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085950103963469,1675085950116739143,12775
c0cb4189aeb094c4a3ae287533876fd3,dda5b00925afb41f,a6562348f71b01c9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085950150545557,1675085950378776200,228230
c0cb4189aeb094c4a3ae287533876fd3,ca9ea6043b45bddc,3fbcbf107da9dfe3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085950851985301,1675085950865822406,13837
c0cb4189aeb094c4a3ae287533876fd3,6abbb8e714960ced,24e4056f83a5ee52,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085950066000000,1675085950068346104,2346
c0cb4189aeb094c4a3ae287533876fd3,31e7b0a53a5514bc,dda5b00925afb41f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085950154000000,1675085950156279571,2279
c0cb4189aeb094c4a3ae287533876fd3,dc2a97457dac6e0f,6abbb8e714960ced,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085950066450147,1675085950068205377,1755
c0cb4189aeb094c4a3ae287533876fd3,0f19335e838b9e03,31e7b0a53a5514bc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085950154425068,1675085950156145522,1720
c0cb4189aeb094c4a3ae287533876fd3,b3743f84bfb4cdcb,dc2a97457dac6e0f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085950066919309,1675085950067767476,848
c0cb4189aeb094c4a3ae287533876fd3,34e7d150694c4ff8,0f19335e838b9e03,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085950154840670,1675085950155675581,834
c0cb4189aeb094c4a3ae287533876fd3,afb0293072db145e,b3743f84bfb4cdcb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085950066986432,1675085950067764115,777
c0cb4189aeb094c4a3ae287533876fd3,280e31bf932eae36,34e7d150694c4ff8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085950154912553,1675085950155671673,759
c0cb4189aeb094c4a3ae287533876fd3,aed283ceb4729208,afb0293072db145e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085950067063215,1675085950067705083,641
c0cb4189aeb094c4a3ae287533876fd3,d77b9c3239274f12,280e31bf932eae36,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085950154982745,1675085950155620642,637
c0cb4189aeb094c4a3ae287533876fd3,945ca1115e4c229a,120f5e8e0c77f948,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675085950893000000,1675085950905042561,12042
c0cb4189aeb094c4a3ae287533876fd3,e186d370b62116ce,945ca1115e4c229a,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675085950895064589,1675085950903828601,8764
c0cb4189aeb094c4a3ae287533876fd3,1713c44816dd0d75,e186d370b62116ce,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675085950896180493,1675085950898725771,2545
c0cb4189aeb094c4a3ae287533876fd3,ad1c3e69d631b735,e186d370b62116ce,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675085950898800031,1675085950902827796,4027
c0cb4189aeb094c4a3ae287533876fd3,a4444b5384cde83f,1713c44816dd0d75,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675085950896537156,1675085950898628851,2091
c0cb4189aeb094c4a3ae287533876fd3,2eef0b32ebd96c9a,ad1c3e69d631b735,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675085950899298838,1675085950900162033,863
c0cb4189aeb094c4a3ae287533876fd3,80344db0da7bc93b,ad1c3e69d631b735,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675085950900195074,1675085950902799266,2604
c0cb4189aeb094c4a3ae287533876fd3,c4a25a96eb5eadc3,a4444b5384cde83f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085950897847471,1675085950898424856,577
c0cb4189aeb094c4a3ae287533876fd3,ba9799ac09c502ad,2eef0b32ebd96c9a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085950899512105,1675085950899882771,370
c0cb4189aeb094c4a3ae287533876fd3,396f141eb8faf6e1,80344db0da7bc93b,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675085950900394129,1675085950902210760,1816
c0cb4189aeb094c4a3ae287533876fd3,8e86852962afc856,5904c0a1e00bbcf2,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085950908000000,1675085950933723134,25723
c0cb4189aeb094c4a3ae287533876fd3,5740475c81943c1d,8e86852962afc856,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085950909225939,1675085950933137191,23911
c0cb4189aeb094c4a3ae287533876fd3,9e7a17c4cf024d4e,5740475c81943c1d,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085950925884839,1675085950932571055,6686
c0cb4189aeb094c4a3ae287533876fd3,06e40383ef2ba2f0,9e7a17c4cf024d4e,ts-user-service-687d654649-f8jtd,SELECT User,1675085950926036841,1675085950932559278,6522
c0cb4189aeb094c4a3ae287533876fd3,25b1074269eaf182,06e40383ef2ba2f0,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085950930579553,1675085950931203398,623
ecf3c93e127c90dfd8857d2b6b6de475,a15a061c92fa339b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085943981000000,1675085944021582737,40582
ecf3c93e127c90dfd8857d2b6b6de475,244920e9628f7a0f,a15a061c92fa339b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085943981954593,1675085944021389025,39434
ecf3c93e127c90dfd8857d2b6b6de475,094d78b59117a679,a15a061c92fa339b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085943982833210,1675085944021534102,38700
ecf3c93e127c90dfd8857d2b6b6de475,a8c71dd0a497ea1c,094d78b59117a679,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085943986000000,1675085944019918569,33918
ecf3c93e127c90dfd8857d2b6b6de475,c8df2a92a09b76be,a8c71dd0a497ea1c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085943988200063,1675085944010746008,22545
ecf3c93e127c90dfd8857d2b6b6de475,e6fd8cd1f82099fd,a8c71dd0a497ea1c,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675085944018698799,1675085944019562776,863
ecf3c93e127c90dfd8857d2b6b6de475,07750fd56a0f68d3,c8df2a92a09b76be,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085943989661986,1675085944008104241,18442
ecf3c93e127c90dfd8857d2b6b6de475,ec1f9ce904d6757f,07750fd56a0f68d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085943992176122,1675085944006199469,14023
ecf3c93e127c90dfd8857d2b6b6de475,69a95cd2bffe3924,07750fd56a0f68d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085944006267566,1675085944007530646,1263
ecf3c93e127c90dfd8857d2b6b6de475,ada3f1470583341e,ec1f9ce904d6757f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085943992386616,1675085944006007413,13620
151c00469a164349b3c6e6d7dcc21f7f,76cac7f24258d5ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085962802000000,1675085962854450506,52450
151c00469a164349b3c6e6d7dcc21f7f,8849d40a6c86e7c6,76cac7f24258d5ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085962802895377,1675085962854240117,51344
151c00469a164349b3c6e6d7dcc21f7f,75a02d85e18e423f,76cac7f24258d5ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085962803890607,1675085962854399820,50509
151c00469a164349b3c6e6d7dcc21f7f,1171936681a97af0,75a02d85e18e423f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085962808000000,1675085962852673324,44673
151c00469a164349b3c6e6d7dcc21f7f,7af05fc2160b677b,1171936681a97af0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085962810514764,1675085962843833339,33318
