TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30298ce2b8cc46451e72fe81f1687f53,49e094a12a16abbe,084a4d0fe9d6da43,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091330872308513,1675091330888532431,16223
30298ce2b8cc46451e72fe81f1687f53,3793d70a06db9f50,084a4d0fe9d6da43,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091330888601158,1675091330893672199,5071
30298ce2b8cc46451e72fe81f1687f53,ea7d0ccb236af830,2d93d7ab9a053ed2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091329885977687,1675091329901866891,15889
30298ce2b8cc46451e72fe81f1687f53,cc0a61ecfff843c6,bc322551f1144382,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091330221104625,1675091330237469861,16365
30298ce2b8cc46451e72fe81f1687f53,557fece2b8759e5f,d125eff3174d0229,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091330337912521,1675091330353975278,16062
30298ce2b8cc46451e72fe81f1687f53,a4b747ac6709de79,7f1f2f3d6d5b686b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091330663878206,1675091330679974200,16095
30298ce2b8cc46451e72fe81f1687f53,8b31edf6007b9e0d,49e094a12a16abbe,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091330872368720,1675091330888515586,16146
30298ce2b8cc46451e72fe81f1687f53,baf7b315710f5c55,3793d70a06db9f50,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091330889115079,1675091330889757611,642
30298ce2b8cc46451e72fe81f1687f53,aaa953bd27a4c355,3793d70a06db9f50,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091330889764113,1675091330893662070,3897
30298ce2b8cc46451e72fe81f1687f53,e5811f6bfdcf7e2e,ea7d0ccb236af830,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091329886052748,1675091329895251456,9198
30298ce2b8cc46451e72fe81f1687f53,d9a232319515253f,cc0a61ecfff843c6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091330221234225,1675091330230534528,9300
30298ce2b8cc46451e72fe81f1687f53,483cf38afa3f6cf9,557fece2b8759e5f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091330337991269,1675091330347168754,9177
30298ce2b8cc46451e72fe81f1687f53,791c39b6dac69359,a4b747ac6709de79,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091330663957694,1675091330673229059,9271
30298ce2b8cc46451e72fe81f1687f53,4115dfd463b83ea7,8b31edf6007b9e0d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091330872444866,1675091330881807439,9362
30298ce2b8cc46451e72fe81f1687f53,4156d989e9e72367,baf7b315710f5c55,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091330889185552,1675091330889671818,486
30298ce2b8cc46451e72fe81f1687f53,0db18d4a2be44508,aaa953bd27a4c355,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091330890675660,1675091330892907634,2231
30298ce2b8cc46451e72fe81f1687f53,caef09e9ede75166,14f2fe70e360512f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091329907000000,1675091329921877056,14877
30298ce2b8cc46451e72fe81f1687f53,36c37a2c44fd137c,caef09e9ede75166,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091329907471952,1675091329921633937,14161
30298ce2b8cc46451e72fe81f1687f53,45709c258cce2f33,36c37a2c44fd137c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091329907953415,1675091329920060336,12106
30298ce2b8cc46451e72fe81f1687f53,1766cd8add373172,45709c258cce2f33,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091329908016635,1675091329920048596,12031
30298ce2b8cc46451e72fe81f1687f53,7eca2394bc5a34d7,1766cd8add373172,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091329908488812,1675091329915078133,6589
30298ce2b8cc46451e72fe81f1687f53,c42df525f966afba,15518bc420099c39,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091329922562972,1675091329924071972,1509
30298ce2b8cc46451e72fe81f1687f53,ebbe822b2d62dafc,15518bc420099c39,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091329924083118,1675091329925434738,1351
30298ce2b8cc46451e72fe81f1687f53,05a288c36fbb09ce,c42df525f966afba,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091329922682133,1675091329924063866,1381
30298ce2b8cc46451e72fe81f1687f53,e6dd46ae40b4e1c1,ebbe822b2d62dafc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091329924135054,1675091329925428796,1293
30298ce2b8cc46451e72fe81f1687f53,33d702fe55256b81,05a288c36fbb09ce,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091329923326160,1675091329923834430,508
30298ce2b8cc46451e72fe81f1687f53,1584d68f64a6650b,e6dd46ae40b4e1c1,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091329924203824,1675091329924681981,478
30298ce2b8cc46451e72fe81f1687f53,282190a0dddc01ef,fe5fc0ae7077b10e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091330151000000,1675091330162094782,11094
30298ce2b8cc46451e72fe81f1687f53,84c0abc6a0259df8,282190a0dddc01ef,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091330152507183,1675091330161144571,8637
30298ce2b8cc46451e72fe81f1687f53,4f9f7e73c4aa3de7,84c0abc6a0259df8,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091330154270219,1675091330159817715,5547
30298ce2b8cc46451e72fe81f1687f53,c32cfac33b3b8147,4f9f7e73c4aa3de7,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091330156140985,1675091330157804133,1663
30298ce2b8cc46451e72fe81f1687f53,3cf38bdea585761b,4f9f7e73c4aa3de7,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091330157841669,1675091330159114964,1273
30298ce2b8cc46451e72fe81f1687f53,dd8333f641ebba30,c32cfac33b3b8147,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091330156377181,1675091330157244585,867
30298ce2b8cc46451e72fe81f1687f53,96cc3c851c1522cf,1a16cb2ad4c38f6d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091330166000000,1675091330605696117,439696
30298ce2b8cc46451e72fe81f1687f53,0704de74a00ee27d,96cc3c851c1522cf,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091330167187716,1675091330604910772,437723
30298ce2b8cc46451e72fe81f1687f53,2ef49b6f3a0ac9ce,0704de74a00ee27d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091330168334920,1675091330169937921,1603
30298ce2b8cc46451e72fe81f1687f53,df589853690bb481,0704de74a00ee27d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091330602567794,1675091330604317520,1749
30298ce2b8cc46451e72fe81f1687f53,ccce56a8a31d7f69,2ef49b6f3a0ac9ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091330168492903,1675091330169924616,1431
30298ce2b8cc46451e72fe81f1687f53,46ba9429602d5dff,df589853690bb481,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091330602728542,1675091330604298359,1569
30298ce2b8cc46451e72fe81f1687f53,54219647d6ac7269,ccce56a8a31d7f69,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091330168638686,1675091330169795262,1156
30298ce2b8cc46451e72fe81f1687f53,5e6462bad38a1804,46ba9429602d5dff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091330602868474,1675091330604179101,1310
30298ce2b8cc46451e72fe81f1687f53,1a20799b8085d76b,0704de74a00ee27d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091330171972458,1675091330209675770,37703
30298ce2b8cc46451e72fe81f1687f53,beaed502ac5b5d88,0704de74a00ee27d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091330211871655,1675091330330656301,118784
30298ce2b8cc46451e72fe81f1687f53,b214e5589f79258f,0704de74a00ee27d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091330331853431,1675091330600672752,268819
30298ce2b8cc46451e72fe81f1687f53,8f76e1fdc1b18a3e,1a20799b8085d76b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091330173000000,1675091330207716203,34716
30298ce2b8cc46451e72fe81f1687f53,480f88cb6b4d85aa,cde4ce241e73594e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091330608000000,1675091330640752543,32752
30298ce2b8cc46451e72fe81f1687f53,7346c497318e3ad8,8f76e1fdc1b18a3e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091330173382586,1675091330207614682,34232
30298ce2b8cc46451e72fe81f1687f53,15e454c7d8d3c7fb,480f88cb6b4d85aa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091330608708071,1675091330640505309,31797
30298ce2b8cc46451e72fe81f1687f53,760ede48333c01c1,7346c497318e3ad8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091330174232513,1675091330178696122,4463
30298ce2b8cc46451e72fe81f1687f53,eaa21ac2bdaec493,7346c497318e3ad8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091330179062372,1675091330181774618,2712
30298ce2b8cc46451e72fe81f1687f53,f322a19fdbca44ef,7346c497318e3ad8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091330182087321,1675091330185263280,3175
30298ce2b8cc46451e72fe81f1687f53,b0322ea3cc48b949,7346c497318e3ad8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091330185844588,1675091330197580622,11736
30298ce2b8cc46451e72fe81f1687f53,56edc23b818ccb67,7346c497318e3ad8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091330198904015,1675091330206772778,7868
30298ce2b8cc46451e72fe81f1687f53,29ad28b3de340ea3,15e454c7d8d3c7fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091330609637115,1675091330613842967,4205
30298ce2b8cc46451e72fe81f1687f53,63de16b7fd4e5a58,15e454c7d8d3c7fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091330614241024,1675091330616802524,2561
30298ce2b8cc46451e72fe81f1687f53,deb8e5b969ec0afc,15e454c7d8d3c7fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091330617208487,1675091330620764684,3556
30298ce2b8cc46451e72fe81f1687f53,7c41f2c6b3df3559,15e454c7d8d3c7fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091330621452604,1675091330632356791,10904
30298ce2b8cc46451e72fe81f1687f53,2f208fc8f0e6cc81,15e454c7d8d3c7fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091330633628624,1675091330639567569,5938
30298ce2b8cc46451e72fe81f1687f53,436f02f4e18ded21,760ede48333c01c1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091330175000000,1675091330177678466,2678
30298ce2b8cc46451e72fe81f1687f53,380b20fc23021492,eaa21ac2bdaec493,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091330180000000,1675091330181507049,1507
30298ce2b8cc46451e72fe81f1687f53,fe6e09cb62249f14,29ad28b3de340ea3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091330611000000,1675091330613536345,2536
30298ce2b8cc46451e72fe81f1687f53,ce5a19134fd18389,63de16b7fd4e5a58,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091330615000000,1675091330616469033,1469
30298ce2b8cc46451e72fe81f1687f53,aef321d871138ab3,436f02f4e18ded21,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091330175490557,1675091330177515222,2024
30298ce2b8cc46451e72fe81f1687f53,aaa58d4c3536cf8c,380b20fc23021492,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091330180337851,1675091330181417126,1079
30298ce2b8cc46451e72fe81f1687f53,c6759997136437c7,fe6e09cb62249f14,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091330611578209,1675091330613365908,1787
30298ce2b8cc46451e72fe81f1687f53,d7aaf1f60d6032d2,ce5a19134fd18389,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091330615281102,1675091330616374795,1093
30298ce2b8cc46451e72fe81f1687f53,5f8e78ef1a4e2dff,aef321d871138ab3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091330175997072,1675091330177280826,1283
30298ce2b8cc46451e72fe81f1687f53,9488eef78ac06ed0,aaa58d4c3536cf8c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091330180680086,1675091330181281695,601
30298ce2b8cc46451e72fe81f1687f53,5ba44a3c73e0becf,c6759997136437c7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091330612142086,1675091330613116794,974
30298ce2b8cc46451e72fe81f1687f53,b9fd00bbc8be8dbc,d7aaf1f60d6032d2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091330615579250,1675091330616224238,644
30298ce2b8cc46451e72fe81f1687f53,dbce6ec39f66b2a7,5f8e78ef1a4e2dff,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091330176073480,1675091330177273946,1200
30298ce2b8cc46451e72fe81f1687f53,59a7bd07308f27fe,9488eef78ac06ed0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091330180728848,1675091330181277623,548
30298ce2b8cc46451e72fe81f1687f53,9add8c62598e7280,5ba44a3c73e0becf,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091330612216319,1675091330613108916,892
30298ce2b8cc46451e72fe81f1687f53,0042fdf9099ac0a2,b9fd00bbc8be8dbc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091330615618726,1675091330616220163,601
30298ce2b8cc46451e72fe81f1687f53,e1ec0a6e12e4616a,dbce6ec39f66b2a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091330176721129,1675091330177225810,504
30298ce2b8cc46451e72fe81f1687f53,abf2fe6b25fd6f55,59a7bd07308f27fe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091330180774612,1675091330181249305,474
30298ce2b8cc46451e72fe81f1687f53,41d0135115353d7d,9add8c62598e7280,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091330612308093,1675091330613048132,740
30298ce2b8cc46451e72fe81f1687f53,3348a428ba028e32,0042fdf9099ac0a2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091330615654491,1675091330616185995,531
30298ce2b8cc46451e72fe81f1687f53,456d879c2130999c,f322a19fdbca44ef,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091330183000000,1675091330185294027,2294
30298ce2b8cc46451e72fe81f1687f53,e18acabbd856e00b,deb8e5b969ec0afc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091330618000000,1675091330620573568,2573
30298ce2b8cc46451e72fe81f1687f53,b093ad0817a1c6f1,456d879c2130999c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091330183552513,1675091330185152549,1600
30298ce2b8cc46451e72fe81f1687f53,ca7a6b94b5d69610,e18acabbd856e00b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091330618707025,1675091330620379907,1672
30298ce2b8cc46451e72fe81f1687f53,c68214aefaf433e5,b093ad0817a1c6f1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091330183992514,1675091330184940718,948
30298ce2b8cc46451e72fe81f1687f53,3a4355569bfb1be3,ca7a6b94b5d69610,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091330619257929,1675091330620107511,849
30298ce2b8cc46451e72fe81f1687f53,c2a6eba609672eb0,c68214aefaf433e5,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091330184086167,1675091330184935963,849
30298ce2b8cc46451e72fe81f1687f53,89a75c97a5bb0a0e,3a4355569bfb1be3,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091330619360095,1675091330620101166,741
30298ce2b8cc46451e72fe81f1687f53,12dec22912bb1aec,c2a6eba609672eb0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091330184517774,1675091330184877514,359
30298ce2b8cc46451e72fe81f1687f53,556945b77cdc5079,89a75c97a5bb0a0e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091330619491263,1675091330620027841,536
30298ce2b8cc46451e72fe81f1687f53,585ba53461f658ae,b0322ea3cc48b949,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091330187000000,1675091330197052959,10052
30298ce2b8cc46451e72fe81f1687f53,d8ccfc9de6d25bf4,7c41f2c6b3df3559,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091330623000000,1675091330632360992,9360
30298ce2b8cc46451e72fe81f1687f53,93a97de905faad12,585ba53461f658ae,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091330188077709,1675091330196633509,8555
30298ce2b8cc46451e72fe81f1687f53,5b4fbee6efbc885f,d8ccfc9de6d25bf4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091330623960015,1675091330631979829,8019
30298ce2b8cc46451e72fe81f1687f53,952b0e64af53655b,93a97de905faad12,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091330188894625,1675091330193874583,4979
30298ce2b8cc46451e72fe81f1687f53,671cb3da846efd06,5b4fbee6efbc885f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091330624787638,1675091330629723487,4935
30298ce2b8cc46451e72fe81f1687f53,c80277837a0907a1,952b0e64af53655b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091330191185657,1675091330192249525,1063
30298ce2b8cc46451e72fe81f1687f53,1f98b4fa66b89fef,952b0e64af53655b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091330192269049,1675091330193322989,1053
30298ce2b8cc46451e72fe81f1687f53,7d264bd3406f1e0f,671cb3da846efd06,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091330626991665,1675091330628094241,1102
30298ce2b8cc46451e72fe81f1687f53,44ba63d2907e9486,671cb3da846efd06,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091330628112760,1675091330629213174,1100
30298ce2b8cc46451e72fe81f1687f53,ba50feba956043ea,c80277837a0907a1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091330191325397,1675091330192071103,745
30298ce2b8cc46451e72fe81f1687f53,a707d3461c3473b9,93a97de905faad12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091330194230056,1675091330195167901,937
30298ce2b8cc46451e72fe81f1687f53,71fa2d8c88955176,93a97de905faad12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091330195436865,1675091330196327881,891
30298ce2b8cc46451e72fe81f1687f53,fda5326742f23392,7d264bd3406f1e0f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091330627134366,1675091330627908509,774
30298ce2b8cc46451e72fe81f1687f53,bfb39f510cf12c85,5b4fbee6efbc885f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091330630035628,1675091330630788263,752
30298ce2b8cc46451e72fe81f1687f53,539f7176ec6ac621,5b4fbee6efbc885f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091330630927099,1675091330631691561,764
30298ce2b8cc46451e72fe81f1687f53,f3a9eb53e1b21254,56edc23b818ccb67,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091330200000000,1675091330205456019,5456
30298ce2b8cc46451e72fe81f1687f53,52fd011857ef746d,2f208fc8f0e6cc81,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091330635000000,1675091330638741622,3741
30298ce2b8cc46451e72fe81f1687f53,ffa241c41956dafc,f3a9eb53e1b21254,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091330201012816,1675091330205100083,4087
30298ce2b8cc46451e72fe81f1687f53,09b303c6d89d7ce9,52fd011857ef746d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091330635723002,1675091330638486086,2763
30298ce2b8cc46451e72fe81f1687f53,6da7138e7c96bd6f,ffa241c41956dafc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091330202394761,1675091330204552241,2157
30298ce2b8cc46451e72fe81f1687f53,b554b0711750b5f5,09b303c6d89d7ce9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091330636712165,1675091330638124972,1412
30298ce2b8cc46451e72fe81f1687f53,8156ad56a998f67c,6da7138e7c96bd6f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091330202531618,1675091330204540399,2008
30298ce2b8cc46451e72fe81f1687f53,4c64421fd228301d,b554b0711750b5f5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091330636828483,1675091330638115485,1287
30298ce2b8cc46451e72fe81f1687f53,05d7ad72767aefdf,8156ad56a998f67c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091330203624690,1675091330204388216,763
30298ce2b8cc46451e72fe81f1687f53,7f9c6814a144f8ba,4c64421fd228301d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091330636958437,1675091330637993927,1035
30298ce2b8cc46451e72fe81f1687f53,87c7b8e79f70d2e8,beaed502ac5b5d88,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091330213000000,1675091330326208592,113208
30298ce2b8cc46451e72fe81f1687f53,2128c2f02ae126b1,b214e5589f79258f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091330333000000,1675091330596838022,263838
30298ce2b8cc46451e72fe81f1687f53,cda4b3dd5fd4209e,cf7d2caf9778d41a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091330659000000,1675091330867900118,208900
