TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
994bac8f76631158cb37a0797d9f9970,f10ebcb359f58845,f25628183e72c33a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089604875618790,1675089604881151732,5532
994bac8f76631158cb37a0797d9f9970,7ca3d07eef71f53b,7d318f34dbce6c83,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089604724000000,1675089604726207760,2207
994bac8f76631158cb37a0797d9f9970,fbdbca50f13ba98d,06b8ec68c9436bde,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089604728000000,1675089604729597557,1597
994bac8f76631158cb37a0797d9f9970,8fb7eeb01bbd82c1,5259772f6adfcd51,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089604855000000,1675089604857116215,2116
994bac8f76631158cb37a0797d9f9970,a1127f32a7f180b6,802345618e478827,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089604858000000,1675089604859455739,1455
994bac8f76631158cb37a0797d9f9970,3e89fac8d09bc6a2,7ca3d07eef71f53b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089604724492146,1675089604726056288,1564
994bac8f76631158cb37a0797d9f9970,de9605bb86a4ca7b,fbdbca50f13ba98d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089604728332034,1675089604729486936,1154
994bac8f76631158cb37a0797d9f9970,da1c6359280adf5c,8fb7eeb01bbd82c1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089604855470989,1675089604856964520,1493
994bac8f76631158cb37a0797d9f9970,291523e10970f245,a1127f32a7f180b6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089604858286892,1675089604859359697,1072
994bac8f76631158cb37a0797d9f9970,4d6e16d8ab60a3be,3e89fac8d09bc6a2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089604724936483,1675089604725828841,892
994bac8f76631158cb37a0797d9f9970,8b3eaeecc548f511,de9605bb86a4ca7b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089604728665171,1675089604729319449,654
994bac8f76631158cb37a0797d9f9970,3b149d0e805a1258,da1c6359280adf5c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089604855907386,1675089604856736344,828
994bac8f76631158cb37a0797d9f9970,ea46342d191b5597,291523e10970f245,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089604858626593,1675089604859228324,601
994bac8f76631158cb37a0797d9f9970,3335fd3b41790d16,4d6e16d8ab60a3be,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089604725002650,1675089604725821444,818
994bac8f76631158cb37a0797d9f9970,e34f0c6626ad69a0,8b3eaeecc548f511,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089604728709429,1675089604729315092,605
994bac8f76631158cb37a0797d9f9970,76b0840e2a651956,3b149d0e805a1258,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089604855970225,1675089604856728127,757
994bac8f76631158cb37a0797d9f9970,de6ae6455b6c139a,ea46342d191b5597,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089604858673280,1675089604859224457,551
994bac8f76631158cb37a0797d9f9970,d8780622222cf0c4,3335fd3b41790d16,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089604725073983,1675089604725762788,688
994bac8f76631158cb37a0797d9f9970,db9bdec0598da981,e34f0c6626ad69a0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089604728758880,1675089604729277058,518
994bac8f76631158cb37a0797d9f9970,9bcd1e766f30f05c,76b0840e2a651956,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089604856046232,1675089604856675862,629
994bac8f76631158cb37a0797d9f9970,4a9d407f05da65f3,de6ae6455b6c139a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089604858724572,1675089604859197109,472
994bac8f76631158cb37a0797d9f9970,aee8cbeabfccdd82,c2da31b4eba2041e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089604731000000,1675089604733102954,2102
994bac8f76631158cb37a0797d9f9970,0735c2f5514a3fc8,f21a181fc8461968,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089604861000000,1675089604863391714,2391
994bac8f76631158cb37a0797d9f9970,4ae3c62b8125e43d,aee8cbeabfccdd82,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089604731530717,1675089604732958685,1427
994bac8f76631158cb37a0797d9f9970,ac1fb3dd40b3ff93,0735c2f5514a3fc8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089604861650237,1675089604863252546,1602
994bac8f76631158cb37a0797d9f9970,e1a1d5bc54afd248,4ae3c62b8125e43d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089604731972304,1675089604732748121,775
994bac8f76631158cb37a0797d9f9970,c7966de70b5abcbc,ac1fb3dd40b3ff93,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089604862175981,1675089604863008762,832
994bac8f76631158cb37a0797d9f9970,2a3d8c387eec42a9,e1a1d5bc54afd248,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089604732068087,1675089604732742319,674
994bac8f76631158cb37a0797d9f9970,642ee9a3af7289ce,c7966de70b5abcbc,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089604862268612,1675089604863002499,733
994bac8f76631158cb37a0797d9f9970,dfc6f93e3df2394c,2a3d8c387eec42a9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089604732148403,1675089604732686897,538
994bac8f76631158cb37a0797d9f9970,eca72c86971278e3,642ee9a3af7289ce,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089604862364792,1675089604862941578,576
994bac8f76631158cb37a0797d9f9970,aff4e922227a3d11,f0bb090efa69150d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089604736000000,1675089604745995763,9995
994bac8f76631158cb37a0797d9f9970,af66c4852826d972,b8a57b1c358bc2c1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089604866000000,1675089604875007484,9007
994bac8f76631158cb37a0797d9f9970,8805daf86298b39e,aff4e922227a3d11,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089604737095000,1675089604745645587,8550
994bac8f76631158cb37a0797d9f9970,90f8b5baa89df481,af66c4852826d972,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089604866942303,1675089604874680301,7737
994bac8f76631158cb37a0797d9f9970,23614979387a2032,8805daf86298b39e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089604738014652,1675089604743325893,5311
994bac8f76631158cb37a0797d9f9970,c46b031a0bc2e569,90f8b5baa89df481,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089604867931764,1675089604872588549,4656
994bac8f76631158cb37a0797d9f9970,b28bf50e35f229b8,23614979387a2032,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089604740144395,1675089604741410935,1266
994bac8f76631158cb37a0797d9f9970,c65022122d563606,23614979387a2032,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089604741439382,1675089604742696642,1257
994bac8f76631158cb37a0797d9f9970,49778b9d57bc1443,c46b031a0bc2e569,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089604869654547,1675089604870665878,1011
994bac8f76631158cb37a0797d9f9970,b089ab93efad6214,c46b031a0bc2e569,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089604870683523,1675089604871963782,1280
994bac8f76631158cb37a0797d9f9970,75459abc7611b932,b28bf50e35f229b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089604740352285,1675089604741213731,861
994bac8f76631158cb37a0797d9f9970,96a6f6916ac3650a,8805daf86298b39e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089604743690038,1675089604744511458,821
994bac8f76631158cb37a0797d9f9970,03b0ccd34eb5a5e6,8805daf86298b39e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089604744674565,1675089604745367502,692
994bac8f76631158cb37a0797d9f9970,8fba85514ff66395,49778b9d57bc1443,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089604869775527,1675089604870491329,715
994bac8f76631158cb37a0797d9f9970,186b08bb9fdaacd9,90f8b5baa89df481,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089604872894188,1675089604873608994,714
994bac8f76631158cb37a0797d9f9970,359460a3b3d09420,90f8b5baa89df481,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089604873751962,1675089604874426176,674
994bac8f76631158cb37a0797d9f9970,3a1834bffbe879ef,4af8e4ee6c8c69d7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089604748000000,1675089604752254306,4254
994bac8f76631158cb37a0797d9f9970,a8d4c1a050f76bc6,f10ebcb359f58845,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089604877000000,1675089604881060294,4060
994bac8f76631158cb37a0797d9f9970,b45fae4a7bc3e55d,3a1834bffbe879ef,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089604748871187,1675089604751928869,3057
994bac8f76631158cb37a0797d9f9970,27f807064074f768,a8d4c1a050f76bc6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089604877765928,1675089604880687411,2921
994bac8f76631158cb37a0797d9f9970,e5454117b1da682c,b45fae4a7bc3e55d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089604750120421,1675089604751491213,1370
994bac8f76631158cb37a0797d9f9970,10782a5ca676ff4f,27f807064074f768,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089604878961327,1675089604880277874,1316
994bac8f76631158cb37a0797d9f9970,43f1f9b45d6f4614,e5454117b1da682c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089604750267207,1675089604751481079,1213
994bac8f76631158cb37a0797d9f9970,71e08f3d15b89c47,10782a5ca676ff4f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089604879083412,1675089604880268328,1184
994bac8f76631158cb37a0797d9f9970,542307fbfc208d4d,43f1f9b45d6f4614,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089604750417353,1675089604751328679,911
994bac8f76631158cb37a0797d9f9970,2d62457808f27eab,71e08f3d15b89c47,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089604879230764,1675089604880131716,900
994bac8f76631158cb37a0797d9f9970,a45ad626d4c3787f,cb859d1d5cab8b69,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089604759000000,1675089604800634233,41634
994bac8f76631158cb37a0797d9f9970,78480cfe8925e8ae,792073988d5bafa9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089604805000000,1675089604843143668,38143
994bac8f76631158cb37a0797d9f9970,178269ce7cc64567,afc9c90f631c5840,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089605103000000,1675089605225854489,122854
994bac8f76631158cb37a0797d9f9970,7955fd68a9c73a1c,a45ad626d4c3787f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089604759470179,1675089604800418498,40948
994bac8f76631158cb37a0797d9f9970,a9d51292a387f7a7,78480cfe8925e8ae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089604805493179,1675089604842951018,37457
994bac8f76631158cb37a0797d9f9970,522cdde7a25d4aa9,178269ce7cc64567,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089605104290993,1675089605225281521,120990
994bac8f76631158cb37a0797d9f9970,4c2371aeaff68bb6,7955fd68a9c73a1c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089604761295789,1675089604780515898,19220
994bac8f76631158cb37a0797d9f9970,376125ec93be9813,7955fd68a9c73a1c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089604794529420,1675089604799399505,4870
994bac8f76631158cb37a0797d9f9970,44d7d95e0631b733,a9d51292a387f7a7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089604807136838,1675089604826421859,19285
994bac8f76631158cb37a0797d9f9970,bb3344b2fd800bfe,a9d51292a387f7a7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089604836879687,1675089604841939985,5060
994bac8f76631158cb37a0797d9f9970,906dbc8316afc91d,522cdde7a25d4aa9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089605106070373,1675089605125862232,19791
994bac8f76631158cb37a0797d9f9970,a5ec11332dac908d,376125ec93be9813,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089604796000000,1675089604798247413,2247
994bac8f76631158cb37a0797d9f9970,af7a7d0abf94b42a,bb3344b2fd800bfe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089604838000000,1675089604840298809,2298
994bac8f76631158cb37a0797d9f9970,bd9adddc4e2c34ae,a5ec11332dac908d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089604796433518,1675089604798136953,1703
994bac8f76631158cb37a0797d9f9970,785bfee5da054113,af7a7d0abf94b42a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089604838441410,1675089604840181883,1740
994bac8f76631158cb37a0797d9f9970,01df8f674922f8ed,bd9adddc4e2c34ae,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089604796859433,1675089604797712053,852
994bac8f76631158cb37a0797d9f9970,1b7118d0b1e81b6f,785bfee5da054113,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089604838854293,1675089604839747956,893
994bac8f76631158cb37a0797d9f9970,2065aa3a8e051229,01df8f674922f8ed,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089604796930900,1675089604797708159,777
994bac8f76631158cb37a0797d9f9970,ac717f86c55feebb,1b7118d0b1e81b6f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089604838925813,1675089604839744079,818
994bac8f76631158cb37a0797d9f9970,63c7e4ce10df5b8a,2065aa3a8e051229,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089604797004564,1675089604797662295,657
994bac8f76631158cb37a0797d9f9970,14ff2c448f99a76f,ac717f86c55feebb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089604839005313,1675089604839695737,690
994bac8f76631158cb37a0797d9f9970,e6d93496f1798e72,d533ec29fe9f14ef,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089605268000000,1675089605272362982,4362
994bac8f76631158cb37a0797d9f9970,bafe85694c5c5eda,e6d93496f1798e72,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089605269176748,1675089605271921614,2744
994bac8f76631158cb37a0797d9f9970,497cfb58d36b2140,bafe85694c5c5eda,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089605269858726,1675089605271495500,1636
994bac8f76631158cb37a0797d9f9970,b42c7a57b05e27f6,497cfb58d36b2140,ts-user-service-687d654649-f8jtd,SELECT User,1675089605270010395,1675089605271484743,1474
994bac8f76631158cb37a0797d9f9970,a78b33059651ae69,b42c7a57b05e27f6,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089605270635194,1675089605271166258,531
a921f8aac8afcb7bc26765e1db362da2,372a4facaecb529e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089617632000000,1675089617713659070,81659
a921f8aac8afcb7bc26765e1db362da2,802545743949fa28,372a4facaecb529e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089617632730135,1675089617713451581,80721
a921f8aac8afcb7bc26765e1db362da2,777750422e0cb51e,372a4facaecb529e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089617634032455,1675089617713635427,79602
a921f8aac8afcb7bc26765e1db362da2,42f78737c8421ff8,777750422e0cb51e,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675089617637000000,1675089617712289976,75289
a921f8aac8afcb7bc26765e1db362da2,9caa6c9fbb89df0a,42f78737c8421ff8,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675089617639928223,1675089617711067410,71139
a921f8aac8afcb7bc26765e1db362da2,7dea26e212ad05cc,9caa6c9fbb89df0a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089617642571545,1675089617651955573,9384
a921f8aac8afcb7bc26765e1db362da2,a9e6f04905fe3562,9caa6c9fbb89df0a,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675089617654166299,1675089617663713655,9547
a921f8aac8afcb7bc26765e1db362da2,66c9b895ef0aad4f,9caa6c9fbb89df0a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089617666864084,1675089617698917205,32053
a921f8aac8afcb7bc26765e1db362da2,49e95c79c85638d4,9caa6c9fbb89df0a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089617701435210,1675089617709844753,8409
a921f8aac8afcb7bc26765e1db362da2,0495070b271d0fe7,7dea26e212ad05cc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089617646000000,1675089617650504141,4504
a921f8aac8afcb7bc26765e1db362da2,38f800c04ddfba7c,a9e6f04905fe3562,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089617656000000,1675089617662844773,6844
a921f8aac8afcb7bc26765e1db362da2,59050e107250e9f1,0495070b271d0fe7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089617646563575,1675089617650323811,3760
a921f8aac8afcb7bc26765e1db362da2,969f80a83f5ab0c8,38f800c04ddfba7c,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675089617656276228,1675089617662700759,6424
a921f8aac8afcb7bc26765e1db362da2,94a8c8456f4acaf0,59050e107250e9f1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089617646984570,1675089617649894294,2909
a921f8aac8afcb7bc26765e1db362da2,7058ea4623600892,969f80a83f5ab0c8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089617656616797,1675089617659007754,2390
a921f8aac8afcb7bc26765e1db362da2,c98f6b9cb227faa0,969f80a83f5ab0c8,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089617659021382,1675089617662371004,3349
a921f8aac8afcb7bc26765e1db362da2,3e6fd6c38646a8e9,94a8c8456f4acaf0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089617648195069,1675089617648928293,733
a921f8aac8afcb7bc26765e1db362da2,e627dc4e64899a88,94a8c8456f4acaf0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089617648935570,1675089617649603941,668
a921f8aac8afcb7bc26765e1db362da2,e581628bfdc8bc8e,7058ea4623600892,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089617657452834,1675089617658078603,625
a921f8aac8afcb7bc26765e1db362da2,e8eba7bb4fdc9737,7058ea4623600892,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089617658084733,1675089617658682373,597
a921f8aac8afcb7bc26765e1db362da2,1a12c24efbe138aa,c98f6b9cb227faa0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089617659470921,1675089617659493567,22
a921f8aac8afcb7bc26765e1db362da2,17923c1e53054490,c98f6b9cb227faa0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089617659496330,1675089617662364125,2867
a921f8aac8afcb7bc26765e1db362da2,8f0e5713f1a79086,3e6fd6c38646a8e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089617648293083,1675089617648821494,528
a921f8aac8afcb7bc26765e1db362da2,b6e8efeb8bff9a85,e581628bfdc8bc8e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089617657519178,1675089617657999214,480
a921f8aac8afcb7bc26765e1db362da2,6bf3a4abc3cbb168,17923c1e53054490,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089617659581852,1675089617661712916,2131
a921f8aac8afcb7bc26765e1db362da2,b79f1bda56978dd8,66c9b895ef0aad4f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675089617670000000,1675089617698646668,28646
a921f8aac8afcb7bc26765e1db362da2,582c37e5b1a422f4,b79f1bda56978dd8,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675089617672474987,1675089617697625798,25150
a921f8aac8afcb7bc26765e1db362da2,734ee8c0fc7f8f3e,582c37e5b1a422f4,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089617673604676,1675089617691206584,17601
a921f8aac8afcb7bc26765e1db362da2,ed0a4fddde0da1b4,582c37e5b1a422f4,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675089617691252589,1675089617696892827,5640
a921f8aac8afcb7bc26765e1db362da2,cd8d7f421da00a8c,734ee8c0fc7f8f3e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089617673936133,1675089617691132046,17195
a921f8aac8afcb7bc26765e1db362da2,da0d6a840d273ece,ed0a4fddde0da1b4,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089617692318883,1675089617692461883,143
a921f8aac8afcb7bc26765e1db362da2,eea461fa169c5721,ed0a4fddde0da1b4,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089617692494277,1675089617696846788,4352
a921f8aac8afcb7bc26765e1db362da2,5711f82c0d309148,cd8d7f421da00a8c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089617675617688,1675089617686292126,10674
a921f8aac8afcb7bc26765e1db362da2,931d4f5541d40922,eea461fa169c5721,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089617693525055,1675089617695626105,2101
