TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5174561e486949bebc82e2d3276edae8,56f9fc32607bb41c,05a5b9bc6e3de6fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093686141297135,1675093686141863872,566
5174561e486949bebc82e2d3276edae8,7d651cfeaae6b300,5e7e58788f91ec35,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093686143464850,1675093686191587616,48122
5174561e486949bebc82e2d3276edae8,c7a005b486e3a469,5e7e58788f91ec35,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093686192926639,1675093686230231842,37305
5174561e486949bebc82e2d3276edae8,a66455f76f412bba,5e7e58788f91ec35,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093686230964955,1675093686265059281,34094
5174561e486949bebc82e2d3276edae8,02ab1284a34bbc57,7d651cfeaae6b300,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093686147000000,1675093686191794418,44794
5174561e486949bebc82e2d3276edae8,a73faff6ac8ed171,02ab1284a34bbc57,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093686147470359,1675093686191668674,44198
5174561e486949bebc82e2d3276edae8,55c87dc977be0b3c,a73faff6ac8ed171,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093686148691498,1675093686154872000,6180
5174561e486949bebc82e2d3276edae8,143766507692d6e5,a73faff6ac8ed171,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093686155276275,1675093686160006202,4729
5174561e486949bebc82e2d3276edae8,dc99b99522dedf09,a73faff6ac8ed171,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093686160751448,1675093686180481794,19730
5174561e486949bebc82e2d3276edae8,95c5fc783520dcc8,a73faff6ac8ed171,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093686181929053,1675093686190545277,8616
5174561e486949bebc82e2d3276edae8,431b8a3dfe5a952a,55c87dc977be0b3c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093686151000000,1675093686154031730,3031
5174561e486949bebc82e2d3276edae8,29f9afd321720a91,431b8a3dfe5a952a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093686151503650,1675093686153861159,2357
5174561e486949bebc82e2d3276edae8,f6f2f63c49fa2042,29f9afd321720a91,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093686152166398,1675093686153548814,1382
5174561e486949bebc82e2d3276edae8,1f964c4ecec73747,f6f2f63c49fa2042,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093686152274561,1675093686153536474,1261
5174561e486949bebc82e2d3276edae8,fbb1a6c480c079ef,1f964c4ecec73747,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093686152902247,1675093686153478527,576
5174561e486949bebc82e2d3276edae8,426c6126f83b4032,143766507692d6e5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093686157000000,1675093686159639440,2639
5174561e486949bebc82e2d3276edae8,b0235ab754151046,426c6126f83b4032,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093686157465265,1675093686159463760,1998
5174561e486949bebc82e2d3276edae8,efdd4954cd7df226,b0235ab754151046,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093686158092018,1675093686159236336,1144
5174561e486949bebc82e2d3276edae8,24f1c0c63867342a,efdd4954cd7df226,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093686158177622,1675093686159225064,1047
5174561e486949bebc82e2d3276edae8,f498ac4733b9e1ca,24f1c0c63867342a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093686158633041,1675093686159158913,525
5174561e486949bebc82e2d3276edae8,ab2e29bba7c734e4,dc99b99522dedf09,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093686163000000,1675093686179385447,16385
5174561e486949bebc82e2d3276edae8,575cfd71c12de3f4,ab2e29bba7c734e4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093686163959668,1675093686178966242,15006
5174561e486949bebc82e2d3276edae8,7c9811a114af6c2e,575cfd71c12de3f4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093686165141850,1675093686168192225,3050
5174561e486949bebc82e2d3276edae8,52ee1a96511d560a,7c9811a114af6c2e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093686165328552,1675093686168167131,2838
5174561e486949bebc82e2d3276edae8,cf11e4e807b4e5ed,52ee1a96511d560a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093686166830747,1675093686167930689,1099
5174561e486949bebc82e2d3276edae8,1818d84b31fc23b1,575cfd71c12de3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093686168516568,1675093686169728570,1212
5174561e486949bebc82e2d3276edae8,17e0fa42446b6639,575cfd71c12de3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093686169910775,1675093686170700122,789
5174561e486949bebc82e2d3276edae8,2d7edd6750804470,575cfd71c12de3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093686170818770,1675093686171793428,974
5174561e486949bebc82e2d3276edae8,c4a9a972dc4460aa,575cfd71c12de3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093686172000045,1675093686172892749,892
5174561e486949bebc82e2d3276edae8,88ca6b933c258058,575cfd71c12de3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093686173028108,1675093686173838389,810
5174561e486949bebc82e2d3276edae8,92dd1ebfe9303377,575cfd71c12de3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093686174009161,1675093686174995146,985
5174561e486949bebc82e2d3276edae8,ee1c54ed418e5a69,575cfd71c12de3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093686175175841,1675093686175911242,735
5174561e486949bebc82e2d3276edae8,0f5888468b203499,575cfd71c12de3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093686176024177,1675093686176954744,930
5174561e486949bebc82e2d3276edae8,94523ff393cd7730,575cfd71c12de3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093686177055858,1675093686177723730,667
5174561e486949bebc82e2d3276edae8,9e889d71a3df6135,575cfd71c12de3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093686177800785,1675093686178625492,824
5174561e486949bebc82e2d3276edae8,5ddef26774bed0f8,95c5fc783520dcc8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093686185000000,1675093686190127096,5127
5174561e486949bebc82e2d3276edae8,d6708705f9c8d5b6,5ddef26774bed0f8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093686185925022,1675093686189825057,3900
5174561e486949bebc82e2d3276edae8,7e92fba28606c7da,d6708705f9c8d5b6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093686187237452,1675093686189322016,2084
5174561e486949bebc82e2d3276edae8,58fcdcfe55286695,7e92fba28606c7da,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093686187425863,1675093686189292629,1866
5174561e486949bebc82e2d3276edae8,8f44f08e61d017a4,58fcdcfe55286695,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093686188427544,1675093686189110540,682
5174561e486949bebc82e2d3276edae8,9272cc4370e90101,c7a005b486e3a469,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093686209000000,1675093686229522572,20522
5174561e486949bebc82e2d3276edae8,4c994d57f68a9f1c,a66455f76f412bba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093686249000000,1675093686264560909,15560
5174561e486949bebc82e2d3276edae8,aa74f403b4d9ed2e,9272cc4370e90101,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093686209623465,1675093686229279810,19656
5174561e486949bebc82e2d3276edae8,6cec1ce37f917a05,4c994d57f68a9f1c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093686249587385,1675093686264325565,14738
5174561e486949bebc82e2d3276edae8,afaf3596c8dac286,aa74f403b4d9ed2e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093686211760103,1675093686219601740,7841
5174561e486949bebc82e2d3276edae8,cd32afaf01e8b395,aa74f403b4d9ed2e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093686220864571,1675093686227959497,7094
5174561e486949bebc82e2d3276edae8,91eb28c559952a7f,6cec1ce37f917a05,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093686251648397,1675093686256057043,4408
5174561e486949bebc82e2d3276edae8,1c715d74b3ae4ff3,6cec1ce37f917a05,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093686257207928,1675093686263076038,5868
5174561e486949bebc82e2d3276edae8,d33bab864972aadb,afaf3596c8dac286,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093686215000000,1675093686218360183,3360
5174561e486949bebc82e2d3276edae8,bc9daaae7dd69e21,91eb28c559952a7f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093686253000000,1675093686254961100,1961
5174561e486949bebc82e2d3276edae8,16aa1d1cb7f56eed,d33bab864972aadb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093686215564210,1675093686218221524,2657
5174561e486949bebc82e2d3276edae8,67e281c1a282656f,bc9daaae7dd69e21,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093686253253846,1675093686254852281,1598
5174561e486949bebc82e2d3276edae8,9d656e18d8c00e27,16aa1d1cb7f56eed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093686216264230,1675093686217735991,1471
5174561e486949bebc82e2d3276edae8,14e359bd62f8869b,67e281c1a282656f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093686253572182,1675093686254489060,916
5174561e486949bebc82e2d3276edae8,6c9d488689b5a0c2,9d656e18d8c00e27,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093686216356122,1675093686217720347,1364
5174561e486949bebc82e2d3276edae8,c2a019911eb3f091,14e359bd62f8869b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093686253620303,1675093686254482841,862
5174561e486949bebc82e2d3276edae8,61ed70947a3a7a65,6c9d488689b5a0c2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093686216950699,1675093686217704048,753
5174561e486949bebc82e2d3276edae8,21cb7c69cafae889,c2a019911eb3f091,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093686253708494,1675093686254473563,765
5174561e486949bebc82e2d3276edae8,123e9843179b5c8b,cd32afaf01e8b395,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093686224000000,1675093686226984416,2984
5174561e486949bebc82e2d3276edae8,abdc175b9da01ec0,1c715d74b3ae4ff3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093686258000000,1675093686260061808,2061
5174561e486949bebc82e2d3276edae8,d048d7aa5bfd1215,123e9843179b5c8b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093686224552200,1675093686226858263,2306
5174561e486949bebc82e2d3276edae8,f3e80c1a7a076e58,abdc175b9da01ec0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093686258398257,1675093686259952417,1554
5174561e486949bebc82e2d3276edae8,e8aee2d1232b126a,d048d7aa5bfd1215,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093686225074997,1675093686226375400,1300
5174561e486949bebc82e2d3276edae8,3bb1152167569276,f3e80c1a7a076e58,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093686258712010,1675093686259513020,801
5174561e486949bebc82e2d3276edae8,4bf1c6a4892ad462,e8aee2d1232b126a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093686225163063,1675093686226370435,1207
5174561e486949bebc82e2d3276edae8,4f8c207b2ad4ec92,3bb1152167569276,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093686258775014,1675093686259508425,733
5174561e486949bebc82e2d3276edae8,a570a67ed323117b,4bf1c6a4892ad462,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093686225808957,1675093686226310949,501
5174561e486949bebc82e2d3276edae8,a249cedc92bf7ab5,4f8c207b2ad4ec92,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093686258855649,1675093686259459667,604
bd4a774f36838ff431747d0c93eb250f,bed93e666bce83c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093707776000000,1675093707908076556,132076
bd4a774f36838ff431747d0c93eb250f,30fec2822454aed2,bed93e666bce83c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093707776886293,1675093707907902170,131015
bd4a774f36838ff431747d0c93eb250f,201343aa01cd5e80,bed93e666bce83c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093707777884657,1675093707908039825,130155
bd4a774f36838ff431747d0c93eb250f,1c136e508eb024fb,201343aa01cd5e80,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093707780000000,1675093707906775733,126775
bd4a774f36838ff431747d0c93eb250f,2252f59aa0e08e87,1c136e508eb024fb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093707780975904,1675093707906378970,125403
bd4a774f36838ff431747d0c93eb250f,22ea26b9bb89ebf5,2252f59aa0e08e87,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093707781752012,1675093707785159738,3407
bd4a774f36838ff431747d0c93eb250f,7f70c463e7f857d6,22ea26b9bb89ebf5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093707783347583,1675093707784184923,837
bd4a774f36838ff431747d0c93eb250f,b0ff730e9f6e0dcd,22ea26b9bb89ebf5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093707784197320,1675093707784835830,638
bd4a774f36838ff431747d0c93eb250f,43019d50b46f8ff5,7f70c463e7f857d6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093707783466221,1675093707784074187,607
bd4a774f36838ff431747d0c93eb250f,a3ead4f4578818c4,2252f59aa0e08e87,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093707785717356,1675093707848862766,63145
bd4a774f36838ff431747d0c93eb250f,ee9fadba668c966c,2252f59aa0e08e87,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093707850175536,1675093707874963076,24787
bd4a774f36838ff431747d0c93eb250f,1bb502d5f5671278,2252f59aa0e08e87,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093707875682852,1675093707905270992,29588
bd4a774f36838ff431747d0c93eb250f,3fbfda3b9fdf6d59,a3ead4f4578818c4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093707788000000,1675093707847925628,59925
bd4a774f36838ff431747d0c93eb250f,c83fa599af85b069,3fbfda3b9fdf6d59,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093707788359356,1675093707847810168,59450
bd4a774f36838ff431747d0c93eb250f,069bc5a831a18953,c83fa599af85b069,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093707789324190,1675093707796126691,6802
bd4a774f36838ff431747d0c93eb250f,0beb0631682d65d8,c83fa599af85b069,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093707796667088,1675093707801535722,4868
bd4a774f36838ff431747d0c93eb250f,20ef2ec3908318f6,c83fa599af85b069,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093707802224957,1675093707835372571,33147
bd4a774f36838ff431747d0c93eb250f,f1b46a55f4bb7a07,c83fa599af85b069,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093707836210101,1675093707846716777,10506
bd4a774f36838ff431747d0c93eb250f,cd30da0965ef0955,069bc5a831a18953,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093707792000000,1675093707795540065,3540
bd4a774f36838ff431747d0c93eb250f,7c47b44c0f6c23ba,cd30da0965ef0955,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093707792605305,1675093707795346504,2741
bd4a774f36838ff431747d0c93eb250f,84fb93e26a82c1e6,7c47b44c0f6c23ba,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093707793384738,1675093707795062957,1678
bd4a774f36838ff431747d0c93eb250f,8ebbba5973606e9b,84fb93e26a82c1e6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093707793558424,1675093707795050068,1491
bd4a774f36838ff431747d0c93eb250f,3be4d580ce88ff89,8ebbba5973606e9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093707794356351,1675093707794969652,613
bd4a774f36838ff431747d0c93eb250f,47071ec813e356df,0beb0631682d65d8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093707799000000,1675093707801578011,2578
bd4a774f36838ff431747d0c93eb250f,6cd5380e30f3f042,47071ec813e356df,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093707799488758,1675093707801434107,1945
bd4a774f36838ff431747d0c93eb250f,065b37ca40ef9f7f,6cd5380e30f3f042,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093707800090128,1675093707801199211,1109
bd4a774f36838ff431747d0c93eb250f,07a039cad994a72f,065b37ca40ef9f7f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093707800178906,1675093707801185221,1006
bd4a774f36838ff431747d0c93eb250f,52f609711fcc5134,07a039cad994a72f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093707800715071,1675093707801124668,409
bd4a774f36838ff431747d0c93eb250f,a8517ff6c6994930,20ef2ec3908318f6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093707820000000,1675093707834591422,14591
bd4a774f36838ff431747d0c93eb250f,939fb47bf4aab40c,a8517ff6c6994930,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093707820915451,1675093707834230673,13315
bd4a774f36838ff431747d0c93eb250f,489f59dc31c34c43,939fb47bf4aab40c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093707821960049,1675093707824634223,2674
bd4a774f36838ff431747d0c93eb250f,2730361cbc07a753,489f59dc31c34c43,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093707822156739,1675093707824609305,2452
bd4a774f36838ff431747d0c93eb250f,4b60c0314f5a4aad,2730361cbc07a753,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093707823442424,1675093707824378752,936
bd4a774f36838ff431747d0c93eb250f,6a13d159ceb77f6e,939fb47bf4aab40c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093707824986313,1675093707825851052,864
bd4a774f36838ff431747d0c93eb250f,54e798ba046ccba4,939fb47bf4aab40c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093707826016903,1675093707826786509,769
bd4a774f36838ff431747d0c93eb250f,5b3842676eafb862,939fb47bf4aab40c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093707826910582,1675093707827675614,765
bd4a774f36838ff431747d0c93eb250f,9eda3c6d73f693f2,939fb47bf4aab40c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093707827786126,1675093707828498365,712
bd4a774f36838ff431747d0c93eb250f,0ab3cb704dd19579,939fb47bf4aab40c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093707828605597,1675093707829309160,703
bd4a774f36838ff431747d0c93eb250f,ecb80d0b673e0ed4,939fb47bf4aab40c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093707829391353,1675093707830485067,1093
bd4a774f36838ff431747d0c93eb250f,4760c951f8d901f0,939fb47bf4aab40c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093707830643993,1675093707831417247,773
bd4a774f36838ff431747d0c93eb250f,2e3ca25284387585,939fb47bf4aab40c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093707831509094,1675093707832231249,722
bd4a774f36838ff431747d0c93eb250f,adae0ddef932f574,939fb47bf4aab40c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093707832305868,1675093707833070015,764
bd4a774f36838ff431747d0c93eb250f,a7571ebeed910e20,939fb47bf4aab40c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093707833148472,1675093707833934548,786
bd4a774f36838ff431747d0c93eb250f,9bf2212e2f30f06e,f1b46a55f4bb7a07,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093707839000000,1675093707846759792,7759
bd4a774f36838ff431747d0c93eb250f,fb46a4860c36e36f,9bf2212e2f30f06e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093707841727107,1675093707846259192,4532
bd4a774f36838ff431747d0c93eb250f,713e1dc0ba6f0676,fb46a4860c36e36f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093707843017286,1675093707845540434,2523
bd4a774f36838ff431747d0c93eb250f,b20bb7f048ae6382,713e1dc0ba6f0676,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093707843226433,1675093707845518182,2291
bd4a774f36838ff431747d0c93eb250f,5ad3caf465c1b969,b20bb7f048ae6382,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093707844404401,1675093707845329344,924
bd4a774f36838ff431747d0c93eb250f,a95832d432b22123,ee9fadba668c966c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093707853000000,1675093707873718273,20718
bd4a774f36838ff431747d0c93eb250f,0842f44f2d72350a,1bb502d5f5671278,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093707877000000,1675093707904106285,27106
bd4a774f36838ff431747d0c93eb250f,222e394dbed63884,a95832d432b22123,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093707853712952,1675093707873435324,19722
