TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e218dbf4062185005a37eaf4779a3ce4,4e1d18335dba0a4f,796e7b2a8e8ffed5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078977754658071,1675078977757130365,2472
e218dbf4062185005a37eaf4779a3ce4,93faa2fa820661ee,4e1d18335dba0a4f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078977755379945,1675078977756868239,1488
e218dbf4062185005a37eaf4779a3ce4,25d099603fce350e,93faa2fa820661ee,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078977755575003,1675078977756850732,1275
e218dbf4062185005a37eaf4779a3ce4,3f09bf63583ce4e6,25d099603fce350e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078977756255851,1675078977756753207,497
e218dbf4062185005a37eaf4779a3ce4,65da45cd37ffac5d,1f45fb2a446c1850,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078977760000000,1675078977777798226,17798
e218dbf4062185005a37eaf4779a3ce4,98d1220e6b798be3,65da45cd37ffac5d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078977761582916,1675078977777053815,15470
e218dbf4062185005a37eaf4779a3ce4,51951a96b3471d90,98d1220e6b798be3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078977763338431,1675078977766821368,3482
e218dbf4062185005a37eaf4779a3ce4,72ed0e3cf1290301,51951a96b3471d90,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078977763745122,1675078977766762510,3017
e218dbf4062185005a37eaf4779a3ce4,63237f6e7485bc59,72ed0e3cf1290301,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078977765442875,1675078977766449709,1006
e218dbf4062185005a37eaf4779a3ce4,4e433664a5ae56b9,98d1220e6b798be3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078977767428244,1675078977768335464,907
e218dbf4062185005a37eaf4779a3ce4,c16b72e9b096a859,98d1220e6b798be3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078977768525135,1675078977769286830,761
e218dbf4062185005a37eaf4779a3ce4,20dfaa022b169f64,98d1220e6b798be3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078977769418177,1675078977770168634,750
e218dbf4062185005a37eaf4779a3ce4,fb8938b60b7cb58f,98d1220e6b798be3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078977770279620,1675078977770993033,713
e218dbf4062185005a37eaf4779a3ce4,81ed990572b97bc4,98d1220e6b798be3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078977771170928,1675078977771901006,730
e218dbf4062185005a37eaf4779a3ce4,0904d293c29369b7,98d1220e6b798be3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078977771996217,1675078977772752650,756
e218dbf4062185005a37eaf4779a3ce4,23efeaa211cb62e9,98d1220e6b798be3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078977772854070,1675078977773714422,860
e218dbf4062185005a37eaf4779a3ce4,02f06ca7b3393bf7,98d1220e6b798be3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078977773957863,1675078977774775622,817
e218dbf4062185005a37eaf4779a3ce4,f4ef21989f13b834,98d1220e6b798be3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078977774895696,1675078977775728587,832
e218dbf4062185005a37eaf4779a3ce4,510dbcb15c1f45a5,98d1220e6b798be3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078977775845560,1675078977776624106,778
e218dbf4062185005a37eaf4779a3ce4,971716cdcb05483a,771a9b32a0ccaf75,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078977781000000,1675078977786578284,5578
e218dbf4062185005a37eaf4779a3ce4,e3300e23ca7bc816,971716cdcb05483a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078977781861889,1675078977786138032,4276
e218dbf4062185005a37eaf4779a3ce4,1dc7062ac6885795,e3300e23ca7bc816,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078977782933526,1675078977785591015,2657
e218dbf4062185005a37eaf4779a3ce4,499ff60f1215195c,1dc7062ac6885795,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078977783192542,1675078977785555728,2363
e218dbf4062185005a37eaf4779a3ce4,00fdd583af11d426,499ff60f1215195c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078977784471072,1675078977785317634,846
e218dbf4062185005a37eaf4779a3ce4,fe809c6882af185c,a5ced851e8f9dfbb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078977792000000,1675078977824119454,32119
e218dbf4062185005a37eaf4779a3ce4,5d67d10b61d11176,ace3b9e84bdde08a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078977828000000,1675078977843998649,15998
e218dbf4062185005a37eaf4779a3ce4,96d1d9e72debc5d2,fe809c6882af185c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078977792802227,1675078977823832988,31030
e218dbf4062185005a37eaf4779a3ce4,13a68532c52f213b,5d67d10b61d11176,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078977828984710,1675078977843771414,14786
e218dbf4062185005a37eaf4779a3ce4,003fa7fed5599c97,96d1d9e72debc5d2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078977795142587,1675078977801336307,6193
e218dbf4062185005a37eaf4779a3ce4,12ea5dd6f34e7266,96d1d9e72debc5d2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078977802551448,1675078977822512029,19960
e218dbf4062185005a37eaf4779a3ce4,7bef872b6bb7c151,13a68532c52f213b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078977831695656,1675078977835876467,4180
e218dbf4062185005a37eaf4779a3ce4,d16cc5e2867a380e,13a68532c52f213b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078977837007881,1675078977842714334,5706
e218dbf4062185005a37eaf4779a3ce4,6f74dae0f6712d11,003fa7fed5599c97,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078977797000000,1675078977800206651,3206
e218dbf4062185005a37eaf4779a3ce4,ec59b665797d6f74,7bef872b6bb7c151,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078977833000000,1675078977834861424,1861
e218dbf4062185005a37eaf4779a3ce4,1ff967b499ee61a3,6f74dae0f6712d11,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078977797655697,1675078977800051022,2395
e218dbf4062185005a37eaf4779a3ce4,682c11035fa54262,ec59b665797d6f74,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078977833322990,1675078977834750447,1427
e218dbf4062185005a37eaf4779a3ce4,e1a7fe37cdd9af65,1ff967b499ee61a3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078977798327779,1675078977799568539,1240
e218dbf4062185005a37eaf4779a3ce4,724c351ceda1f3bf,682c11035fa54262,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078977833669772,1675078977834412855,743
e218dbf4062185005a37eaf4779a3ce4,37e87c7f03bfa46b,e1a7fe37cdd9af65,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078977798424734,1675078977799561198,1136
e218dbf4062185005a37eaf4779a3ce4,1b7110ae8b389da6,724c351ceda1f3bf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078977833724264,1675078977834407458,683
e218dbf4062185005a37eaf4779a3ce4,dc04e24611ebbf63,37e87c7f03bfa46b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078977799021117,1675078977799539971,518
e218dbf4062185005a37eaf4779a3ce4,ad784dfddadcc81e,1b7110ae8b389da6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078977833825449,1675078977834392997,567
e218dbf4062185005a37eaf4779a3ce4,bc39a6a4968f3c3a,12ea5dd6f34e7266,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078977805000000,1675078977808350407,3350
e218dbf4062185005a37eaf4779a3ce4,7af2eed208e0f639,d16cc5e2867a380e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078977838000000,1675078977841274408,3274
e218dbf4062185005a37eaf4779a3ce4,a6be2fc01dcbc57a,bc39a6a4968f3c3a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078977805672878,1675078977808173480,2500
e218dbf4062185005a37eaf4779a3ce4,9269b534fd3791c3,7af2eed208e0f639,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078977838739457,1675078977841079711,2340
e218dbf4062185005a37eaf4779a3ce4,2050b0b363079e2d,a6be2fc01dcbc57a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078977806226699,1675078977807647649,1420
e218dbf4062185005a37eaf4779a3ce4,5e7a68e82b827d64,9269b534fd3791c3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078977839378735,1675078977840426064,1047
e218dbf4062185005a37eaf4779a3ce4,90e86196c6994d91,2050b0b363079e2d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078977806330447,1675078977807641304,1310
e218dbf4062185005a37eaf4779a3ce4,706750182880c24a,5e7a68e82b827d64,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078977839481737,1675078977840417189,935
e218dbf4062185005a37eaf4779a3ce4,dcd911bc6673e88e,90e86196c6994d91,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078977807028595,1675078977807542134,513
e218dbf4062185005a37eaf4779a3ce4,e25c60c83cfd1c8a,706750182880c24a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078977839616342,1675078977840320911,704
54749b2e5d0ddf3b0fdb046aaea9d492,47155d0f85999629,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079013106000000,1675079013283939873,177939
54749b2e5d0ddf3b0fdb046aaea9d492,3ae593bb020365d6,47155d0f85999629,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079013106599889,1675079013283705256,177105
54749b2e5d0ddf3b0fdb046aaea9d492,c206d86f60233e47,47155d0f85999629,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079013107671571,1675079013283935897,176264
54749b2e5d0ddf3b0fdb046aaea9d492,be8bbb089ad7e4a8,c206d86f60233e47,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079013112000000,1675079013282124542,170124
54749b2e5d0ddf3b0fdb046aaea9d492,f84edf1366152038,be8bbb089ad7e4a8,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079013118168333,1675079013280835714,162667
54749b2e5d0ddf3b0fdb046aaea9d492,0a4ae203045381fd,f84edf1366152038,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079013122805322,1675079013134681818,11876
54749b2e5d0ddf3b0fdb046aaea9d492,8b483af496be5839,f84edf1366152038,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675079013213293467,1675079013255389721,42096
54749b2e5d0ddf3b0fdb046aaea9d492,b6f6952839e0fcbd,f84edf1366152038,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079013267692977,1675079013279299758,11606
54749b2e5d0ddf3b0fdb046aaea9d492,325b85ec2ec66c54,0a4ae203045381fd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079013127000000,1675079013132069364,5069
54749b2e5d0ddf3b0fdb046aaea9d492,939931d09bb6b631,b6f6952839e0fcbd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079013270000000,1675079013278393135,8393
54749b2e5d0ddf3b0fdb046aaea9d492,fff49e632ab334fb,325b85ec2ec66c54,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079013127749142,1675079013131786008,4036
54749b2e5d0ddf3b0fdb046aaea9d492,c77b02f88cc63864,939931d09bb6b631,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079013270946197,1675079013278104506,7158
54749b2e5d0ddf3b0fdb046aaea9d492,9645667411dc952c,fff49e632ab334fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079013128225917,1675079013131244194,3018
54749b2e5d0ddf3b0fdb046aaea9d492,70be2c61566ab52b,c77b02f88cc63864,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079013271555659,1675079013274396356,2840
54749b2e5d0ddf3b0fdb046aaea9d492,6a95af93a8acb622,c77b02f88cc63864,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079013274404803,1675079013277515544,3110
54749b2e5d0ddf3b0fdb046aaea9d492,eba80c2e7ea9fff2,9645667411dc952c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079013129291064,1675079013130121398,830
54749b2e5d0ddf3b0fdb046aaea9d492,e2d0d639083c0094,9645667411dc952c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079013130139820,1675079013130901037,761
54749b2e5d0ddf3b0fdb046aaea9d492,c03cfd3df830a890,70be2c61566ab52b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079013272532262,1675079013273319816,787
54749b2e5d0ddf3b0fdb046aaea9d492,deddf5a1862bb7ac,70be2c61566ab52b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079013273345677,1675079013274046286,700
54749b2e5d0ddf3b0fdb046aaea9d492,780ef6a7162518a0,6a95af93a8acb622,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079013274782029,1675079013274807682,25
54749b2e5d0ddf3b0fdb046aaea9d492,141e9039a7aeab5d,6a95af93a8acb622,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079013274811339,1675079013277506229,2694
54749b2e5d0ddf3b0fdb046aaea9d492,ce0f9ef67bffeaa2,eba80c2e7ea9fff2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079013129397284,1675079013129989846,592
54749b2e5d0ddf3b0fdb046aaea9d492,27175482dfb9804c,c03cfd3df830a890,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079013272642330,1675079013273166529,524
54749b2e5d0ddf3b0fdb046aaea9d492,2f7cb543dd655b65,141e9039a7aeab5d,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079013275017447,1675079013276768136,1750
54749b2e5d0ddf3b0fdb046aaea9d492,a6a697adb368dcf5,f84edf1366152038,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079013136084330,1675079013209506882,73422
54749b2e5d0ddf3b0fdb046aaea9d492,58f88146a0157c2e,f84edf1366152038,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079013209564172,1675079013212067490,2503
54749b2e5d0ddf3b0fdb046aaea9d492,24552b5229451d7f,f84edf1366152038,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079013258616813,1675079013266794343,8177
54749b2e5d0ddf3b0fdb046aaea9d492,22ebd0b07dfe6659,a6a697adb368dcf5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079013137190997,1675079013209424638,72233
54749b2e5d0ddf3b0fdb046aaea9d492,708879b84d8611c3,58f88146a0157c2e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079013210070222,1675079013212027900,1957
54749b2e5d0ddf3b0fdb046aaea9d492,20f2274a3abf9dd7,24552b5229451d7f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675079013260609837,1675079013261325928,716
54749b2e5d0ddf3b0fdb046aaea9d492,6b0131e23f0758e3,24552b5229451d7f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079013261468947,1675079013266690124,5221
54749b2e5d0ddf3b0fdb046aaea9d492,aaa94139a1a43fad,22ebd0b07dfe6659,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079013139151633,1675079013206609402,67457
54749b2e5d0ddf3b0fdb046aaea9d492,ae55e82324020d60,708879b84d8611c3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079013210357696,1675079013211721704,1364
54749b2e5d0ddf3b0fdb046aaea9d492,2d5ea1414a3fe7fe,6b0131e23f0758e3,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675079013262779805,1675079013265058882,2279
54749b2e5d0ddf3b0fdb046aaea9d492,f6787eaa8609f855,8b483af496be5839,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675079013219000000,1675079013256895394,37895
54749b2e5d0ddf3b0fdb046aaea9d492,e603a1127d55f60d,f6787eaa8609f855,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675079013226173869,1675079013253954056,27780
54749b2e5d0ddf3b0fdb046aaea9d492,1c6ddfbe8d4f3814,e603a1127d55f60d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675079013230607699,1675079013237967615,7359
54749b2e5d0ddf3b0fdb046aaea9d492,4b8f0653729efed7,e603a1127d55f60d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675079013238061896,1675079013252096312,14034
54749b2e5d0ddf3b0fdb046aaea9d492,78195accfa7bdc4b,1c6ddfbe8d4f3814,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675079013231641382,1675079013237778352,6136
54749b2e5d0ddf3b0fdb046aaea9d492,f1ae4ae32690dcad,4b8f0653729efed7,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675079013240329911,1675079013246802589,6472
54749b2e5d0ddf3b0fdb046aaea9d492,084ee238191745b0,4b8f0653729efed7,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675079013246909621,1675079013252022718,5113
54749b2e5d0ddf3b0fdb046aaea9d492,bb3b0d86905d3cdf,78195accfa7bdc4b,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079013235140916,1675079013236724182,1583
54749b2e5d0ddf3b0fdb046aaea9d492,f7b7edcfd00e8299,f1ae4ae32690dcad,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079013241326110,1675079013242337394,1011
54749b2e5d0ddf3b0fdb046aaea9d492,07ebaa9d279b0ef4,084ee238191745b0,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675079013247807337,1675079013250409605,2602
c46c552cb1ed07e5d9be12772ce51fe6,9203074101af3a42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079000955000000,1675079000979687836,24687
c46c552cb1ed07e5d9be12772ce51fe6,df3f3a0da287bfd1,9203074101af3a42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079000955525900,1675079000979432280,23906
c46c552cb1ed07e5d9be12772ce51fe6,9914830066a4d7fa,9203074101af3a42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079000956732370,1675079000979690197,22957
c46c552cb1ed07e5d9be12772ce51fe6,b38fdb8a0404f219,9914830066a4d7fa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079000960000000,1675079000976692573,16692
c46c552cb1ed07e5d9be12772ce51fe6,d19d4ac72de3954e,b38fdb8a0404f219,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079000963769052,1675079000966972910,3203
c46c552cb1ed07e5d9be12772ce51fe6,2bb3311937917005,b38fdb8a0404f219,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675079000974753593,1675079000976394456,1640
6aa86b4e8b62d8f9607cb81d2a5f56b6,182c8474d703540c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079010815000000,1675079011495411332,680411
6aa86b4e8b62d8f9607cb81d2a5f56b6,7b74c975c8c01a42,182c8474d703540c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079010815640932,1675079011495063141,679422
6aa86b4e8b62d8f9607cb81d2a5f56b6,65280fa22085bf1a,182c8474d703540c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079010816868410,1675079011495306271,678437
6aa86b4e8b62d8f9607cb81d2a5f56b6,9cd8117ebbd6b805,65280fa22085bf1a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079010820000000,1675079011493858284,673858
6aa86b4e8b62d8f9607cb81d2a5f56b6,31a71a8a6c420204,9cd8117ebbd6b805,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079010822049670,1675079011493294909,671245
6aa86b4e8b62d8f9607cb81d2a5f56b6,19a8eb3bf7468b9d,31a71a8a6c420204,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079010823616385,1675079010863031826,39415
6aa86b4e8b62d8f9607cb81d2a5f56b6,83a11c2f86f8883d,31a71a8a6c420204,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079010864122526,1675079010881543717,17421
6aa86b4e8b62d8f9607cb81d2a5f56b6,81227e582343d47e,31a71a8a6c420204,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079010883188316,1675079011388104408,504916
6aa86b4e8b62d8f9607cb81d2a5f56b6,e10a6123e30a4f2d,31a71a8a6c420204,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079011389642014,1675079011428221303,38579
6aa86b4e8b62d8f9607cb81d2a5f56b6,1aaffbf50d51d7b6,31a71a8a6c420204,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079011429079918,1675079011454892275,25812
6aa86b4e8b62d8f9607cb81d2a5f56b6,1aa14bc1f9186ac8,31a71a8a6c420204,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079011456106377,1675079011473547819,17441
6aa86b4e8b62d8f9607cb81d2a5f56b6,0821218e050dc579,31a71a8a6c420204,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079011474781532,1675079011490020965,15239
6aa86b4e8b62d8f9607cb81d2a5f56b6,252fd0e146593348,19a8eb3bf7468b9d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079010827000000,1675079010862692507,35692
6aa86b4e8b62d8f9607cb81d2a5f56b6,62cf207d6bb867aa,252fd0e146593348,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079010829084179,1675079010862092069,33007
6aa86b4e8b62d8f9607cb81d2a5f56b6,99ae074c7a658b57,62cf207d6bb867aa,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079010830353400,1675079010844050711,13697
