TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
870d2820f6d4f9014ba8717e59a1988f,460cd9ae443eb814,3a77dded1bcec186,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088687945653583,1675088687946167091,513
870d2820f6d4f9014ba8717e59a1988f,f8181f7e61d91ee2,558e2c66c548030c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088687948722548,1675088687949162077,439
870d2820f6d4f9014ba8717e59a1988f,b78896f808703d2b,e6a4fff326859e91,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088688058296350,1675088688058946713,650
870d2820f6d4f9014ba8717e59a1988f,d12ae4740348306d,767c73aec05e2e48,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088688062106942,1675088688062563390,456
870d2820f6d4f9014ba8717e59a1988f,fe72428f07bcfe33,851ce89ea0e168c0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088687950000000,1675088687952663570,2663
870d2820f6d4f9014ba8717e59a1988f,ca810638ffbbd205,fcc0942108c606d8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088688064000000,1675088688066355046,2355
870d2820f6d4f9014ba8717e59a1988f,418a339f1340dcda,fe72428f07bcfe33,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088687950674255,1675088687952489896,1815
870d2820f6d4f9014ba8717e59a1988f,3d7bdaa77bb6fbe9,ca810638ffbbd205,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088688064500383,1675088688066188113,1687
870d2820f6d4f9014ba8717e59a1988f,543dd14a1a790742,418a339f1340dcda,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088687951219243,1675088687952247012,1027
870d2820f6d4f9014ba8717e59a1988f,808156f1b942e56a,3d7bdaa77bb6fbe9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088688064926825,1675088688065949015,1022
870d2820f6d4f9014ba8717e59a1988f,dc09f7b608ac593f,543dd14a1a790742,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088687951324206,1675088687952240757,916
870d2820f6d4f9014ba8717e59a1988f,13debdf987a1a33e,808156f1b942e56a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088688064996277,1675088688065942418,946
870d2820f6d4f9014ba8717e59a1988f,c233e97c32144c53,dc09f7b608ac593f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088687951801712,1675088687952165756,364
870d2820f6d4f9014ba8717e59a1988f,309e6aa18fc665e4,13debdf987a1a33e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088688065494982,1675088688065883861,388
870d2820f6d4f9014ba8717e59a1988f,960f8000e52dd6c0,0466c85758f7ee24,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088687955000000,1675088687964090370,9090
870d2820f6d4f9014ba8717e59a1988f,8304d32198b937ea,f1d09c72ddc5ad26,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088688069000000,1675088688079583435,10583
870d2820f6d4f9014ba8717e59a1988f,86d15c6d521a4fc7,960f8000e52dd6c0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088687955936365,1675088687963715729,7779
870d2820f6d4f9014ba8717e59a1988f,0c3f1b0c3c7712bb,8304d32198b937ea,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088688070236511,1675088688079240157,9003
870d2820f6d4f9014ba8717e59a1988f,b8b18c07ac240099,86d15c6d521a4fc7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088687956858332,1675088687961330121,4471
870d2820f6d4f9014ba8717e59a1988f,cd5f03cb7afd6b4a,0c3f1b0c3c7712bb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088688071367281,1675088688076685837,5318
870d2820f6d4f9014ba8717e59a1988f,a0d101a4c649c953,b8b18c07ac240099,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088687958527307,1675088687959580597,1053
870d2820f6d4f9014ba8717e59a1988f,b42ac68b42ad3c56,b8b18c07ac240099,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088687959602519,1675088687960742652,1140
870d2820f6d4f9014ba8717e59a1988f,85384e6049a5d4ee,cd5f03cb7afd6b4a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088688073873350,1675088688074957560,1084
870d2820f6d4f9014ba8717e59a1988f,d0f759e37c0b1e0c,cd5f03cb7afd6b4a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088688074976653,1675088688076114859,1138
870d2820f6d4f9014ba8717e59a1988f,917fe4420231fc9c,a0d101a4c649c953,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088687958683396,1675088687959390883,707
870d2820f6d4f9014ba8717e59a1988f,3d4f7aa284dc1fa8,86d15c6d521a4fc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088687961722770,1675088687962520246,797
870d2820f6d4f9014ba8717e59a1988f,40b4a6682869de93,86d15c6d521a4fc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088687962703667,1675088687963427829,724
870d2820f6d4f9014ba8717e59a1988f,18d237477d6221cb,85384e6049a5d4ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088688074037249,1675088688074767993,730
870d2820f6d4f9014ba8717e59a1988f,f985440ef91a3cca,0c3f1b0c3c7712bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088688077075796,1675088688077887615,811
870d2820f6d4f9014ba8717e59a1988f,22d9e7d0eacbf5aa,0c3f1b0c3c7712bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088688078036494,1675088688078937067,900
870d2820f6d4f9014ba8717e59a1988f,7ba060c5997d59bc,9c89d16a2bcaeda7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088687967000000,1675088687971431326,4431
870d2820f6d4f9014ba8717e59a1988f,8b07309629834f10,8a7afb8e66a7a623,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088688083000000,1675088688087308990,4308
870d2820f6d4f9014ba8717e59a1988f,614eaeabd0146a89,7ba060c5997d59bc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088687967823308,1675088687971106778,3283
870d2820f6d4f9014ba8717e59a1988f,ca409d7e5cbcc111,8b07309629834f10,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088688083788531,1675088688087001679,3213
870d2820f6d4f9014ba8717e59a1988f,9b3a09d29cea31a8,614eaeabd0146a89,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088687969176391,1675088687970671038,1494
870d2820f6d4f9014ba8717e59a1988f,ae5c50bf58243a0d,ca409d7e5cbcc111,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088688085009761,1675088688086566631,1556
870d2820f6d4f9014ba8717e59a1988f,9ee6f0e43a806f58,9b3a09d29cea31a8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088687969300900,1675088687970659378,1358
870d2820f6d4f9014ba8717e59a1988f,8d534c0283bf933e,ae5c50bf58243a0d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088688085138317,1675088688086554941,1416
870d2820f6d4f9014ba8717e59a1988f,2fd4eb35f0d95f51,9ee6f0e43a806f58,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088687969453987,1675088687970494890,1040
870d2820f6d4f9014ba8717e59a1988f,a88519473b3440ce,8d534c0283bf933e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088688085282086,1675088688086404708,1122
870d2820f6d4f9014ba8717e59a1988f,c0491343ccce316c,ce74038b755a2e99,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088687976000000,1675088688009129956,33129
870d2820f6d4f9014ba8717e59a1988f,112b898d153e7c63,7ccde737fb7ab234,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088688012000000,1675088688048609488,36609
870d2820f6d4f9014ba8717e59a1988f,e54d54cc0882e86c,d33d5348375ff5e7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088688107000000,1675088688146977933,39977
870d2820f6d4f9014ba8717e59a1988f,888647cca95e09f5,c0491343ccce316c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088687976563809,1675088688008856471,32292
870d2820f6d4f9014ba8717e59a1988f,e4a409f2677660e1,112b898d153e7c63,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088688012521581,1675088688048429053,35907
870d2820f6d4f9014ba8717e59a1988f,41bdf08a9d97c907,e54d54cc0882e86c,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088688108072398,1675088688146437835,38365
870d2820f6d4f9014ba8717e59a1988f,0e77490458832f32,888647cca95e09f5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088687978657875,1675088687994903706,16245
870d2820f6d4f9014ba8717e59a1988f,988131bce798b103,888647cca95e09f5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088688002892971,1675088688007661417,4768
870d2820f6d4f9014ba8717e59a1988f,d727f8259bd37464,e4a409f2677660e1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088688014439692,1675088688035855165,21415
870d2820f6d4f9014ba8717e59a1988f,9baecd393677fcf2,e4a409f2677660e1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088688042773055,1675088688047404713,4631
870d2820f6d4f9014ba8717e59a1988f,cefd280cb4a22c6e,41bdf08a9d97c907,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088688109536499,1675088688124533894,14997
870d2820f6d4f9014ba8717e59a1988f,9adbc0b5466a9f1f,988131bce798b103,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088688004000000,1675088688006324244,2324
870d2820f6d4f9014ba8717e59a1988f,52582bfe28f6d405,9baecd393677fcf2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088688044000000,1675088688046156196,2156
870d2820f6d4f9014ba8717e59a1988f,e60e00f5ec17de62,9adbc0b5466a9f1f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088688004445128,1675088688006209558,1764
870d2820f6d4f9014ba8717e59a1988f,7d0101602b637bb2,52582bfe28f6d405,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088688044409536,1675088688046040306,1630
870d2820f6d4f9014ba8717e59a1988f,c13ad2d82cc3b593,e60e00f5ec17de62,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088688004889321,1675088688005771612,882
870d2820f6d4f9014ba8717e59a1988f,57edc0e8c9ac39b6,7d0101602b637bb2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088688044807134,1675088688045605491,798
870d2820f6d4f9014ba8717e59a1988f,9a26cc991685dd38,c13ad2d82cc3b593,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088688005007914,1675088688005766522,758
870d2820f6d4f9014ba8717e59a1988f,5fb14836bfba8861,57edc0e8c9ac39b6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088688044875671,1675088688045601181,725
870d2820f6d4f9014ba8717e59a1988f,49ce36d0bfa72f26,9a26cc991685dd38,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088688005084520,1675088688005709796,625
870d2820f6d4f9014ba8717e59a1988f,664ee1a5a9924048,5fb14836bfba8861,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088688044947147,1675088688045551324,604
870d2820f6d4f9014ba8717e59a1988f,c54feb0a8e883cfd,35fa571ebb23c2f8,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675088688171000000,1675088688181857768,10857
870d2820f6d4f9014ba8717e59a1988f,4045eed53b2b08fd,c54feb0a8e883cfd,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675088688172830091,1675088688181210616,8380
870d2820f6d4f9014ba8717e59a1988f,98acbb7db4c9878e,4045eed53b2b08fd,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675088688173770610,1675088688176136542,2365
870d2820f6d4f9014ba8717e59a1988f,5d5f15040c01afca,4045eed53b2b08fd,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675088688176195956,1675088688180234687,4038
870d2820f6d4f9014ba8717e59a1988f,161d3af6d404bd8d,98acbb7db4c9878e,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675088688174121767,1675088688176071220,1949
870d2820f6d4f9014ba8717e59a1988f,18604b0c50e78561,5d5f15040c01afca,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675088688176679650,1675088688177554473,874
870d2820f6d4f9014ba8717e59a1988f,75410b1a08deb1a9,5d5f15040c01afca,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675088688177583361,1675088688180205026,2621
870d2820f6d4f9014ba8717e59a1988f,b9f9635996bdd079,161d3af6d404bd8d,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088688175249578,1675088688175901920,652
870d2820f6d4f9014ba8717e59a1988f,8dfaf3a4d2f083da,18604b0c50e78561,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088688176878179,1675088688177259601,381
870d2820f6d4f9014ba8717e59a1988f,a0bfc4bd4416c6d6,75410b1a08deb1a9,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675088688177790795,1675088688179572070,1781
870d2820f6d4f9014ba8717e59a1988f,2bf21a4c0ed9f3ae,a3e34dc06c463fa9,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675088688184000000,1675088688194052115,10052
870d2820f6d4f9014ba8717e59a1988f,92edaffac3094d03,2bf21a4c0ed9f3ae,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675088688185066607,1675088688193665901,8599
870d2820f6d4f9014ba8717e59a1988f,1032002ac405086b,92edaffac3094d03,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675088688185780099,1675088688187709804,1929
870d2820f6d4f9014ba8717e59a1988f,a99dd1d3f094f7b0,92edaffac3094d03,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675088688187749126,1675088688192190245,4441
870d2820f6d4f9014ba8717e59a1988f,47c5dee4d9ebeb96,1032002ac405086b,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675088688186031512,1675088688187661009,1629
870d2820f6d4f9014ba8717e59a1988f,ce6c5ca56be8c036,a99dd1d3f094f7b0,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675088688188302473,1675088688189253156,950
870d2820f6d4f9014ba8717e59a1988f,21c23ce285092ecf,a99dd1d3f094f7b0,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675088688189282707,1675088688192165413,2882
870d2820f6d4f9014ba8717e59a1988f,5e314f27758b43cf,47c5dee4d9ebeb96,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088688186786924,1675088688187476209,689
870d2820f6d4f9014ba8717e59a1988f,0496c71081cc18fe,ce6c5ca56be8c036,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088688188471184,1675088688188966972,495
870d2820f6d4f9014ba8717e59a1988f,168c91e808be8501,21c23ce285092ecf,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675088688189620363,1675088688191430984,1810
870d2820f6d4f9014ba8717e59a1988f,9cf8db8059bc0d17,92edaffac3094d03,ts-food-service-f5756978c-6sb8t,<default> send,1675088688192968290,1675088688193115026,146
870d2820f6d4f9014ba8717e59a1988f,58ebc39cef10cc5d,9cf8db8059bc0d17,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088688194000000,1675088688200028759,6028
870d2820f6d4f9014ba8717e59a1988f,99e561f7ab8687f5,9cf8db8059bc0d17,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088688194000000,1675088688194041015,41
870d2820f6d4f9014ba8717e59a1988f,ef5f136fd612ed52,58ebc39cef10cc5d,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675088688194981689,1675088688199871356,4889
870d2820f6d4f9014ba8717e59a1988f,82a4ee1fd715a450,cf8b4e9dc2fd277f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088688196000000,1675088688200567657,4567
870d2820f6d4f9014ba8717e59a1988f,57289b5c08d42db7,ef5f136fd612ed52,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675088688196118400,1675088688197113505,995
870d2820f6d4f9014ba8717e59a1988f,51bc0b36110c3079,ef5f136fd612ed52,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675088688197150713,1675088688199791368,2640
870d2820f6d4f9014ba8717e59a1988f,1e31e0314d59858a,57289b5c08d42db7,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675088688196376220,1675088688196851961,475
870d2820f6d4f9014ba8717e59a1988f,05f67271209e2bb5,51bc0b36110c3079,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675088688197387368,1675088688199128147,1740
870d2820f6d4f9014ba8717e59a1988f,d7ffbbbf0af665dc,82a4ee1fd715a450,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088688197269992,1675088688200087519,2817
870d2820f6d4f9014ba8717e59a1988f,b7bfba2b88fbdb80,d7ffbbbf0af665dc,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088688197891325,1675088688199631867,1740
870d2820f6d4f9014ba8717e59a1988f,f59075e329b55415,b7bfba2b88fbdb80,ts-user-service-687d654649-f8jtd,SELECT User,1675088688198043585,1675088688199622432,1578
870d2820f6d4f9014ba8717e59a1988f,58dd6acb5ca09860,f59075e329b55415,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088688198779145,1675088688199330325,551
ed9d030e888612b93b25da2c3d62bf82,3483fce3f7593c2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088675441000000,1675088676040770159,599770
ed9d030e888612b93b25da2c3d62bf82,3f349b335ebda18b,3483fce3f7593c2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088675442038542,1675088676040548746,598510
ed9d030e888612b93b25da2c3d62bf82,c1b97d4605a6fc3a,3483fce3f7593c2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088675443204421,1675088676040713999,597509
ed9d030e888612b93b25da2c3d62bf82,444fc8a5d89ae463,c1b97d4605a6fc3a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088675446000000,1675088676039423346,593423
ed9d030e888612b93b25da2c3d62bf82,e5c0e3a80814d4f7,444fc8a5d89ae463,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088675447031013,1675088676038822954,591791
ed9d030e888612b93b25da2c3d62bf82,fbf4f635c9e8b389,e5c0e3a80814d4f7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088675447847599,1675088675451950081,4102
ed9d030e888612b93b25da2c3d62bf82,52b912393993faae,fbf4f635c9e8b389,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088675449799595,1675088675450777799,978
ed9d030e888612b93b25da2c3d62bf82,4971f5fa028a7a4a,fbf4f635c9e8b389,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088675450814457,1675088675451598033,783
ed9d030e888612b93b25da2c3d62bf82,43e03667d7787492,52b912393993faae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088675449938964,1675088675450643783,704
ed9d030e888612b93b25da2c3d62bf82,bd47bc169d93d88d,e5c0e3a80814d4f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088675452572953,1675088675526825388,74252
ed9d030e888612b93b25da2c3d62bf82,964c24446ac7fdb9,e5c0e3a80814d4f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088675528299842,1675088675770553668,242253
ed9d030e888612b93b25da2c3d62bf82,1d9a81072cd914fc,e5c0e3a80814d4f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088675771839619,1675088676037193152,265353
ed9d030e888612b93b25da2c3d62bf82,5692c7d75dd1b42f,bd47bc169d93d88d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088675456000000,1675088675526436574,70436
ed9d030e888612b93b25da2c3d62bf82,e561ef351b49f532,5692c7d75dd1b42f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088675456493575,1675088675526284886,69791
ed9d030e888612b93b25da2c3d62bf82,20f160a928068b63,e561ef351b49f532,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088675457886229,1675088675463488653,5602
ed9d030e888612b93b25da2c3d62bf82,a36fc715c6663612,e561ef351b49f532,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088675463901736,1675088675469167189,5265
ed9d030e888612b93b25da2c3d62bf82,1e31b17ff1991a45,e561ef351b49f532,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088675469977843,1675088675489628108,19650
ed9d030e888612b93b25da2c3d62bf82,b0f7f48a4d4cb136,e561ef351b49f532,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088675490898617,1675088675517469770,26571
ed9d030e888612b93b25da2c3d62bf82,981e1d858eb094dd,20f160a928068b63,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088675460000000,1675088675462748315,2748
ed9d030e888612b93b25da2c3d62bf82,b171f6852e43d92b,981e1d858eb094dd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088675460464693,1675088675462602850,2138
ed9d030e888612b93b25da2c3d62bf82,976a57de9d754dc8,b171f6852e43d92b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088675461020626,1675088675462369449,1348
ed9d030e888612b93b25da2c3d62bf82,d9024c5ee41d2b34,976a57de9d754dc8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088675461110128,1675088675462360131,1250
ed9d030e888612b93b25da2c3d62bf82,f39b7ed30d521201,d9024c5ee41d2b34,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088675461763907,1675088675462310605,546
ed9d030e888612b93b25da2c3d62bf82,2c292fc673fb57b6,a36fc715c6663612,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088675466000000,1675088675469227537,3227
ed9d030e888612b93b25da2c3d62bf82,52125e0df8745866,2c292fc673fb57b6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088675466759272,1675088675468997359,2238
ed9d030e888612b93b25da2c3d62bf82,f2a36d3de56a0a12,52125e0df8745866,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088675467517320,1675088675468704188,1186
