TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ff6cb4a0239d047b69a4813bb83f60b,d68ad4b18fb7334f,0d0ded2149f2493b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093151265768147,1675093151292373948,26605
8ff6cb4a0239d047b69a4813bb83f60b,f03dded753d6b840,0d0ded2149f2493b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093151266827112,1675093151292521317,25694
8ff6cb4a0239d047b69a4813bb83f60b,2e50ff91fef32c8d,f03dded753d6b840,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675093151268000000,1675093151290932389,22932
8ff6cb4a0239d047b69a4813bb83f60b,1ba2e444ad7c2186,2e50ff91fef32c8d,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675093151269366315,1675093151290598130,21231
8ff6cb4a0239d047b69a4813bb83f60b,beaddbaffbf4aae8,1ba2e444ad7c2186,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093151270255960,1675093151276343218,6087
8ff6cb4a0239d047b69a4813bb83f60b,25f7474a12bf435d,1ba2e444ad7c2186,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093151276846135,1675093151282662823,5816
8ff6cb4a0239d047b69a4813bb83f60b,f8e612fcac5edc07,1ba2e444ad7c2186,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093151283157614,1675093151290209736,7052
8ff6cb4a0239d047b69a4813bb83f60b,3476bd6b7bd74050,beaddbaffbf4aae8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093151272000000,1675093151276237937,4237
8ff6cb4a0239d047b69a4813bb83f60b,c7ecdcadd8296722,3476bd6b7bd74050,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093151272432749,1675093151276122227,3689
8ff6cb4a0239d047b69a4813bb83f60b,4d68b588671ecd1d,c7ecdcadd8296722,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093151272856101,1675093151275712699,2856
8ff6cb4a0239d047b69a4813bb83f60b,4d5dbd91f17bb391,4d68b588671ecd1d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093151274149483,1675093151274775625,626
8ff6cb4a0239d047b69a4813bb83f60b,01df39798cfd172d,4d68b588671ecd1d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093151274782165,1675093151275378989,596
8ff6cb4a0239d047b69a4813bb83f60b,3c9e89130e22af10,4d5dbd91f17bb391,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093151274214610,1675093151274746879,532
8ff6cb4a0239d047b69a4813bb83f60b,5fed5dfec142f143,25f7474a12bf435d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093151278000000,1675093151282248790,4248
8ff6cb4a0239d047b69a4813bb83f60b,1479ddc3c061c12d,f8e612fcac5edc07,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675093151284000000,1675093151290230882,6230
8ff6cb4a0239d047b69a4813bb83f60b,a5a773405dd6d25a,5fed5dfec142f143,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093151278486469,1675093151282111271,3624
8ff6cb4a0239d047b69a4813bb83f60b,bdbdd62602738b5f,1479ddc3c061c12d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675093151284282184,1675093151290118240,5836
8ff6cb4a0239d047b69a4813bb83f60b,36115926f00e5792,a5a773405dd6d25a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093151279012840,1675093151281629154,2616
8ff6cb4a0239d047b69a4813bb83f60b,9a126755bc861fef,bdbdd62602738b5f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093151284549433,1675093151286538852,1989
8ff6cb4a0239d047b69a4813bb83f60b,dfe0c25d216cc292,bdbdd62602738b5f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675093151286552480,1675093151289763064,3210
8ff6cb4a0239d047b69a4813bb83f60b,043f8fc37e73c690,36115926f00e5792,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093151280212666,1675093151280902184,689
8ff6cb4a0239d047b69a4813bb83f60b,fcd2931fe39282ac,36115926f00e5792,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093151280913336,1675093151281401895,488
8ff6cb4a0239d047b69a4813bb83f60b,2c596e739399ef87,9a126755bc861fef,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093151285192540,1675093151285792128,599
8ff6cb4a0239d047b69a4813bb83f60b,c43cf88c9d89f893,9a126755bc861fef,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093151285800101,1675093151286289121,489
8ff6cb4a0239d047b69a4813bb83f60b,02d4674c299adc24,dfe0c25d216cc292,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675093151286858802,1675093151286916272,57
8ff6cb4a0239d047b69a4813bb83f60b,6a34606de9bbd6f6,dfe0c25d216cc292,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093151286918931,1675093151289756359,2837
8ff6cb4a0239d047b69a4813bb83f60b,71da5e5cf33d8d24,043f8fc37e73c690,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093151280350874,1675093151280766882,416
8ff6cb4a0239d047b69a4813bb83f60b,95bf513887ce8bf3,2c596e739399ef87,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093151285269651,1675093151285708534,438
8ff6cb4a0239d047b69a4813bb83f60b,dbd0cac8efe7b86b,6a34606de9bbd6f6,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675093151287028246,1675093151289233788,2205
75f6d2010d8269ef8c03c5013edd1c3d,32d82f44c7eaafba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093135642000000,1675093135710786149,68786
75f6d2010d8269ef8c03c5013edd1c3d,282fc7c415462bea,32d82f44c7eaafba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093135642762259,1675093135710453685,67691
75f6d2010d8269ef8c03c5013edd1c3d,6a3e91105383b95d,32d82f44c7eaafba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093135643914594,1675093135710654851,66740
75f6d2010d8269ef8c03c5013edd1c3d,58f424b7df0d159c,6a3e91105383b95d,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093135646000000,1675093135709000147,63000
75f6d2010d8269ef8c03c5013edd1c3d,a0cd9132d4ad3181,58f424b7df0d159c,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093135647930490,1675093135708466772,60536
75f6d2010d8269ef8c03c5013edd1c3d,180844cb2cf1536b,a0cd9132d4ad3181,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093135649394541,1675093135662771563,13377
75f6d2010d8269ef8c03c5013edd1c3d,8dffb43d2b078dee,a0cd9132d4ad3181,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093135663804111,1675093135688106662,24302
75f6d2010d8269ef8c03c5013edd1c3d,ae24e972947e0e21,a0cd9132d4ad3181,ts-food-service-f5756978c-6sb8t,HTTP POST,1675093135688685135,1675093135706840980,18155
75f6d2010d8269ef8c03c5013edd1c3d,a0cc4438166dc946,180844cb2cf1536b,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093135654000000,1675093135663480177,9480
75f6d2010d8269ef8c03c5013edd1c3d,d1eb7b6efff5e32f,a0cc4438166dc946,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093135656112635,1675093135662898219,6785
75f6d2010d8269ef8c03c5013edd1c3d,08e7188e250d5fa7,d1eb7b6efff5e32f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093135657137677,1675093135660969953,3832
75f6d2010d8269ef8c03c5013edd1c3d,5854c8ec24da2a93,08e7188e250d5fa7,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093135657550376,1675093135660939268,3388
75f6d2010d8269ef8c03c5013edd1c3d,006fd8449cb330ff,5854c8ec24da2a93,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093135658644110,1675093135659190741,546
75f6d2010d8269ef8c03c5013edd1c3d,d1fb1e4661f6eb95,d1eb7b6efff5e32f,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093135661635867,1675093135662221802,585
75f6d2010d8269ef8c03c5013edd1c3d,2e9a64217b882d2c,8dffb43d2b078dee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675093135668000000,1675093135687232740,19232
75f6d2010d8269ef8c03c5013edd1c3d,487dd9718646dc69,2e9a64217b882d2c,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675093135668973212,1675093135686957102,17983
75f6d2010d8269ef8c03c5013edd1c3d,b955babab2b71abc,487dd9718646dc69,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093135669827317,1675093135672038441,2211
75f6d2010d8269ef8c03c5013edd1c3d,fa875a85427b4446,b955babab2b71abc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093135670039698,1675093135672024953,1985
75f6d2010d8269ef8c03c5013edd1c3d,9e5f45e6e0caf7e8,fa875a85427b4446,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093135670961722,1675093135671907996,946
75f6d2010d8269ef8c03c5013edd1c3d,ecfa702b9c04373e,487dd9718646dc69,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675093135672872710,1675093135684608324,11735
75f6d2010d8269ef8c03c5013edd1c3d,77ebf52a2989f189,ecfa702b9c04373e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093135676000000,1675093135683873292,7873
75f6d2010d8269ef8c03c5013edd1c3d,6db209b329c96c24,77ebf52a2989f189,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093135676790896,1675093135683588831,6797
75f6d2010d8269ef8c03c5013edd1c3d,a2af05a7c947f10f,6db209b329c96c24,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093135677476140,1675093135681713020,4236
75f6d2010d8269ef8c03c5013edd1c3d,f7c9928d77924f27,a2af05a7c947f10f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093135679016363,1675093135680158976,1142
75f6d2010d8269ef8c03c5013edd1c3d,4aeeb32d6c37cdfd,a2af05a7c947f10f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093135680185451,1675093135681262919,1077
75f6d2010d8269ef8c03c5013edd1c3d,01a125d3e245271d,f7c9928d77924f27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093135679172196,1675093135679990247,818
75f6d2010d8269ef8c03c5013edd1c3d,d03664ceed21be3d,6db209b329c96c24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093135681957210,1675093135682700886,743
75f6d2010d8269ef8c03c5013edd1c3d,e845a584e9eda1d8,6db209b329c96c24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093135682799518,1675093135683407408,607
75f6d2010d8269ef8c03c5013edd1c3d,afcd86d0bcc66d5f,ae24e972947e0e21,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093135694000000,1675093135707282504,13282
75f6d2010d8269ef8c03c5013edd1c3d,f35ef53a55bbc887,afcd86d0bcc66d5f,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093135697967527,1675093135706523948,8556
75f6d2010d8269ef8c03c5013edd1c3d,fea476b8c69e467b,f35ef53a55bbc887,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093135700641661,1675093135705418890,4777
75f6d2010d8269ef8c03c5013edd1c3d,272059b0fc86f4c8,fea476b8c69e467b,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093135701526250,1675093135705259265,3733
75f6d2010d8269ef8c03c5013edd1c3d,c587ac03355669e4,272059b0fc86f4c8,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093135703759148,1675093135704751045,991
358ed004caded05ca568e750e808bd19,ada4aea0548a805e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093165799000000,1675093165857559178,58559
358ed004caded05ca568e750e808bd19,2b020f3c66ee2b43,ada4aea0548a805e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093165799701029,1675093165857400950,57699
358ed004caded05ca568e750e808bd19,d95ac443457c9277,ada4aea0548a805e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093165800793599,1675093165857523892,56730
358ed004caded05ca568e750e808bd19,075192603166b5d9,d95ac443457c9277,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093165803000000,1675093165856198710,53198
358ed004caded05ca568e750e808bd19,7bc294f265904b42,075192603166b5d9,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093165804305563,1675093165855767438,51461
358ed004caded05ca568e750e808bd19,c0d302c5042d2c38,7bc294f265904b42,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093165805373878,1675093165814817076,9443
358ed004caded05ca568e750e808bd19,227c0dcb64cd1c8f,7bc294f265904b42,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093165815770441,1675093165842823085,27052
358ed004caded05ca568e750e808bd19,cba3c97f2d5c9e08,7bc294f265904b42,ts-food-service-f5756978c-6sb8t,HTTP POST,1675093165843360437,1675093165854495563,11135
358ed004caded05ca568e750e808bd19,3768570b0cb0482a,c0d302c5042d2c38,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093165809000000,1675093165814363370,5363
358ed004caded05ca568e750e808bd19,b2664ca1436f0667,3768570b0cb0482a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093165810228522,1675093165814015042,3786
358ed004caded05ca568e750e808bd19,908f74af628a3182,b2664ca1436f0667,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093165810890228,1675093165812706966,1816
358ed004caded05ca568e750e808bd19,e4a56c4a61d1e892,908f74af628a3182,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093165811124873,1675093165812696088,1571
358ed004caded05ca568e750e808bd19,41a48ea18d52392f,e4a56c4a61d1e892,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093165811852969,1675093165812365096,512
358ed004caded05ca568e750e808bd19,86b0059935d3fe4b,b2664ca1436f0667,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093165813089791,1675093165813536726,446
358ed004caded05ca568e750e808bd19,04b0510ca78ec453,227c0dcb64cd1c8f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675093165818000000,1675093165841588833,23588
358ed004caded05ca568e750e808bd19,f4892e378ac36419,04b0510ca78ec453,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675093165819096370,1675093165841271107,22174
358ed004caded05ca568e750e808bd19,e6b84b6aeec6d7be,f4892e378ac36419,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093165820040302,1675093165822598739,2558
358ed004caded05ca568e750e808bd19,3713aa445388b10c,e6b84b6aeec6d7be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093165820259015,1675093165822582311,2323
358ed004caded05ca568e750e808bd19,6e1cea37668eb93f,3713aa445388b10c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093165821516247,1675093165822437018,920
358ed004caded05ca568e750e808bd19,b491628e3e90a3c9,f4892e378ac36419,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675093165823664371,1675093165838619136,14954
358ed004caded05ca568e750e808bd19,c2482d48824bbc4a,b491628e3e90a3c9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093165827000000,1675093165838109581,11109
358ed004caded05ca568e750e808bd19,2e5d1b40ec1429c3,c2482d48824bbc4a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093165828328579,1675093165837760373,9431
358ed004caded05ca568e750e808bd19,817e1134df622b9b,2e5d1b40ec1429c3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093165829548239,1675093165835005474,5457
358ed004caded05ca568e750e808bd19,c83317c4bfa00550,817e1134df622b9b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093165831709023,1675093165833007578,1298
358ed004caded05ca568e750e808bd19,97a7057bdee5a3da,817e1134df622b9b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093165833026031,1675093165834307341,1281
358ed004caded05ca568e750e808bd19,7da11ba49efdbbd1,c83317c4bfa00550,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093165831899830,1675093165832751081,851
358ed004caded05ca568e750e808bd19,0e43ced4de570176,2e5d1b40ec1429c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093165835459535,1675093165836414268,954
358ed004caded05ca568e750e808bd19,c459c0f2998edf99,2e5d1b40ec1429c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093165836635155,1675093165837450787,815
358ed004caded05ca568e750e808bd19,b0fd8db6ea58f458,cba3c97f2d5c9e08,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093165846000000,1675093165854217509,8217
358ed004caded05ca568e750e808bd19,b0b87349a216371c,b0fd8db6ea58f458,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093165848099456,1675093165853574564,5475
358ed004caded05ca568e750e808bd19,57271fd2de5114df,b0b87349a216371c,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093165849784261,1675093165852714260,2929
358ed004caded05ca568e750e808bd19,58789934bfc44d76,57271fd2de5114df,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093165850188780,1675093165852647881,2459
358ed004caded05ca568e750e808bd19,759d84936bb69767,58789934bfc44d76,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093165851370415,1675093165852213816,843
b86309ff2c3f6f2d65696dbf85e8fd4b,bb02a514d3929c40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093190398000000,1675093190424860353,26860
b86309ff2c3f6f2d65696dbf85e8fd4b,36894931f19e4549,bb02a514d3929c40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093190398965823,1675093190424665643,25699
b86309ff2c3f6f2d65696dbf85e8fd4b,9d3f55ab98dcae4b,bb02a514d3929c40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093190400905115,1675093190424832063,23926
b86309ff2c3f6f2d65696dbf85e8fd4b,ea752b9fbbf3ca97,9d3f55ab98dcae4b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675093190404000000,1675093190423927868,19927
b86309ff2c3f6f2d65696dbf85e8fd4b,1f1d8717d88a5dbd,ea752b9fbbf3ca97,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675093190405516706,1675093190423538084,18021
b86309ff2c3f6f2d65696dbf85e8fd4b,77e8f9e3cacac7ec,1f1d8717d88a5dbd,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093190406680300,1675093190415249777,8569
b86309ff2c3f6f2d65696dbf85e8fd4b,d5f3bbdab786e503,1f1d8717d88a5dbd,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093190415886231,1675093190422747162,6860
b86309ff2c3f6f2d65696dbf85e8fd4b,4ba581b3406c5ec8,77e8f9e3cacac7ec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093190410000000,1675093190414573145,4573
b86309ff2c3f6f2d65696dbf85e8fd4b,32cf6fa4dd51d280,4ba581b3406c5ec8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093190410393803,1675093190414439056,4045
b86309ff2c3f6f2d65696dbf85e8fd4b,3c896718f3704227,32cf6fa4dd51d280,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093190410843362,1675093190413925706,3082
b86309ff2c3f6f2d65696dbf85e8fd4b,b28145f55d2c821e,3c896718f3704227,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093190412323790,1675093190412988547,664
b86309ff2c3f6f2d65696dbf85e8fd4b,aa30c0c5447f14f3,3c896718f3704227,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093190412994714,1675093190413621238,626
b86309ff2c3f6f2d65696dbf85e8fd4b,eae0c4b5f609b526,b28145f55d2c821e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093190412433478,1675093190412967297,533
b86309ff2c3f6f2d65696dbf85e8fd4b,08b75736ccc78b7d,d5f3bbdab786e503,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093190418000000,1675093190421960915,3960
b86309ff2c3f6f2d65696dbf85e8fd4b,ac1dbe12b6504683,08b75736ccc78b7d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093190418294668,1675093190421839113,3544
b86309ff2c3f6f2d65696dbf85e8fd4b,ff6c48f8db0552bb,ac1dbe12b6504683,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093190418584515,1675093190421436072,2851
b86309ff2c3f6f2d65696dbf85e8fd4b,c2d95b5ee0aac379,ff6c48f8db0552bb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093190420068206,1675093190420741133,672
b86309ff2c3f6f2d65696dbf85e8fd4b,97514f4d8acf1e69,ff6c48f8db0552bb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093190420755121,1675093190421222310,467
b86309ff2c3f6f2d65696dbf85e8fd4b,eed4fbfa609333d5,c2d95b5ee0aac379,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093190420185237,1675093190420633027,447
d3441b0824adb79b7410aa60f987d281,bcbd66620d07c7a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093189784000000,1675093189900503624,116503
d3441b0824adb79b7410aa60f987d281,d23dd0da2dcb0700,bcbd66620d07c7a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093189784625916,1675093189900274532,115648
d3441b0824adb79b7410aa60f987d281,7fabd5334b552e9c,bcbd66620d07c7a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093189785646968,1675093189900457219,114810
d3441b0824adb79b7410aa60f987d281,5244c82b56fdffec,7fabd5334b552e9c,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675093189788000000,1675093189898656377,110656
d3441b0824adb79b7410aa60f987d281,11db7c79240299b8,5244c82b56fdffec,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675093189789431384,1675093189894643396,105212
