TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81dbbd6cfb148120253d263b516255da,7ef4901fcad5db0a,fd4320ca43c3798c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089855581655695,1675089855582451610,795
81dbbd6cfb148120253d263b516255da,62bce66dedc2eb50,90874ebb91d03cad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089855585057175,1675089855585850121,792
81dbbd6cfb148120253d263b516255da,312502a88b16e481,90874ebb91d03cad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089855585995436,1675089855586770844,775
81dbbd6cfb148120253d263b516255da,f602fe99bff5e62b,8999102a62ba65bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089855983087817,1675089855983856424,768
81dbbd6cfb148120253d263b516255da,705051ffd9878fff,9ecb09b89e06d4dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089855986138917,1675089855986937276,798
81dbbd6cfb148120253d263b516255da,58fdaaa8e4656ec7,9ecb09b89e06d4dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089855987139729,1675089855987839162,699
81dbbd6cfb148120253d263b516255da,d1a305450a4ae055,510a0e3c5c92ffbd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089855590000000,1675089855594684992,4684
81dbbd6cfb148120253d263b516255da,d0f08437aefda6d2,48c3c21e566d049e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089855992000000,1675089855996438747,4438
81dbbd6cfb148120253d263b516255da,727cdad2773adcb6,d1a305450a4ae055,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089855590792680,1675089855594325339,3532
81dbbd6cfb148120253d263b516255da,bb4e2243adffad4b,d0f08437aefda6d2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089855992827287,1675089855996107251,3279
81dbbd6cfb148120253d263b516255da,2314fe43b92cd559,727cdad2773adcb6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089855592155307,1675089855593853952,1698
81dbbd6cfb148120253d263b516255da,8951622ee4814589,bb4e2243adffad4b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089855994207241,1675089855995676180,1468
81dbbd6cfb148120253d263b516255da,25506348792f04b7,2314fe43b92cd559,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089855592497194,1675089855593840350,1343
81dbbd6cfb148120253d263b516255da,1afbdab973073bca,8951622ee4814589,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089855994338989,1675089855995665664,1326
81dbbd6cfb148120253d263b516255da,6af426d7fb0c7b22,25506348792f04b7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089855592770765,1675089855593686115,915
81dbbd6cfb148120253d263b516255da,7f32b1d64a4b0c8a,1afbdab973073bca,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089855994483110,1675089855995523650,1040
81dbbd6cfb148120253d263b516255da,3a68a54ca044087f,3e0d5c483bcf2ca2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089855600000000,1675089855676498861,76498
81dbbd6cfb148120253d263b516255da,0e5fede3048f24b5,a406df9729f7ebad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089855680000000,1675089855955837624,275837
81dbbd6cfb148120253d263b516255da,4c78bee3eb4d1b3a,c74506d4a8acc893,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089856003000000,1675089856043581356,40581
81dbbd6cfb148120253d263b516255da,54c98f55d2ce4d2c,3a68a54ca044087f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089855600423718,1675089855676301280,75877
81dbbd6cfb148120253d263b516255da,26dbadf4861fe102,0e5fede3048f24b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089855680443570,1675089855955649381,275205
81dbbd6cfb148120253d263b516255da,56c90279518afd14,4c78bee3eb4d1b3a,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089856005981223,1675089856042919233,36938
81dbbd6cfb148120253d263b516255da,54abd57ffddad89f,54c98f55d2ce4d2c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089855602290941,1675089855633467155,31176
81dbbd6cfb148120253d263b516255da,ce702501f9b3f39f,54c98f55d2ce4d2c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089855670208490,1675089855675209915,5001
81dbbd6cfb148120253d263b516255da,a54930c57c952ec4,26dbadf4861fe102,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089855682207729,1675089855699575613,17367
81dbbd6cfb148120253d263b516255da,fe03585ed89297d5,26dbadf4861fe102,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089855722428848,1675089855954671528,232242
81dbbd6cfb148120253d263b516255da,6b97f294c3ab56a1,56c90279518afd14,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089856007508624,1675089856033515555,26006
81dbbd6cfb148120253d263b516255da,a9b7ee0fe2aa21bc,ce702501f9b3f39f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089855671000000,1675089855673269411,2269
81dbbd6cfb148120253d263b516255da,685fefb38bbdf000,fe03585ed89297d5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089855729000000,1675089855730839827,1839
81dbbd6cfb148120253d263b516255da,dd29f799e35821ef,a9b7ee0fe2aa21bc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089855671431160,1675089855673161502,1730
81dbbd6cfb148120253d263b516255da,99b2edc94b233269,685fefb38bbdf000,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089855729337026,1675089855730742138,1405
81dbbd6cfb148120253d263b516255da,5b4c57098c951fd0,dd29f799e35821ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089855671865230,1675089855672726711,861
81dbbd6cfb148120253d263b516255da,f1fa246ff814f6cd,99b2edc94b233269,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089855729607386,1675089855730363344,755
81dbbd6cfb148120253d263b516255da,f4c870bf9534d40a,5b4c57098c951fd0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089855671923102,1675089855672723911,800
81dbbd6cfb148120253d263b516255da,62957bbafcbcc090,f1fa246ff814f6cd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089855729655291,1675089855730360351,705
81dbbd6cfb148120253d263b516255da,788625113212f4e9,f4c870bf9534d40a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089855672009148,1675089855672679100,669
81dbbd6cfb148120253d263b516255da,5400623113697827,62957bbafcbcc090,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089855729714665,1675089855730317869,603
81dbbd6cfb148120253d263b516255da,38bcfc001ff48418,e84bb8a8f743dc77,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089856105000000,1675089856112795824,7795
81dbbd6cfb148120253d263b516255da,57141f780ab6d584,38bcfc001ff48418,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089856107354963,1675089856111892348,4537
81dbbd6cfb148120253d263b516255da,77dc4175444da73e,57141f780ab6d584,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089856108411011,1675089856111165257,2754
81dbbd6cfb148120253d263b516255da,ad3de61eff7433cd,77dc4175444da73e,ts-user-service-687d654649-f8jtd,SELECT User,1675089856108736644,1675089856111146666,2410
81dbbd6cfb148120253d263b516255da,eb17ad358b8a5fea,ad3de61eff7433cd,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089856109757692,1675089856110468203,710
9e0765bec572bb8aeb12c039c3371434,0e88801067122920,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089835458000000,1675089835473787530,15787
9e0765bec572bb8aeb12c039c3371434,4b3562fc3f27a2fc,0e88801067122920,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089835458702279,1675089835473604535,14902
9e0765bec572bb8aeb12c039c3371434,e7fea5890358ce2c,0e88801067122920,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089835459772781,1675089835473750191,13977
9e0765bec572bb8aeb12c039c3371434,e876783650aaf6f1,e7fea5890358ce2c,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089835462000000,1675089835472789438,10789
9e0765bec572bb8aeb12c039c3371434,eadc621afa3ccc6f,e876783650aaf6f1,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089835463012326,1675089835472408831,9396
9e0765bec572bb8aeb12c039c3371434,9d2157434064ad3a,eadc621afa3ccc6f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089835464020923,1675089835471532879,7511
9e0765bec572bb8aeb12c039c3371434,700df4615a03f9fb,9d2157434064ad3a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089835466000000,1675089835470367614,4367
9e0765bec572bb8aeb12c039c3371434,21114abdfc3c20f0,700df4615a03f9fb,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089835466415176,1675089835470248159,3832
9e0765bec572bb8aeb12c039c3371434,f8c086a8b5c2ab8d,21114abdfc3c20f0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089835466839058,1675089835469765769,2926
9e0765bec572bb8aeb12c039c3371434,9e9fb4c69538aa5d,f8c086a8b5c2ab8d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089835467984199,1675089835468801938,817
9e0765bec572bb8aeb12c039c3371434,1abba09346fd21e4,f8c086a8b5c2ab8d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089835468809700,1675089835469461867,652
9e0765bec572bb8aeb12c039c3371434,95b25b291a20fa95,9e9fb4c69538aa5d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089835468095060,1675089835468669221,574
a127b4080cb044019eca6969d9bc163f,845f6b94dc89f97b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089880443000000,1675089881150285831,707285
a127b4080cb044019eca6969d9bc163f,6ea55abeac6f1de7,845f6b94dc89f97b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089880443674400,1675089881150031901,706357
a127b4080cb044019eca6969d9bc163f,e75dc5d40a76a3f2,845f6b94dc89f97b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089880444630537,1675089881150226804,705596
a127b4080cb044019eca6969d9bc163f,b202a447764d86bb,e75dc5d40a76a3f2,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675089880447000000,1675089881149953030,702953
a127b4080cb044019eca6969d9bc163f,5284c370ca5160b8,b202a447764d86bb,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675089880447932999,1675089881149530666,701597
a127b4080cb044019eca6969d9bc163f,cafa0634eeffe05b,5284c370ca5160b8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089880448894891,1675089880504126979,55232
a127b4080cb044019eca6969d9bc163f,4015d1380535ec87,5284c370ca5160b8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089880505042703,1675089880536497356,31454
a127b4080cb044019eca6969d9bc163f,a8d6732b7012e5ec,cafa0634eeffe05b,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089880451000000,1675089880503504968,52504
a127b4080cb044019eca6969d9bc163f,b7216815c6505c76,a8d6732b7012e5ec,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089880452049935,1675089880503051017,51001
a127b4080cb044019eca6969d9bc163f,f1383d64c97defc1,b7216815c6505c76,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089880452871595,1675089880480775861,27904
a127b4080cb044019eca6969d9bc163f,bd72c0c0bc750039,b7216815c6505c76,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089880481645511,1675089880499535223,17889
a127b4080cb044019eca6969d9bc163f,77c1792145068ea4,f1383d64c97defc1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089880455000000,1675089880479807764,24807
a127b4080cb044019eca6969d9bc163f,bfb0fb698ca871ff,77c1792145068ea4,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089880455429560,1675089880479578072,24148
a127b4080cb044019eca6969d9bc163f,8f1098f00d1f0353,bfb0fb698ca871ff,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089880455877253,1675089880477523807,21646
a127b4080cb044019eca6969d9bc163f,27ee39b89f89fa22,8f1098f00d1f0353,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089880455935820,1675089880477510516,21574
a127b4080cb044019eca6969d9bc163f,37ea07623c5e2212,27ee39b89f89fa22,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089880456015661,1675089880464762154,8746
a127b4080cb044019eca6969d9bc163f,9aec3e8a7ac146d8,bd72c0c0bc750039,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089880484000000,1675089880498569096,14569
a127b4080cb044019eca6969d9bc163f,2252b118e89f5b68,9aec3e8a7ac146d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089880484507711,1675089880498311666,13803
a127b4080cb044019eca6969d9bc163f,3c367b3be8be8cb3,2252b118e89f5b68,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089880484993792,1675089880496731587,11737
a127b4080cb044019eca6969d9bc163f,19554fff7d9672c5,3c367b3be8be8cb3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089880485058931,1675089880496717340,11658
a127b4080cb044019eca6969d9bc163f,908dc6543df0e45e,19554fff7d9672c5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089880485531920,1675089880491896875,6364
a127b4080cb044019eca6969d9bc163f,4c2777bbf55319e8,b7216815c6505c76,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089880499982098,1675089880501699089,1716
a127b4080cb044019eca6969d9bc163f,0e8b698de2ab85a4,b7216815c6505c76,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089880501712443,1675089880502462331,749
a127b4080cb044019eca6969d9bc163f,514cd03ef37e6979,4c2777bbf55319e8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089880500098196,1675089880501691127,1592
a127b4080cb044019eca6969d9bc163f,378ff0fca6c4952c,0e8b698de2ab85a4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089880501773677,1675089880502456866,683
a127b4080cb044019eca6969d9bc163f,0d6281b4747ed24c,514cd03ef37e6979,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089880500789653,1675089880501307790,518
a127b4080cb044019eca6969d9bc163f,e554c0b1079580f5,378ff0fca6c4952c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089880501843758,1675089880502314994,471
a127b4080cb044019eca6969d9bc163f,a4c0ca83f60512b2,4015d1380535ec87,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089880524000000,1675089880536405458,12405
a127b4080cb044019eca6969d9bc163f,0f10c8db7e5590bb,a4c0ca83f60512b2,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089880525635324,1675089880535498731,9863
a127b4080cb044019eca6969d9bc163f,0e134547904583dd,0f10c8db7e5590bb,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089880527402984,1675089880534012166,6609
a127b4080cb044019eca6969d9bc163f,f81d2040041e51c5,0e134547904583dd,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089880529354807,1675089880531270894,1916
a127b4080cb044019eca6969d9bc163f,7741d4da85c28c96,0e134547904583dd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089880531316378,1675089880533062915,1746
a127b4080cb044019eca6969d9bc163f,3c50810a291e6b2e,f81d2040041e51c5,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089880529632957,1675089880530613168,980
a127b4080cb044019eca6969d9bc163f,4fc802cd092a9cb7,5284c370ca5160b8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089880537633805,1675089880855249026,317615
a127b4080cb044019eca6969d9bc163f,6806d09dd95818a0,5284c370ca5160b8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089880856591102,1675089880891049316,34458
a127b4080cb044019eca6969d9bc163f,7b7147c760448a52,5284c370ca5160b8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089880891788163,1675089881074732597,182944
a127b4080cb044019eca6969d9bc163f,a3bd220acc254449,5284c370ca5160b8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089881075937388,1675089881101775298,25837
a127b4080cb044019eca6969d9bc163f,dbe4670f854160dd,5284c370ca5160b8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089881102649699,1675089881121972288,19322
a127b4080cb044019eca6969d9bc163f,6937e1400ff5064a,5284c370ca5160b8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089881122998927,1675089881139673084,16674
a127b4080cb044019eca6969d9bc163f,5964b08f1e2e2331,5284c370ca5160b8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089881140779830,1675089881148530604,7750
a127b4080cb044019eca6969d9bc163f,afc6ed7c4ad575e8,4fc802cd092a9cb7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675089880540000000,1675089880854734359,314734
a127b4080cb044019eca6969d9bc163f,8699492eea0de783,afc6ed7c4ad575e8,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675089880541346013,1675089880853971187,312625
a127b4080cb044019eca6969d9bc163f,47747421a4162970,8699492eea0de783,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089880542514356,1675089880544453705,1939
a127b4080cb044019eca6969d9bc163f,8b57fe7f4c0047e8,8699492eea0de783,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089880851635654,1675089880853390918,1755
a127b4080cb044019eca6969d9bc163f,dd3a99671b92a06c,47747421a4162970,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089880542684454,1675089880544429752,1745
a127b4080cb044019eca6969d9bc163f,59ca2df633c393cb,8b57fe7f4c0047e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089880851811485,1675089880853373602,1562
a127b4080cb044019eca6969d9bc163f,50134b4bc5690cb2,dd3a99671b92a06c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089880542854864,1675089880544218304,1363
a127b4080cb044019eca6969d9bc163f,526add8aadb1fa05,59ca2df633c393cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089880851962347,1675089880853287429,1325
a127b4080cb044019eca6969d9bc163f,d85b0408c88bcaac,8699492eea0de783,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089880547053065,1675089880586226652,39173
a127b4080cb044019eca6969d9bc163f,8dfafba34afd6f05,8699492eea0de783,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089880588720913,1675089880661330981,72610
a127b4080cb044019eca6969d9bc163f,61f1462099ad9f22,8699492eea0de783,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089880663329800,1675089880849406105,186076
a127b4080cb044019eca6969d9bc163f,a29000399ef79bac,d85b0408c88bcaac,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089880549000000,1675089880585082668,36082
a127b4080cb044019eca6969d9bc163f,e2431fdabfd55188,6806d09dd95818a0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089880858000000,1675089880890198185,32198
a127b4080cb044019eca6969d9bc163f,621cab8277deb779,a29000399ef79bac,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089880549338699,1675089880584971257,35632
a127b4080cb044019eca6969d9bc163f,7c53c10f7e08367d,e2431fdabfd55188,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089880858689257,1675089880889979279,31290
a127b4080cb044019eca6969d9bc163f,a828d804e3323c3d,621cab8277deb779,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089880550171649,1675089880554191179,4019
a127b4080cb044019eca6969d9bc163f,7252b47f8724f5aa,621cab8277deb779,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089880554633661,1675089880557060446,2426
a127b4080cb044019eca6969d9bc163f,bbe5a7b5b52263a3,621cab8277deb779,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089880557435799,1675089880561245096,3809
a127b4080cb044019eca6969d9bc163f,200d1ca9fa432d8f,621cab8277deb779,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089880561865068,1675089880575559171,13694
a127b4080cb044019eca6969d9bc163f,779d34316f1ba357,621cab8277deb779,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089880576491508,1675089880583812093,7320
a127b4080cb044019eca6969d9bc163f,b0bb7bf3d3c053b8,7c53c10f7e08367d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089880859458743,1675089880863400195,3941
a127b4080cb044019eca6969d9bc163f,8b9a8408adb8ca69,7c53c10f7e08367d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089880863788798,1675089880866219740,2430
a127b4080cb044019eca6969d9bc163f,4bbb910d774dc7d9,7c53c10f7e08367d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089880866609413,1675089880869617105,3007
