TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8af458f0f96a58021c3795121c4203e4,87725cfd59a9fc8a,a75bb029617f5945,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675086528925000000,1675086528941165495,16165
8af458f0f96a58021c3795121c4203e4,113afea17aba88e5,87725cfd59a9fc8a,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675086528929724961,1675086528940079640,10354
8af458f0f96a58021c3795121c4203e4,3124c20db3476a66,113afea17aba88e5,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675086528932902030,1675086528938354185,5452
8af458f0f96a58021c3795121c4203e4,e44b58f14b4cba7e,3124c20db3476a66,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675086528934123575,1675086528938214964,4091
8af458f0f96a58021c3795121c4203e4,20a5581cadee7dea,e44b58f14b4cba7e,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675086528936415519,1675086528937588707,1173
3717c9fb41b0a39d8cd4f3e1abe4d78c,87c93c7771b98530,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086493674000000,1675086494008413365,334413
3717c9fb41b0a39d8cd4f3e1abe4d78c,1525d39da089116c,87c93c7771b98530,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086493674484164,1675086494008204984,333720
3717c9fb41b0a39d8cd4f3e1abe4d78c,a656542e460ee35b,87c93c7771b98530,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086493675326005,1675086494008371271,333045
3717c9fb41b0a39d8cd4f3e1abe4d78c,844573ee47103c2b,a656542e460ee35b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086493677000000,1675086494005945863,328945
3717c9fb41b0a39d8cd4f3e1abe4d78c,1d789ab91216ab4a,844573ee47103c2b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086493678445979,1675086494005435244,326989
3717c9fb41b0a39d8cd4f3e1abe4d78c,ebd8be21a5c5c890,1d789ab91216ab4a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086493679805814,1675086493704667699,24861
3717c9fb41b0a39d8cd4f3e1abe4d78c,759c95048286793b,ebd8be21a5c5c890,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086493697000000,1675086493704626268,7626
3717c9fb41b0a39d8cd4f3e1abe4d78c,60afdd8c72f52066,759c95048286793b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086493700182101,1675086493703800336,3618
3717c9fb41b0a39d8cd4f3e1abe4d78c,9addc12f1aff7380,1d789ab91216ab4a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086493705672715,1675086493707383843,1711
3717c9fb41b0a39d8cd4f3e1abe4d78c,ee050e9aa1bb3436,1d789ab91216ab4a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086494003568942,1675086494004461885,892
3717c9fb41b0a39d8cd4f3e1abe4d78c,603655a0ce5abb40,9addc12f1aff7380,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086493705828279,1675086493707358684,1530
3717c9fb41b0a39d8cd4f3e1abe4d78c,e1c8ffa0f6709be9,ee050e9aa1bb3436,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086494003693504,1675086494004437263,743
3717c9fb41b0a39d8cd4f3e1abe4d78c,182b655ddcbf8847,603655a0ce5abb40,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086493706471012,1675086493706965854,494
3717c9fb41b0a39d8cd4f3e1abe4d78c,7d9e22a32755601e,1d789ab91216ab4a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086494002404233,1675086494003232489,828
3717c9fb41b0a39d8cd4f3e1abe4d78c,c32da9e2b33e236d,e1c8ffa0f6709be9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086494003778523,1675086494004276387,497
ca37ba84636fac34d6bc1429d758f0ca,b317a333f59b6186,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086518036000000,1675086518069089285,33089
ca37ba84636fac34d6bc1429d758f0ca,7efdb2113e11da1b,b317a333f59b6186,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086518036688905,1675086518068929803,32240
ca37ba84636fac34d6bc1429d758f0ca,e2c19a4c150eb8e2,b317a333f59b6186,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086518037974223,1675086518069072904,31098
ca37ba84636fac34d6bc1429d758f0ca,0076439dbdb269d6,e2c19a4c150eb8e2,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675086518040000000,1675086518067392499,27392
ca37ba84636fac34d6bc1429d758f0ca,1eacdc902b0a70cc,0076439dbdb269d6,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675086518041047716,1675086518066986139,25938
ca37ba84636fac34d6bc1429d758f0ca,9795ba7cac132ea6,1eacdc902b0a70cc,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086518042039546,1675086518051115878,9076
ca37ba84636fac34d6bc1429d758f0ca,7e5d4e8be2a57c42,1eacdc902b0a70cc,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086518051826628,1675086518058156729,6330
ca37ba84636fac34d6bc1429d758f0ca,6eeab36c2161a1b6,1eacdc902b0a70cc,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086518058680218,1675086518066533678,7853
ca37ba84636fac34d6bc1429d758f0ca,2145834ffdf8445c,9795ba7cac132ea6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086518045000000,1675086518050247575,5247
ca37ba84636fac34d6bc1429d758f0ca,d0c99d79663f8df2,2145834ffdf8445c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086518045693404,1675086518050090164,4396
ca37ba84636fac34d6bc1429d758f0ca,ee8538cfedfbf2d6,d0c99d79663f8df2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086518046312112,1675086518049575374,3263
ca37ba84636fac34d6bc1429d758f0ca,b29be6e95cb5f9e0,ee8538cfedfbf2d6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086518047803789,1675086518048571575,767
ca37ba84636fac34d6bc1429d758f0ca,22041ee43669ac51,ee8538cfedfbf2d6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086518048600804,1675086518049233292,632
ca37ba84636fac34d6bc1429d758f0ca,22739ad07576996f,b29be6e95cb5f9e0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086518047949958,1675086518048511179,561
ca37ba84636fac34d6bc1429d758f0ca,c876853dd7818f36,7e5d4e8be2a57c42,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086518054000000,1675086518057627020,3627
ca37ba84636fac34d6bc1429d758f0ca,53a1c9143a425bc3,6eeab36c2161a1b6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675086518060000000,1675086518067020159,7020
ca37ba84636fac34d6bc1429d758f0ca,fa4e1cec0dd42677,c876853dd7818f36,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086518054495073,1675086518057490766,2995
ca37ba84636fac34d6bc1429d758f0ca,be3700600c296339,53a1c9143a425bc3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675086518060309743,1675086518066900591,6590
ca37ba84636fac34d6bc1429d758f0ca,06196a08fc07ba36,fa4e1cec0dd42677,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086518054963456,1675086518057081619,2118
ca37ba84636fac34d6bc1429d758f0ca,270828b89e6021bf,be3700600c296339,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086518060781134,1675086518062742262,1961
ca37ba84636fac34d6bc1429d758f0ca,adf896d638a40948,be3700600c296339,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086518062748326,1675086518066541863,3793
ca37ba84636fac34d6bc1429d758f0ca,987b70ff2a66577a,06196a08fc07ba36,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086518055740521,1675086518056374059,633
ca37ba84636fac34d6bc1429d758f0ca,fe5028b98423b244,06196a08fc07ba36,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086518056383682,1675086518056852301,468
ca37ba84636fac34d6bc1429d758f0ca,bf9820b4ea34a5f3,270828b89e6021bf,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086518061418593,1675086518061998179,579
ca37ba84636fac34d6bc1429d758f0ca,82da66da72ba6181,270828b89e6021bf,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086518062005907,1675086518062508466,502
ca37ba84636fac34d6bc1429d758f0ca,f4ca097e976cc883,adf896d638a40948,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086518063026092,1675086518063059429,33
ca37ba84636fac34d6bc1429d758f0ca,2011f538db98b50a,adf896d638a40948,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086518063062030,1675086518066535637,3473
ca37ba84636fac34d6bc1429d758f0ca,e82d8de03ab0ad38,987b70ff2a66577a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086518055863092,1675086518056249209,386
ca37ba84636fac34d6bc1429d758f0ca,15cb42f7c62beeea,bf9820b4ea34a5f3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086518061489232,1675086518061920261,431
ca37ba84636fac34d6bc1429d758f0ca,e6811c957e3b2c80,2011f538db98b50a,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086518063189512,1675086518065986025,2796
6cc0b2f126e77c9959350496dd7e593d,89b7c55975a101c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086521174000000,1675086521393601278,219601
6cc0b2f126e77c9959350496dd7e593d,1634838487ddc06f,89b7c55975a101c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086521174503519,1675086521393420730,218917
6cc0b2f126e77c9959350496dd7e593d,36704ce73b00b440,89b7c55975a101c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086521175394755,1675086521393561523,218166
6cc0b2f126e77c9959350496dd7e593d,ecc8c5d5289eff13,36704ce73b00b440,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086521178000000,1675086521392935459,214935
6cc0b2f126e77c9959350496dd7e593d,dd7649f1ac7494a1,ecc8c5d5289eff13,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086521179798415,1675086521392310803,212512
6cc0b2f126e77c9959350496dd7e593d,310497d1dc80d01d,dd7649f1ac7494a1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086521181266189,1675086521190623486,9357
6cc0b2f126e77c9959350496dd7e593d,22da4a40036124b6,310497d1dc80d01d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086521185000000,1675086521190349450,5349
6cc0b2f126e77c9959350496dd7e593d,4edb99bbe19d44e4,22da4a40036124b6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086521186729267,1675086521189671442,2942
6cc0b2f126e77c9959350496dd7e593d,a820464ca0ef24eb,dd7649f1ac7494a1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086521191441877,1675086521193236417,1794
6cc0b2f126e77c9959350496dd7e593d,78a0ceae8a42c6e0,dd7649f1ac7494a1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086521337831533,1675086521338607291,775
6cc0b2f126e77c9959350496dd7e593d,1c616547131baff9,a820464ca0ef24eb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086521191615389,1675086521193213107,1597
6cc0b2f126e77c9959350496dd7e593d,428ee703da12d84c,78a0ceae8a42c6e0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086521337964020,1675086521338589471,625
6cc0b2f126e77c9959350496dd7e593d,6679564002bc27a0,1c616547131baff9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086521192277246,1675086521192803819,526
6cc0b2f126e77c9959350496dd7e593d,a764f87693520362,dd7649f1ac7494a1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086521335490536,1675086521336207709,717
6cc0b2f126e77c9959350496dd7e593d,dd0332ba0bbd6a0b,428ee703da12d84c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086521338044557,1675086521338454542,409
58b56f0a82f935cb424a064aff86f4d8,3e871dbed25a5a57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086480191000000,1675086480807818471,616818
58b56f0a82f935cb424a064aff86f4d8,b8f10fbd34168978,3e871dbed25a5a57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086480191667264,1675086480807592551,615925
58b56f0a82f935cb424a064aff86f4d8,cc8d678aeb97639f,3e871dbed25a5a57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086480192611057,1675086480807762399,615151
58b56f0a82f935cb424a064aff86f4d8,408c3885d89bf427,cc8d678aeb97639f,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675086480194000000,1675086480805845650,611845
58b56f0a82f935cb424a064aff86f4d8,ece31c71a6e56f83,408c3885d89bf427,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675086480195098934,1675086480805367415,610268
58b56f0a82f935cb424a064aff86f4d8,f854f6e81f625324,ece31c71a6e56f83,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086480196086724,1675086480243142043,47055
58b56f0a82f935cb424a064aff86f4d8,a4a0706ccb3e3c4f,ece31c71a6e56f83,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086480244264586,1675086480267736118,23471
58b56f0a82f935cb424a064aff86f4d8,60b81487d112e37c,ece31c71a6e56f83,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086480268670677,1675086480472019422,203348
58b56f0a82f935cb424a064aff86f4d8,4a6357d54dd38245,ece31c71a6e56f83,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086480473083071,1675086480513838517,40755
58b56f0a82f935cb424a064aff86f4d8,e5159470342e9cd2,ece31c71a6e56f83,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086480514488211,1675086480769602294,255114
58b56f0a82f935cb424a064aff86f4d8,c7363f372e7f299d,ece31c71a6e56f83,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086480771100457,1675086480794337136,23236
58b56f0a82f935cb424a064aff86f4d8,d612f65ef4c3e5fe,ece31c71a6e56f83,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086480795679979,1675086480804377498,8697
58b56f0a82f935cb424a064aff86f4d8,b212a3088c7f94be,f854f6e81f625324,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086480199000000,1675086480243348127,44348
58b56f0a82f935cb424a064aff86f4d8,35b36f3605219e20,b212a3088c7f94be,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086480200498190,1675086480242836114,42337
58b56f0a82f935cb424a064aff86f4d8,61c35255bdc8358f,35b36f3605219e20,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086480201575502,1675086480220830891,19255
58b56f0a82f935cb424a064aff86f4d8,c6877e265da13f8a,35b36f3605219e20,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086480221662357,1675086480237215016,15552
58b56f0a82f935cb424a064aff86f4d8,644e5b76319ca1c0,61c35255bdc8358f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086480204000000,1675086480220033861,16033
58b56f0a82f935cb424a064aff86f4d8,5b859d4474898252,fcef3050a879414d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086480319000000,1675086480334483905,15483
58b56f0a82f935cb424a064aff86f4d8,839096c8e3ea5429,5f09791e2c13c009,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086480431000000,1675086480453779304,22779
58b56f0a82f935cb424a064aff86f4d8,d868cac06f2e2d8d,69c2ac4fd7bdd178,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086480523000000,1675086480537561597,14561
58b56f0a82f935cb424a064aff86f4d8,6c9093b6fe382c77,c7363f372e7f299d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675086480774000000,1675086480794706695,20706
58b56f0a82f935cb424a064aff86f4d8,788b6734d64a12c6,644e5b76319ca1c0,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086480204477560,1675086480219756872,15279
58b56f0a82f935cb424a064aff86f4d8,494d7f6a15798be8,5b859d4474898252,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086480319366382,1675086480334234121,14867
58b56f0a82f935cb424a064aff86f4d8,fac1c536c021727a,839096c8e3ea5429,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086480431317438,1675086480453510289,22192
58b56f0a82f935cb424a064aff86f4d8,b3f6ed76f83fd254,d868cac06f2e2d8d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086480523238627,1675086480537293363,14054
58b56f0a82f935cb424a064aff86f4d8,1e0f3cb02ed740fd,6c9093b6fe382c77,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675086480774715635,1675086480794228113,19512
58b56f0a82f935cb424a064aff86f4d8,85ec0cd1f3e57ceb,788b6734d64a12c6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086480204963139,1675086480217888779,12925
58b56f0a82f935cb424a064aff86f4d8,c6a86de50a306bcd,494d7f6a15798be8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086480319808242,1675086480332735751,12927
58b56f0a82f935cb424a064aff86f4d8,500a85489cb9a6f4,fac1c536c021727a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086480431789397,1675086480452022705,20233
58b56f0a82f935cb424a064aff86f4d8,bc6a2395f495cba5,b3f6ed76f83fd254,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086480523541594,1675086480535941202,12399
58b56f0a82f935cb424a064aff86f4d8,54dfeb1f89ba0142,1e0f3cb02ed740fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086480775428632,1675086480787945147,12516
58b56f0a82f935cb424a064aff86f4d8,b6aa7e8407475889,1e0f3cb02ed740fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086480788002760,1675086480793470403,5467
58b56f0a82f935cb424a064aff86f4d8,044be384bde4fb3a,85ec0cd1f3e57ceb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086480205037912,1675086480217873889,12835
58b56f0a82f935cb424a064aff86f4d8,0f746d2e60a71aa5,c6a86de50a306bcd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086480319870727,1675086480332719870,12849
58b56f0a82f935cb424a064aff86f4d8,0947d0e918bf52a0,500a85489cb9a6f4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086480431851055,1675086480452008697,20157
58b56f0a82f935cb424a064aff86f4d8,c1f013aeb5766ced,bc6a2395f495cba5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086480523587275,1675086480535929527,12342
58b56f0a82f935cb424a064aff86f4d8,d1ff65908f4eac4d,54dfeb1f89ba0142,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086480775488426,1675086480787926876,12438
58b56f0a82f935cb424a064aff86f4d8,96c655315eafbb60,b6aa7e8407475889,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086480788631903,1675086480789529171,897
58b56f0a82f935cb424a064aff86f4d8,f85dd1eb6496c987,b6aa7e8407475889,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086480789563850,1675086480793455711,3891
58b56f0a82f935cb424a064aff86f4d8,5b483227911b75b0,044be384bde4fb3a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086480205160060,1675086480212375182,7215
58b56f0a82f935cb424a064aff86f4d8,1b1893d446355551,0f746d2e60a71aa5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086480319942467,1675086480327100770,7158
58b56f0a82f935cb424a064aff86f4d8,b032f5ac46bfcfb8,0947d0e918bf52a0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086480431916277,1675086480439039595,7123
58b56f0a82f935cb424a064aff86f4d8,5b933829ca198f23,c1f013aeb5766ced,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086480523638464,1675086480530771430,7132
58b56f0a82f935cb424a064aff86f4d8,545e430aeb66b8b2,d1ff65908f4eac4d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086480775559808,1675086480782808910,7249
58b56f0a82f935cb424a064aff86f4d8,b2ac302e25c941f2,96c655315eafbb60,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086480788779816,1675086480789283805,503
58b56f0a82f935cb424a064aff86f4d8,893ac23ae9ad2977,f85dd1eb6496c987,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675086480790336727,1675086480792665069,2328
58b56f0a82f935cb424a064aff86f4d8,db9a93a50e92e915,c6877e265da13f8a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086480224000000,1675086480236351133,12351
58b56f0a82f935cb424a064aff86f4d8,82bd361352195d64,db9a93a50e92e915,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086480224520098,1675086480236118903,11598
58b56f0a82f935cb424a064aff86f4d8,18d55510e92ff387,82bd361352195d64,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086480225023250,1675086480234683370,9660
58b56f0a82f935cb424a064aff86f4d8,5f71e200ba965e27,18d55510e92ff387,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086480225092061,1675086480234671443,9579
58b56f0a82f935cb424a064aff86f4d8,ea78c07eb6306fa2,5f71e200ba965e27,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086480225655578,1675086480230812595,5157
58b56f0a82f935cb424a064aff86f4d8,5c928554c5da7258,35b36f3605219e20,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086480237857574,1675086480239780296,1922
58b56f0a82f935cb424a064aff86f4d8,7d376d700480fb50,35b36f3605219e20,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086480239795869,1675086480242073915,2278
