TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12f37ce8c6e54b99ede1a6224048b27e,fa5e1a716e491ecc,a1700af234240a49,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675080196295772994,1675080196297526206,1753
c4163d676628e2a75ce3a2d1a65f466e,2ca40ca78ce8e50a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080205923000000,1675080205941270610,18270
c4163d676628e2a75ce3a2d1a65f466e,d557817a80dac574,2ca40ca78ce8e50a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080205923840573,1675080205941080873,17240
c4163d676628e2a75ce3a2d1a65f466e,626968ca61b26699,2ca40ca78ce8e50a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080205925671041,1675080205941232326,15561
c4163d676628e2a75ce3a2d1a65f466e,9cae3ad443c55123,626968ca61b26699,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675080205928000000,1675080205939380987,11380
c4163d676628e2a75ce3a2d1a65f466e,8bd3c3d8907c494a,9cae3ad443c55123,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675080205929886468,1675080205938929890,9043
c4163d676628e2a75ce3a2d1a65f466e,39d5bfd6c87b9213,8bd3c3d8907c494a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080205931068932,1675080205937736332,6667
c4163d676628e2a75ce3a2d1a65f466e,d6b0c130c2e5bd3e,39d5bfd6c87b9213,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080205934000000,1675080205937954280,3954
c4163d676628e2a75ce3a2d1a65f466e,b04b741b9e89055a,d6b0c130c2e5bd3e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080205934306069,1675080205937853351,3547
c4163d676628e2a75ce3a2d1a65f466e,358b2829f90ff134,b04b741b9e89055a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080205934610817,1675080205937444063,2833
c4163d676628e2a75ce3a2d1a65f466e,11720e3e66c3ef20,358b2829f90ff134,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080205935563410,1675080205936382947,819
c4163d676628e2a75ce3a2d1a65f466e,e48d51562eabfd3f,358b2829f90ff134,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080205936421919,1675080205937101488,679
c4163d676628e2a75ce3a2d1a65f466e,37c96fdec4553cdf,11720e3e66c3ef20,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080205935668035,1675080205936185453,517
cccad3e572eda20aab4cebc131d6c8ce,48ab3e30fb24fc29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080214976000000,1675080215296021245,320021
cccad3e572eda20aab4cebc131d6c8ce,b4ba1a3a2191b6cb,48ab3e30fb24fc29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080214976708046,1675080215295823350,319115
cccad3e572eda20aab4cebc131d6c8ce,301c1544f2d40d60,48ab3e30fb24fc29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080214977652611,1675080215295972129,318319
cccad3e572eda20aab4cebc131d6c8ce,40c1ecebbb8f7df2,301c1544f2d40d60,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675080214980000000,1675080215295209063,315209
cccad3e572eda20aab4cebc131d6c8ce,5a9d00c04e71ad8b,40c1ecebbb8f7df2,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675080214981494080,1675080215294593631,313099
cccad3e572eda20aab4cebc131d6c8ce,ce68119308b29054,5a9d00c04e71ad8b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080214982841638,1675080215018122988,35281
cccad3e572eda20aab4cebc131d6c8ce,20accdc4f032df24,5a9d00c04e71ad8b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080215019298714,1675080215035664129,16365
cccad3e572eda20aab4cebc131d6c8ce,9347afd31a020292,5a9d00c04e71ad8b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080215037528725,1675080215164957443,127428
cccad3e572eda20aab4cebc131d6c8ce,55ebd52d7d252f68,5a9d00c04e71ad8b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080215166184063,1675080215202988403,36804
cccad3e572eda20aab4cebc131d6c8ce,8f63f8f1dc08fe95,5a9d00c04e71ad8b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080215203706087,1675080215241585375,37879
cccad3e572eda20aab4cebc131d6c8ce,d53d6fc047ab2e8d,5a9d00c04e71ad8b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080215242997662,1675080215256983654,13985
cccad3e572eda20aab4cebc131d6c8ce,dfa90a97d4919b6d,5a9d00c04e71ad8b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080215258028604,1675080215282749282,24720
cccad3e572eda20aab4cebc131d6c8ce,d29f46d74e060b3e,5a9d00c04e71ad8b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080215284119042,1675080215293412182,9293
cccad3e572eda20aab4cebc131d6c8ce,86088bad2c82a01f,ce68119308b29054,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080214986000000,1675080215018237616,32237
cccad3e572eda20aab4cebc131d6c8ce,8b708570f841a561,86088bad2c82a01f,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080214987805972,1675080215017701082,29895
cccad3e572eda20aab4cebc131d6c8ce,851f7209d2d25c81,8b708570f841a561,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080214988902047,1675080215002745051,13843
cccad3e572eda20aab4cebc131d6c8ce,e5d80c1045d65a10,8b708570f841a561,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080215003678214,1675080215014000384,10322
cccad3e572eda20aab4cebc131d6c8ce,28d281ab803a697e,851f7209d2d25c81,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080214991000000,1675080215002184293,11184
cccad3e572eda20aab4cebc131d6c8ce,11b07e0f509b9444,28d281ab803a697e,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080214991650057,1675080215001960597,10310
cccad3e572eda20aab4cebc131d6c8ce,47dfa8c260a70a9e,11b07e0f509b9444,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080214992359220,1675080215000642377,8283
cccad3e572eda20aab4cebc131d6c8ce,b00036779076a7a4,47dfa8c260a70a9e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080214992460282,1675080215000630218,8169
cccad3e572eda20aab4cebc131d6c8ce,861e288a241630e1,b00036779076a7a4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080214993090316,1675080214997175342,4085
cccad3e572eda20aab4cebc131d6c8ce,0fe0a90c491fed37,e5d80c1045d65a10,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080215006000000,1675080215013725400,7725
cccad3e572eda20aab4cebc131d6c8ce,ffb6310e5e16cd18,671ea393e5da24e1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080215086000000,1675080215093661688,7661
cccad3e572eda20aab4cebc131d6c8ce,d99aceb8f407a4ef,dc3b260f9bf770bc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080215139000000,1675080215146453466,7453
cccad3e572eda20aab4cebc131d6c8ce,359aed1368deb242,c7a65e856555b01b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080215212000000,1675080215219236991,7236
cccad3e572eda20aab4cebc131d6c8ce,87fdfd6021c9a1c1,d53d6fc047ab2e8d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080215245000000,1675080215256561412,11561
cccad3e572eda20aab4cebc131d6c8ce,caf6f7a42d93d6f6,0fe0a90c491fed37,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080215006512488,1675080215013517112,7004
cccad3e572eda20aab4cebc131d6c8ce,23ec2f7d87501138,ffb6310e5e16cd18,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080215086423557,1675080215093462057,7038
cccad3e572eda20aab4cebc131d6c8ce,9400b3163441221d,d99aceb8f407a4ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080215139369910,1675080215146267417,6897
cccad3e572eda20aab4cebc131d6c8ce,55abde2d7c58b5c1,359aed1368deb242,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080215212339796,1675080215218997298,6657
cccad3e572eda20aab4cebc131d6c8ce,a487295b57f3347d,87fdfd6021c9a1c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675080215245510550,1675080215256311170,10800
cccad3e572eda20aab4cebc131d6c8ce,7375e3b40ad3c054,caf6f7a42d93d6f6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080215006986331,1675080215012663720,5677
cccad3e572eda20aab4cebc131d6c8ce,496ce88638bd9ca4,23ec2f7d87501138,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080215086924900,1675080215092603755,5678
cccad3e572eda20aab4cebc131d6c8ce,37028ad9557dd0f5,9400b3163441221d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080215139754326,1675080215145479957,5725
cccad3e572eda20aab4cebc131d6c8ce,c85057f64e085f8b,55abde2d7c58b5c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080215212681739,1675080215218180925,5499
cccad3e572eda20aab4cebc131d6c8ce,99e7de5ba0d40116,a487295b57f3347d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080215246049638,1675080215251658410,5608
cccad3e572eda20aab4cebc131d6c8ce,05b0ebbf6f75fd18,a487295b57f3347d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080215251711714,1675080215255930176,4218
cccad3e572eda20aab4cebc131d6c8ce,72efede170914494,7375e3b40ad3c054,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080215007052944,1675080215012653733,5600
cccad3e572eda20aab4cebc131d6c8ce,b5736854e66c01ec,496ce88638bd9ca4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080215086994417,1675080215092595181,5600
cccad3e572eda20aab4cebc131d6c8ce,3b6957ae0222ea2a,37028ad9557dd0f5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080215139819108,1675080215145472252,5653
cccad3e572eda20aab4cebc131d6c8ce,e3f668a405f72a95,c85057f64e085f8b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080215212744555,1675080215218173336,5428
cccad3e572eda20aab4cebc131d6c8ce,4f8ad89a6a261ee7,99e7de5ba0d40116,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080215246102508,1675080215251650366,5547
cccad3e572eda20aab4cebc131d6c8ce,a0db0a476d4d44b4,05b0ebbf6f75fd18,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080215252080671,1675080215252685115,604
cccad3e572eda20aab4cebc131d6c8ce,fcc65cb8c5348c73,05b0ebbf6f75fd18,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080215252693228,1675080215255922145,3228
cccad3e572eda20aab4cebc131d6c8ce,bb0f107d6e9d6035,72efede170914494,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080215007164503,1675080215010385786,3221
cccad3e572eda20aab4cebc131d6c8ce,d878ef5c34836747,b5736854e66c01ec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080215087126344,1675080215090324492,3198
cccad3e572eda20aab4cebc131d6c8ce,de353c1cf5c36bf1,3b6957ae0222ea2a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080215139910129,1675080215143178061,3267
cccad3e572eda20aab4cebc131d6c8ce,4b890746d70e223b,e3f668a405f72a95,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080215212848162,1675080215216060353,3212
cccad3e572eda20aab4cebc131d6c8ce,dfefeb34fbd50928,4f8ad89a6a261ee7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080215246206179,1675080215249401699,3195
cccad3e572eda20aab4cebc131d6c8ce,d3c1133226cfe46d,a0db0a476d4d44b4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080215252219119,1675080215252543640,324
cccad3e572eda20aab4cebc131d6c8ce,625c53ab91a7a08f,fcc65cb8c5348c73,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675080215253181489,1675080215255364219,2182
cccad3e572eda20aab4cebc131d6c8ce,06345d516f2cc0b4,8b708570f841a561,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080215014474226,1675080215016129533,1655
cccad3e572eda20aab4cebc131d6c8ce,a392b0052a7f3f9c,8b708570f841a561,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080215016145537,1675080215016921523,775
cccad3e572eda20aab4cebc131d6c8ce,6589d9dc83638ce8,06345d516f2cc0b4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080215014660356,1675080215016119346,1458
cccad3e572eda20aab4cebc131d6c8ce,7c409e27f1dffbd8,a392b0052a7f3f9c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080215016242717,1675080215016915476,672
cccad3e572eda20aab4cebc131d6c8ce,63af24d63989d98c,6589d9dc83638ce8,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080215015326916,1675080215015868050,541
cccad3e572eda20aab4cebc131d6c8ce,0e026250f17ce962,7c409e27f1dffbd8,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080215016318817,1675080215016768877,450
cccad3e572eda20aab4cebc131d6c8ce,be45d6af6403b2fa,20accdc4f032df24,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080215023000000,1675080215036084507,13084
cccad3e572eda20aab4cebc131d6c8ce,22e4acb4dc0373c5,be45d6af6403b2fa,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080215025237429,1675080215035006742,9769
cccad3e572eda20aab4cebc131d6c8ce,5618eb10c601909b,22e4acb4dc0373c5,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080215026968911,1675080215033529906,6560
cccad3e572eda20aab4cebc131d6c8ce,d546d1182ea70ce7,5618eb10c601909b,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080215029162079,1675080215031325802,2163
cccad3e572eda20aab4cebc131d6c8ce,ee5442be4ff487f9,5618eb10c601909b,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080215031407682,1675080215032827185,1419
cccad3e572eda20aab4cebc131d6c8ce,e1e30fa394b5a056,d546d1182ea70ce7,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080215029650891,1675080215030541029,890
cccad3e572eda20aab4cebc131d6c8ce,57db1b31abfc6251,9347afd31a020292,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675080215041000000,1675080215165218793,124218
cccad3e572eda20aab4cebc131d6c8ce,095b3d978ac040d7,57db1b31abfc6251,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675080215041782190,1675080215164840238,123058
cccad3e572eda20aab4cebc131d6c8ce,21b92b06eb265b57,095b3d978ac040d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080215042379810,1675080215043717704,1337
cccad3e572eda20aab4cebc131d6c8ce,e6b057f7f72b7f71,095b3d978ac040d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080215163242312,1675080215164502687,1260
cccad3e572eda20aab4cebc131d6c8ce,6838857e1662ee2d,21b92b06eb265b57,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080215042545125,1675080215043705710,1160
cccad3e572eda20aab4cebc131d6c8ce,223314599da2add4,e6b057f7f72b7f71,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080215163438492,1675080215164490861,1052
cccad3e572eda20aab4cebc131d6c8ce,9a74a6de2b7aeefd,6838857e1662ee2d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080215042710309,1675080215043460897,750
cccad3e572eda20aab4cebc131d6c8ce,10849d59d7d4f7ef,223314599da2add4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080215163599223,1675080215164269111,669
cccad3e572eda20aab4cebc131d6c8ce,51a55213d7fa954c,095b3d978ac040d7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080215043981432,1675080215080471191,36489
cccad3e572eda20aab4cebc131d6c8ce,391b46b49e242796,095b3d978ac040d7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080215081308671,1675080215133556852,52248
cccad3e572eda20aab4cebc131d6c8ce,bd332c5174c69c2c,095b3d978ac040d7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080215134527209,1675080215162281794,27754
cccad3e572eda20aab4cebc131d6c8ce,9b07fc1953c7ee22,51a55213d7fa954c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080215045000000,1675080215079725659,34725
cccad3e572eda20aab4cebc131d6c8ce,ade4527a0bf5a9bc,55ebd52d7d252f68,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080215169000000,1675080215203001044,34001
cccad3e572eda20aab4cebc131d6c8ce,2c732b1b920b77e7,9b07fc1953c7ee22,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080215045473850,1675080215079561841,34087
cccad3e572eda20aab4cebc131d6c8ce,e8e15f9dfbe90deb,ade4527a0bf5a9bc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080215169946639,1675080215202717797,32771
cccad3e572eda20aab4cebc131d6c8ce,fbf744ce653cb5e3,2c732b1b920b77e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080215046248295,1675080215050667098,4418
cccad3e572eda20aab4cebc131d6c8ce,1b03f569cdfd3010,2c732b1b920b77e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080215051041168,1675080215053763395,2722
cccad3e572eda20aab4cebc131d6c8ce,613313e7570f7f3d,2c732b1b920b77e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080215054100032,1675080215057619326,3519
cccad3e572eda20aab4cebc131d6c8ce,426e3530ba0f2e0b,2c732b1b920b77e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080215058363589,1675080215070012698,11649
cccad3e572eda20aab4cebc131d6c8ce,0e605be56f1439f3,2c732b1b920b77e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080215071437998,1675080215078231781,6793
cccad3e572eda20aab4cebc131d6c8ce,3ff6686b072ad5cf,e8e15f9dfbe90deb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080215170629782,1675080215174159065,3529
cccad3e572eda20aab4cebc131d6c8ce,8de672abff0f49f2,e8e15f9dfbe90deb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080215174538981,1675080215177261574,2722
cccad3e572eda20aab4cebc131d6c8ce,b814b8bf96a9b398,e8e15f9dfbe90deb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080215177613510,1675080215180938842,3325
cccad3e572eda20aab4cebc131d6c8ce,12749e88bf6d6e10,e8e15f9dfbe90deb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080215181585531,1675080215193530724,11945
cccad3e572eda20aab4cebc131d6c8ce,40735e7867065179,e8e15f9dfbe90deb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080215195117884,1675080215201395181,6277
cccad3e572eda20aab4cebc131d6c8ce,c10976217cfd9fb8,fbf744ce653cb5e3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080215047000000,1675080215049808737,2808
cccad3e572eda20aab4cebc131d6c8ce,31284f7b8afe69de,1b03f569cdfd3010,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080215051000000,1675080215052704690,1704
cccad3e572eda20aab4cebc131d6c8ce,9ccaddca3309b08d,3ff6686b072ad5cf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080215172000000,1675080215174351227,2351
cccad3e572eda20aab4cebc131d6c8ce,46baa84b5edc3e6d,8de672abff0f49f2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080215175000000,1675080215176909971,1909
cccad3e572eda20aab4cebc131d6c8ce,42aba1af3ea49e6c,c10976217cfd9fb8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080215047642660,1675080215049642194,1999
cccad3e572eda20aab4cebc131d6c8ce,2ca0f691dc4d53ed,31284f7b8afe69de,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080215051402648,1675080215052576888,1174
cccad3e572eda20aab4cebc131d6c8ce,a606e9c7b73b367e,9ccaddca3309b08d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080215172621576,1675080215174191000,1569
cccad3e572eda20aab4cebc131d6c8ce,9e5902db6bf2228c,46baa84b5edc3e6d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080215175359078,1675080215176773444,1414
cccad3e572eda20aab4cebc131d6c8ce,d7336d04943717c6,42aba1af3ea49e6c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080215048138930,1675080215049399988,1261
cccad3e572eda20aab4cebc131d6c8ce,7dcfb504f1890521,2ca0f691dc4d53ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080215051724164,1675080215052416279,692
cccad3e572eda20aab4cebc131d6c8ce,ea1ad3934b98bdde,a606e9c7b73b367e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080215173101683,1675080215173957874,856
cccad3e572eda20aab4cebc131d6c8ce,c6e311075a6ae85f,9e5902db6bf2228c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080215175677801,1675080215176612261,934
cccad3e572eda20aab4cebc131d6c8ce,89ca646bbfc407d5,d7336d04943717c6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080215048271655,1675080215049390645,1118
cccad3e572eda20aab4cebc131d6c8ce,a15e1ef204b8407b,7dcfb504f1890521,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080215051786409,1675080215052410326,623
cccad3e572eda20aab4cebc131d6c8ce,3ae30e631febfe0f,ea1ad3934b98bdde,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080215173194494,1675080215173948983,754
cccad3e572eda20aab4cebc131d6c8ce,d4c9bb81a1feb22b,c6e311075a6ae85f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080215175734826,1675080215176606382,871
cccad3e572eda20aab4cebc131d6c8ce,aa116fe839bda502,89ca646bbfc407d5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080215048856467,1675080215049343084,486
