TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1af34933d29f0a0ed426eaae48427f7c,1b04a536390f44b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092214509000000,1675092214739945633,230945
1af34933d29f0a0ed426eaae48427f7c,93b301ba11118d07,1b04a536390f44b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092214509934559,1675092214739747416,229812
1af34933d29f0a0ed426eaae48427f7c,386cceb526e0c1a9,1b04a536390f44b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092214511151452,1675092214739930773,228779
1af34933d29f0a0ed426eaae48427f7c,0ce2aa7c16e6f29c,386cceb526e0c1a9,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675092214516000000,1675092214738799965,222799
1af34933d29f0a0ed426eaae48427f7c,761b2c9b8939efe9,0ce2aa7c16e6f29c,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675092214520165452,1675092214737798062,217632
1af34933d29f0a0ed426eaae48427f7c,b99a1fa2382f5074,761b2c9b8939efe9,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092214523309492,1675092214537046310,13736
1af34933d29f0a0ed426eaae48427f7c,6e2283117efb5928,761b2c9b8939efe9,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675092214539923556,1675092214552051104,12127
1af34933d29f0a0ed426eaae48427f7c,6450d83b2e69d3b6,761b2c9b8939efe9,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092214556450460,1675092214716322473,159872
1af34933d29f0a0ed426eaae48427f7c,577be4b89b076104,761b2c9b8939efe9,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092214718822288,1675092214735933689,17111
1af34933d29f0a0ed426eaae48427f7c,14b70ee8bd5ba764,b99a1fa2382f5074,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092214530000000,1675092214534926542,4926
1af34933d29f0a0ed426eaae48427f7c,2738fcd2b95dbc69,6e2283117efb5928,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675092214541000000,1675092214550711248,9711
1af34933d29f0a0ed426eaae48427f7c,9ebbba9da5ef15a3,14b70ee8bd5ba764,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092214530587278,1675092214534724276,4136
1af34933d29f0a0ed426eaae48427f7c,ac7c281df92142e2,2738fcd2b95dbc69,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675092214541460073,1675092214550542778,9082
1af34933d29f0a0ed426eaae48427f7c,97ebd65809398252,9ebbba9da5ef15a3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092214531028583,1675092214534270146,3241
1af34933d29f0a0ed426eaae48427f7c,c6f284f8f6a3736a,ac7c281df92142e2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092214541902386,1675092214546521546,4619
1af34933d29f0a0ed426eaae48427f7c,ecb7799d6dd5e018,ac7c281df92142e2,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092214546539401,1675092214550155079,3615
1af34933d29f0a0ed426eaae48427f7c,725f5e4281987ea2,97ebd65809398252,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092214532543211,1675092214533325881,782
1af34933d29f0a0ed426eaae48427f7c,3cb7962b51658868,97ebd65809398252,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092214533332934,1675092214533964508,631
1af34933d29f0a0ed426eaae48427f7c,3bc93454dc23e093,c6f284f8f6a3736a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092214543337955,1675092214543970502,632
1af34933d29f0a0ed426eaae48427f7c,aa7878082cba004f,c6f284f8f6a3736a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092214543976236,1675092214544616614,640
1af34933d29f0a0ed426eaae48427f7c,1c5eb83589dbebfa,ecb7799d6dd5e018,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092214546875172,1675092214546895916,20
1af34933d29f0a0ed426eaae48427f7c,5354a53767c54c25,ecb7799d6dd5e018,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092214546898283,1675092214550148653,3250
1af34933d29f0a0ed426eaae48427f7c,428ae78afd9ce01d,725f5e4281987ea2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092214532623154,1675092214533229890,606
1af34933d29f0a0ed426eaae48427f7c,29f94c8e433743cb,3bc93454dc23e093,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092214543398142,1675092214543902813,504
1af34933d29f0a0ed426eaae48427f7c,f57b245a5d6acb1d,5354a53767c54c25,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092214546985783,1675092214549524661,2538
1af34933d29f0a0ed426eaae48427f7c,e64638af7b4a39a4,6450d83b2e69d3b6,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675092214560000000,1675092214716050788,156050
1af34933d29f0a0ed426eaae48427f7c,a9993f8355113d68,e64638af7b4a39a4,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675092214562990276,1675092214714897522,151907
1af34933d29f0a0ed426eaae48427f7c,c26c4cc3cac63737,a9993f8355113d68,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092214564373513,1675092214707197541,142824
1af34933d29f0a0ed426eaae48427f7c,21a9d517fa69c644,a9993f8355113d68,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675092214707251649,1675092214713837010,6585
1af34933d29f0a0ed426eaae48427f7c,69aba0a224d1dc29,c26c4cc3cac63737,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092214564906951,1675092214707098779,142191
1af34933d29f0a0ed426eaae48427f7c,e20356c0b5242a2e,21a9d517fa69c644,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675092214708528895,1675092214708799791,270
1af34933d29f0a0ed426eaae48427f7c,32df1fdea466350f,21a9d517fa69c644,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092214708832945,1675092214713784124,4951
1af34933d29f0a0ed426eaae48427f7c,e36a2618f50ad036,69aba0a224d1dc29,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092214566456947,1675092214702091691,135634
1af34933d29f0a0ed426eaae48427f7c,37748a7006734d77,32df1fdea466350f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675092214710110105,1675092214712421934,2311
1af34933d29f0a0ed426eaae48427f7c,2dbbcbf95c26495b,577be4b89b076104,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092214723000000,1675092214735785543,12785
1af34933d29f0a0ed426eaae48427f7c,46dfe66b75c39d29,2dbbcbf95c26495b,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092214728715115,1675092214734962628,6247
1af34933d29f0a0ed426eaae48427f7c,1db0966d17815312,46dfe66b75c39d29,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092214730408807,1675092214733900230,3491
1af34933d29f0a0ed426eaae48427f7c,906347c140d6dbf4,1db0966d17815312,ts-user-service-687d654649-f8jtd,SELECT User,1675092214730929012,1675092214733873798,2944
1af34933d29f0a0ed426eaae48427f7c,320fdd25b07b3f38,906347c140d6dbf4,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092214732149308,1675092214732990326,841
e1a3bc3a9d6eaeef6ebacaa277e021ed,78f1ce3f0a1af086,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092215250000000,1675092215411432197,161432
e1a3bc3a9d6eaeef6ebacaa277e021ed,6a5211b9e1e97c1c,78f1ce3f0a1af086,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092215250559687,1675092215411197348,160637
e1a3bc3a9d6eaeef6ebacaa277e021ed,477d04e2981a1188,78f1ce3f0a1af086,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092215251541113,1675092215411334922,159793
e1a3bc3a9d6eaeef6ebacaa277e021ed,c389aea1ea443247,477d04e2981a1188,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092215254000000,1675092215410080455,156080
e1a3bc3a9d6eaeef6ebacaa277e021ed,3fab6a51f8280927,c389aea1ea443247,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092215255153235,1675092215409673259,154520
e1a3bc3a9d6eaeef6ebacaa277e021ed,28a5fcbb0e19d2d4,3fab6a51f8280927,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092215256195151,1675092215263113387,6918
e1a3bc3a9d6eaeef6ebacaa277e021ed,95a5abee227f9ea0,28a5fcbb0e19d2d4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092215258000000,1675092215262981362,4981
e1a3bc3a9d6eaeef6ebacaa277e021ed,3a58b1db61997e1c,95a5abee227f9ea0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092215259666840,1675092215262410756,2743
e1a3bc3a9d6eaeef6ebacaa277e021ed,c6df25fc48c6467c,3fab6a51f8280927,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092215263885151,1675092215265365007,1479
e1a3bc3a9d6eaeef6ebacaa277e021ed,db4f3c7b40e5e624,3fab6a51f8280927,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092215408293697,1675092215408995662,701
e1a3bc3a9d6eaeef6ebacaa277e021ed,6e3ccba145731632,c6df25fc48c6467c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092215263990431,1675092215265346660,1356
e1a3bc3a9d6eaeef6ebacaa277e021ed,2de538a12e8f0e7d,db4f3c7b40e5e624,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092215408380139,1675092215408984042,603
e1a3bc3a9d6eaeef6ebacaa277e021ed,66f44ca99f203c69,6e3ccba145731632,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092215264510186,1675092215264996774,486
e1a3bc3a9d6eaeef6ebacaa277e021ed,610c0b4253a37b55,3fab6a51f8280927,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092215407350901,1675092215408060448,709
e1a3bc3a9d6eaeef6ebacaa277e021ed,2c118d41f17e7434,2de538a12e8f0e7d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092215408457576,1675092215408847981,390
971aefbd8c8b984767295941a93903ad,18fe068ff4828eda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092176560000000,1675092176672076210,112076
971aefbd8c8b984767295941a93903ad,fa61cdb407abac98,18fe068ff4828eda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092176561159944,1675092176671887319,110727
971aefbd8c8b984767295941a93903ad,1202046fec572302,18fe068ff4828eda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092176562190336,1675092176672062197,109871
971aefbd8c8b984767295941a93903ad,0d70c0628e8cf227,1202046fec572302,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092176565000000,1675092176670206694,105206
971aefbd8c8b984767295941a93903ad,82b83e777d612bbe,0d70c0628e8cf227,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092176565980911,1675092176669833671,103852
971aefbd8c8b984767295941a93903ad,10e0835cfbec6e83,82b83e777d612bbe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092176566462817,1675092176569215036,2752
971aefbd8c8b984767295941a93903ad,71b72ae668a64561,10e0835cfbec6e83,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092176567448334,1675092176568171926,723
971aefbd8c8b984767295941a93903ad,608224f27dd1eeea,10e0835cfbec6e83,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092176568193368,1675092176568886191,692
971aefbd8c8b984767295941a93903ad,230fc1c1f8c94877,71b72ae668a64561,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092176567560496,1675092176568083835,523
971aefbd8c8b984767295941a93903ad,ce48a6e86e7db323,82b83e777d612bbe,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092176569674970,1675092176604336736,34661
971aefbd8c8b984767295941a93903ad,0e68ec4a323fb392,82b83e777d612bbe,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092176605400656,1675092176623959362,18558
971aefbd8c8b984767295941a93903ad,0fa8c76cfb43f57f,82b83e777d612bbe,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092176624675117,1675092176668621756,43946
971aefbd8c8b984767295941a93903ad,bef726b0289ee73c,ce48a6e86e7db323,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092176571000000,1675092176604144196,33144
971aefbd8c8b984767295941a93903ad,61ecc4d1cc68d8ca,bef726b0289ee73c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092176571260501,1675092176604051072,32790
971aefbd8c8b984767295941a93903ad,f4bf18696ba7d6c9,61ecc4d1cc68d8ca,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092176571907940,1675092176575822501,3914
971aefbd8c8b984767295941a93903ad,11d399b18badc5ba,61ecc4d1cc68d8ca,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092176576201123,1675092176578972258,2771
971aefbd8c8b984767295941a93903ad,b6e4a70b6e4bc14e,61ecc4d1cc68d8ca,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092176579529014,1675092176593410030,13881
971aefbd8c8b984767295941a93903ad,e3ff95368d454d4b,61ecc4d1cc68d8ca,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092176594454676,1675092176603087981,8633
971aefbd8c8b984767295941a93903ad,e8b32846a879441e,f4bf18696ba7d6c9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092176573000000,1675092176575205015,2205
971aefbd8c8b984767295941a93903ad,27647782414e7273,e8b32846a879441e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092176573407828,1675092176575075488,1667
971aefbd8c8b984767295941a93903ad,0bf9aced8922a6a4,27647782414e7273,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092176573985060,1675092176574868889,883
971aefbd8c8b984767295941a93903ad,4b0f5919a36e2bc1,0bf9aced8922a6a4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092176574069256,1675092176574858461,789
971aefbd8c8b984767295941a93903ad,b56d9e557974ba77,4b0f5919a36e2bc1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092176574178663,1675092176574809565,630
971aefbd8c8b984767295941a93903ad,cc6ff3e012a83783,11d399b18badc5ba,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092176577000000,1675092176579002841,2002
971aefbd8c8b984767295941a93903ad,3ebbcc003c0e7dbf,cc6ff3e012a83783,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092176577323599,1675092176578883472,1559
971aefbd8c8b984767295941a93903ad,98802f6ce9f75def,3ebbcc003c0e7dbf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092176577789041,1675092176578710249,921
971aefbd8c8b984767295941a93903ad,dacd52c9a6777d35,98802f6ce9f75def,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092176577855599,1675092176578701683,846
971aefbd8c8b984767295941a93903ad,fef16d5a5803cef9,dacd52c9a6777d35,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092176578287917,1675092176578650704,362
971aefbd8c8b984767295941a93903ad,01139fb527943e64,b6e4a70b6e4bc14e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092176580000000,1675092176592376731,12376
971aefbd8c8b984767295941a93903ad,472f4f7bf19580cb,01139fb527943e64,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092176580745068,1675092176592110102,11365
971aefbd8c8b984767295941a93903ad,9191e787d41c213d,472f4f7bf19580cb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092176581788480,1675092176583441448,1652
971aefbd8c8b984767295941a93903ad,eaf69cbd0aba7d9c,9191e787d41c213d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092176581904544,1675092176583427037,1522
971aefbd8c8b984767295941a93903ad,ee8ad26ea8205f9e,eaf69cbd0aba7d9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092176582261637,1675092176583249911,988
971aefbd8c8b984767295941a93903ad,70b04ef36b39bc6f,472f4f7bf19580cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092176583639185,1675092176584409823,770
971aefbd8c8b984767295941a93903ad,1d3c1ae92ee9198b,472f4f7bf19580cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092176584522765,1675092176585272584,749
971aefbd8c8b984767295941a93903ad,fa1fb85c6a4074da,472f4f7bf19580cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092176585371348,1675092176586044086,672
971aefbd8c8b984767295941a93903ad,6a2465d1b5a0f126,472f4f7bf19580cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092176586162160,1675092176586902248,740
971aefbd8c8b984767295941a93903ad,e9d0ef0d634aed8e,472f4f7bf19580cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092176587047653,1675092176588228997,1181
971aefbd8c8b984767295941a93903ad,5d42014af77b7dfe,472f4f7bf19580cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092176588300235,1675092176588983480,683
971aefbd8c8b984767295941a93903ad,4fc3cf9a76a200a0,472f4f7bf19580cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092176589060464,1675092176589703903,643
971aefbd8c8b984767295941a93903ad,4e24b126068f91ca,472f4f7bf19580cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092176589775207,1675092176590403408,628
971aefbd8c8b984767295941a93903ad,97e487621fcefbb1,472f4f7bf19580cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092176590478040,1675092176591154853,676
971aefbd8c8b984767295941a93903ad,e31c6dd049abb00e,472f4f7bf19580cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092176591237090,1675092176591884746,647
971aefbd8c8b984767295941a93903ad,e68ae11c3ac60107,e3ff95368d454d4b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092176598000000,1675092176602210148,4210
971aefbd8c8b984767295941a93903ad,70decee8d4d24450,e68ae11c3ac60107,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092176599270108,1675092176601918490,2648
971aefbd8c8b984767295941a93903ad,5b2b71caebf49baa,70decee8d4d24450,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092176600164632,1675092176601516727,1352
971aefbd8c8b984767295941a93903ad,fc8d3ca5f0840a5f,5b2b71caebf49baa,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092176600283866,1675092176601500384,1216
971aefbd8c8b984767295941a93903ad,6bb4ac0d306b6726,fc8d3ca5f0840a5f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092176600431486,1675092176601374607,943
971aefbd8c8b984767295941a93903ad,3bc9add264fb9f22,0e68ec4a323fb392,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092176607000000,1675092176622649769,15649
971aefbd8c8b984767295941a93903ad,5fa287158d23bd97,0fa8c76cfb43f57f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092176641000000,1675092176667751372,26751
971aefbd8c8b984767295941a93903ad,67b4b43eafaabfb9,3bc9add264fb9f22,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092176607664780,1675092176622474526,14809
971aefbd8c8b984767295941a93903ad,749c4d0021ff753e,5fa287158d23bd97,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092176641542113,1675092176667560743,26018
971aefbd8c8b984767295941a93903ad,d32762885d7668a9,67b4b43eafaabfb9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092176609492758,1675092176614239393,4746
971aefbd8c8b984767295941a93903ad,3e3c6100e197562f,67b4b43eafaabfb9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092176615199466,1675092176621637707,6438
971aefbd8c8b984767295941a93903ad,821a245bb48ccc14,749c4d0021ff753e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092176643211659,1675092176647525135,4313
971aefbd8c8b984767295941a93903ad,7f6cbd80a8deab8e,749c4d0021ff753e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092176648424822,1675092176666607121,18182
971aefbd8c8b984767295941a93903ad,4b282eb713f85d95,d32762885d7668a9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092176611000000,1675092176613382632,2382
971aefbd8c8b984767295941a93903ad,9834c45bca932039,821a245bb48ccc14,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092176644000000,1675092176645981288,1981
971aefbd8c8b984767295941a93903ad,13a1eaa1fb428da9,4b282eb713f85d95,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092176611333755,1675092176613269273,1935
971aefbd8c8b984767295941a93903ad,adb2d6d33d7761ec,9834c45bca932039,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092176644232160,1675092176645862808,1630
971aefbd8c8b984767295941a93903ad,103f5d3cbfb03516,13a1eaa1fb428da9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092176611730669,1675092176612914851,1184
971aefbd8c8b984767295941a93903ad,138f9da89fb50e79,adb2d6d33d7761ec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092176644536307,1675092176645468231,931
971aefbd8c8b984767295941a93903ad,30ef6ffc7fa05df2,103f5d3cbfb03516,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092176611801192,1675092176612908106,1106
971aefbd8c8b984767295941a93903ad,5b28939874f17b11,138f9da89fb50e79,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092176644586627,1675092176645459396,872
971aefbd8c8b984767295941a93903ad,298b5007f4a762a2,30ef6ffc7fa05df2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092176612283621,1675092176612897052,613
971aefbd8c8b984767295941a93903ad,59e8cf7b3d4e9ff7,5b28939874f17b11,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092176644651046,1675092176645443586,792
