TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1f6ee0c366e38808c3c6a2c04d1970f,d97c8b5e82ecc002,fd64a5acad7ddf1b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092785513655914,1675092785515030732,1374
f1f6ee0c366e38808c3c6a2c04d1970f,f915f0985d55de7e,b7e147c25b9ead7e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092785779513381,1675092785780880458,1367
f1f6ee0c366e38808c3c6a2c04d1970f,72892e8cdbd55deb,d97c8b5e82ecc002,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092785514146573,1675092785514821335,674
f1f6ee0c366e38808c3c6a2c04d1970f,4727180e027eb14b,f915f0985d55de7e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092785779965590,1675092785780673557,707
f1f6ee0c366e38808c3c6a2c04d1970f,c87a0ba7fa2e40fb,72892e8cdbd55deb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092785514227915,1675092785514816713,588
f1f6ee0c366e38808c3c6a2c04d1970f,7d90a54ac9e29ff9,4727180e027eb14b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092785780045289,1675092785780664890,619
f1f6ee0c366e38808c3c6a2c04d1970f,758768a495aac98c,c87a0ba7fa2e40fb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092785514306538,1675092785514764298,457
f1f6ee0c366e38808c3c6a2c04d1970f,a6f63e0bccbe2abd,7d90a54ac9e29ff9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092785780124178,1675092785780606751,482
f1f6ee0c366e38808c3c6a2c04d1970f,49f23fa07d80d4c0,32e748130656c208,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092785517000000,1675092785528456223,11456
f1f6ee0c366e38808c3c6a2c04d1970f,4e7c00f16195ab52,f0856cb97ff85d62,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092785784000000,1675092785795341537,11341
f1f6ee0c366e38808c3c6a2c04d1970f,ee03404fc1a2b003,49f23fa07d80d4c0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092785518212474,1675092785528034922,9822
f1f6ee0c366e38808c3c6a2c04d1970f,b514b9e269220c85,4e7c00f16195ab52,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092785785028231,1675092785794786687,9758
f1f6ee0c366e38808c3c6a2c04d1970f,7a04e6c0cc919646,ee03404fc1a2b003,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092785519475737,1675092785525438186,5962
f1f6ee0c366e38808c3c6a2c04d1970f,b163a726250dbe49,b514b9e269220c85,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092785785980074,1675092785792062662,6082
f1f6ee0c366e38808c3c6a2c04d1970f,292674447f2de6a2,7a04e6c0cc919646,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092785522139164,1675092785523610132,1470
f1f6ee0c366e38808c3c6a2c04d1970f,8f313c86e22d85a2,7a04e6c0cc919646,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092785523629557,1675092785524836462,1206
f1f6ee0c366e38808c3c6a2c04d1970f,0df9e2a05e86d666,b163a726250dbe49,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092785788616815,1675092785790235851,1619
f1f6ee0c366e38808c3c6a2c04d1970f,5d0d833655da3c70,b163a726250dbe49,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092785790262909,1675092785791526248,1263
f1f6ee0c366e38808c3c6a2c04d1970f,0721ea17352431b2,292674447f2de6a2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092785522442975,1675092785523237059,794
f1f6ee0c366e38808c3c6a2c04d1970f,b10349a2bb888d2c,ee03404fc1a2b003,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092785525834164,1675092785526628164,794
f1f6ee0c366e38808c3c6a2c04d1970f,b3fe8a14038b7b1b,ee03404fc1a2b003,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092785526838841,1675092785527751607,912
f1f6ee0c366e38808c3c6a2c04d1970f,da7b098f801cd91e,0df9e2a05e86d666,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092785788974607,1675092785789913787,939
f1f6ee0c366e38808c3c6a2c04d1970f,60a12af4d680d3e0,b514b9e269220c85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092785792652014,1675092785793472494,820
f1f6ee0c366e38808c3c6a2c04d1970f,c8890ad395bae1c2,b514b9e269220c85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092785793698598,1675092785794423770,725
f1f6ee0c366e38808c3c6a2c04d1970f,95c95a1f87e10b80,b79adedcb266b6cd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092785532000000,1675092785536837691,4837
f1f6ee0c366e38808c3c6a2c04d1970f,816740fd043f082a,99af98bd52fa5d3e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092785798000000,1675092785803162560,5162
f1f6ee0c366e38808c3c6a2c04d1970f,47d5a377a78086e0,95c95a1f87e10b80,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092785532936778,1675092785536417789,3481
f1f6ee0c366e38808c3c6a2c04d1970f,8bd85da4f1ff42a5,816740fd043f082a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092785798785915,1675092785802837540,4051
f1f6ee0c366e38808c3c6a2c04d1970f,116c4b0959de3d9e,47d5a377a78086e0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092785534340885,1675092785535963085,1622
f1f6ee0c366e38808c3c6a2c04d1970f,b1dac29aac477447,8bd85da4f1ff42a5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092785800055362,1675092785802401487,2346
f1f6ee0c366e38808c3c6a2c04d1970f,80ba7dd21b110cd2,116c4b0959de3d9e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092785534621533,1675092785535952240,1330
f1f6ee0c366e38808c3c6a2c04d1970f,4a2a7dc7ec8beacb,b1dac29aac477447,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092785800169771,1675092785802391094,2221
f1f6ee0c366e38808c3c6a2c04d1970f,e282d6abe8ea7c5f,80ba7dd21b110cd2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092785534854472,1675092785535805518,951
f1f6ee0c366e38808c3c6a2c04d1970f,8331b62652c36147,4a2a7dc7ec8beacb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092785801404074,1675092785802244912,840
f1f6ee0c366e38808c3c6a2c04d1970f,b73aca069bdacc58,94704baf3b2254eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092785541000000,1675092785687132746,146132
f1f6ee0c366e38808c3c6a2c04d1970f,e4d6afe65dd22179,ac7bea562e8a9dc0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092785691000000,1675092785756037580,65037
f1f6ee0c366e38808c3c6a2c04d1970f,61062b68723454cb,d36be2b17753bbbf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092785810000000,1675092786053044059,243044
f1f6ee0c366e38808c3c6a2c04d1970f,e3fced96cc7e5b70,b73aca069bdacc58,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092785541606039,1675092785686885214,145279
f1f6ee0c366e38808c3c6a2c04d1970f,02c7d2acdf52e6d7,e4d6afe65dd22179,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092785691532705,1675092785755778866,64246
f1f6ee0c366e38808c3c6a2c04d1970f,be106cdb3b39d161,61062b68723454cb,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092785811578060,1675092786052400193,240822
f1f6ee0c366e38808c3c6a2c04d1970f,2ecd1b240a7e5638,e3fced96cc7e5b70,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092785543541582,1675092785561394517,17852
f1f6ee0c366e38808c3c6a2c04d1970f,2a4579306d14eb19,e3fced96cc7e5b70,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092785592353994,1675092785677837637,85483
f1f6ee0c366e38808c3c6a2c04d1970f,73e90ccf2e63474c,02c7d2acdf52e6d7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092785693557573,1675092785710670659,17113
f1f6ee0c366e38808c3c6a2c04d1970f,38e1c293ed818778,02c7d2acdf52e6d7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092785733360399,1675092785754678225,21317
f1f6ee0c366e38808c3c6a2c04d1970f,75fb41ed626a0888,be106cdb3b39d161,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092785813124655,1675092785829876505,16751
f1f6ee0c366e38808c3c6a2c04d1970f,396ee19d6212fa25,2a4579306d14eb19,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092785594000000,1675092785596245354,2245
f1f6ee0c366e38808c3c6a2c04d1970f,639ce802da69dee0,38e1c293ed818778,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092785735000000,1675092785737467678,2467
f1f6ee0c366e38808c3c6a2c04d1970f,82ad6d39ebc8a980,396ee19d6212fa25,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092785594448439,1675092785596136144,1687
f1f6ee0c366e38808c3c6a2c04d1970f,18a92b226c1a8e08,639ce802da69dee0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092785735436809,1675092785737360425,1923
f1f6ee0c366e38808c3c6a2c04d1970f,bb900e92e28f4b19,82ad6d39ebc8a980,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092785594880668,1675092785595732745,852
f1f6ee0c366e38808c3c6a2c04d1970f,c048432eceb2f1ad,18a92b226c1a8e08,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092785735921723,1675092785736937842,1016
f1f6ee0c366e38808c3c6a2c04d1970f,868bd35a5c2e9c66,bb900e92e28f4b19,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092785594938936,1675092785595729161,790
f1f6ee0c366e38808c3c6a2c04d1970f,9ccfd3f295334914,c048432eceb2f1ad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092785735985361,1675092785736935151,949
f1f6ee0c366e38808c3c6a2c04d1970f,e23d2a1e5066d9db,868bd35a5c2e9c66,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092785595017176,1675092785595681828,664
f1f6ee0c366e38808c3c6a2c04d1970f,260b59e73bdc0faf,9ccfd3f295334914,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092785736059313,1675092785736890118,830
f1f6ee0c366e38808c3c6a2c04d1970f,f5fa02c0b9c48f8a,7daa08f3db3b7346,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092786082000000,1675092786092084638,10084
f1f6ee0c366e38808c3c6a2c04d1970f,8267b0754c41443c,f5fa02c0b9c48f8a,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092786085139592,1675092786091251703,6112
f1f6ee0c366e38808c3c6a2c04d1970f,f30e9bf1de96605b,8267b0754c41443c,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092786086789857,1675092786090196082,3406
f1f6ee0c366e38808c3c6a2c04d1970f,19e1f0c0639009ac,f30e9bf1de96605b,ts-user-service-687d654649-f8jtd,SELECT User,1675092786087283375,1675092786090174206,2890
f1f6ee0c366e38808c3c6a2c04d1970f,ecbc22dbe06045dc,19e1f0c0639009ac,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092786088493679,1675092786089279559,785
3f73c2b5f4f18459c959a3a73f548b42,9980e121dda92680,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092795956000000,1675092796513670816,557670
3f73c2b5f4f18459c959a3a73f548b42,3cdc0e6082ff71e9,9980e121dda92680,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092795956667538,1675092796513439652,556772
3f73c2b5f4f18459c959a3a73f548b42,ccb7bec58fa94f53,9980e121dda92680,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092795957606154,1675092796513613915,556007
3f73c2b5f4f18459c959a3a73f548b42,b9dc6890bfd41e03,ccb7bec58fa94f53,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092795959000000,1675092796511624043,552624
3f73c2b5f4f18459c959a3a73f548b42,7f8153c024c09216,b9dc6890bfd41e03,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092795960179641,1675092796511061811,550882
3f73c2b5f4f18459c959a3a73f548b42,5ff2f5b342b52971,7f8153c024c09216,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092795961393042,1675092796018071262,56678
3f73c2b5f4f18459c959a3a73f548b42,326569024bc1678f,7f8153c024c09216,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092796019242661,1675092796034925047,15682
3f73c2b5f4f18459c959a3a73f548b42,402683e1dcbf7500,7f8153c024c09216,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092796036603924,1675092796308891908,272287
3f73c2b5f4f18459c959a3a73f548b42,b548afb7f111f292,7f8153c024c09216,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092796309878048,1675092796345779828,35901
3f73c2b5f4f18459c959a3a73f548b42,1879b2734e45cf6a,7f8153c024c09216,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092796346422661,1675092796420594906,74172
3f73c2b5f4f18459c959a3a73f548b42,000aa4e4728264af,7f8153c024c09216,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092796421667371,1675092796443829953,22162
3f73c2b5f4f18459c959a3a73f548b42,f7268bc87e485b43,7f8153c024c09216,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092796444782570,1675092796474659752,29877
3f73c2b5f4f18459c959a3a73f548b42,512bd73c1b136dcf,7f8153c024c09216,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092796476631869,1675092796500400942,23769
3f73c2b5f4f18459c959a3a73f548b42,a554d80f21875e52,7f8153c024c09216,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092796501565492,1675092796510148973,8583
3f73c2b5f4f18459c959a3a73f548b42,95e2980547a5e1df,5ff2f5b342b52971,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092795965000000,1675092796018126816,53126
3f73c2b5f4f18459c959a3a73f548b42,559df409f76915a4,95e2980547a5e1df,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092795966486505,1675092796017628726,51142
3f73c2b5f4f18459c959a3a73f548b42,ee4c37c12f7a79b2,559df409f76915a4,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092795967718136,1675092795993831176,26113
3f73c2b5f4f18459c959a3a73f548b42,3f4ad70410c18fb3,559df409f76915a4,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092795994787519,1675092796013875768,19088
3f73c2b5f4f18459c959a3a73f548b42,430c8a796e24131b,ee4c37c12f7a79b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092795971000000,1675092795993634412,22634
3f73c2b5f4f18459c959a3a73f548b42,b92f41f36f5f898c,430c8a796e24131b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092795971463835,1675092795993240866,21777
3f73c2b5f4f18459c959a3a73f548b42,697421b21839c8b4,b92f41f36f5f898c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092795971975017,1675092795990587865,18612
3f73c2b5f4f18459c959a3a73f548b42,78f05692fe756236,697421b21839c8b4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092795972041087,1675092795990569483,18528
3f73c2b5f4f18459c959a3a73f548b42,ef60092f05a60166,78f05692fe756236,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092795972731763,1675092795982572898,9841
3f73c2b5f4f18459c959a3a73f548b42,af902c9d11c4da8a,3f4ad70410c18fb3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092795998000000,1675092796013581106,15581
3f73c2b5f4f18459c959a3a73f548b42,72890a541a3f1629,44eb3b093186e687,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092796082000000,1675092796096787290,14787
3f73c2b5f4f18459c959a3a73f548b42,6ab8fe38cf44278f,c0a950c832fda43b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092796201000000,1675092796215460582,14460
3f73c2b5f4f18459c959a3a73f548b42,f98505e3edffba7e,50717dd36c1b8f92,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092796354000000,1675092796368442842,14442
3f73c2b5f4f18459c959a3a73f548b42,afdc9e42cade9584,000aa4e4728264af,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092796425000000,1675092796444406257,19406
3f73c2b5f4f18459c959a3a73f548b42,41cc4ff4284f7da3,af902c9d11c4da8a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092795998444529,1675092796013342176,14897
3f73c2b5f4f18459c959a3a73f548b42,1372882bff38936e,72890a541a3f1629,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092796082267061,1675092796096528904,14261
3f73c2b5f4f18459c959a3a73f548b42,1ca50e9025138a5e,6ab8fe38cf44278f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092796201256675,1675092796215237238,13980
3f73c2b5f4f18459c959a3a73f548b42,e73f13ae485e3ef7,f98505e3edffba7e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092796354264949,1675092796368215709,13950
3f73c2b5f4f18459c959a3a73f548b42,4456111e5200ec5a,afdc9e42cade9584,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675092796425538920,1675092796444060718,18521
3f73c2b5f4f18459c959a3a73f548b42,625b468577109e3d,41cc4ff4284f7da3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092795998930987,1675092796011713236,12782
3f73c2b5f4f18459c959a3a73f548b42,5accad6fd744f720,1372882bff38936e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092796082735595,1675092796095081669,12346
3f73c2b5f4f18459c959a3a73f548b42,361736fe0ad8e0dd,1ca50e9025138a5e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092796201633015,1675092796213935118,12302
3f73c2b5f4f18459c959a3a73f548b42,0986901deb8777ed,e73f13ae485e3ef7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092796354617946,1675092796366908868,12290
3f73c2b5f4f18459c959a3a73f548b42,25774d35ee4c7f80,4456111e5200ec5a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092796426173076,1675092796438555145,12382
3f73c2b5f4f18459c959a3a73f548b42,a0116862b20d56f3,4456111e5200ec5a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092796438610750,1675092796443541972,4931
3f73c2b5f4f18459c959a3a73f548b42,5ccec763664e167e,625b468577109e3d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092795998997242,1675092796011701016,12703
3f73c2b5f4f18459c959a3a73f548b42,b88636f8ec6ff3eb,5accad6fd744f720,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092796082799346,1675092796095070922,12271
3f73c2b5f4f18459c959a3a73f548b42,753d005de7131e49,361736fe0ad8e0dd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092796201691503,1675092796213925297,12233
3f73c2b5f4f18459c959a3a73f548b42,3e6cc8cc87d8fa22,0986901deb8777ed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092796354674353,1675092796366898682,12224
3f73c2b5f4f18459c959a3a73f548b42,91f3f1ae677bd2dd,25774d35ee4c7f80,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092796426225423,1675092796438543027,12317
3f73c2b5f4f18459c959a3a73f548b42,ee674b2d1edb3576,a0116862b20d56f3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092796439140418,1675092796439907918,767
3f73c2b5f4f18459c959a3a73f548b42,a8c6d0f022e17a41,a0116862b20d56f3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092796439916571,1675092796443528576,3612
3f73c2b5f4f18459c959a3a73f548b42,775ab2bf658338e6,5ccec763664e167e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092795999548517,1675092796006453313,6904
3f73c2b5f4f18459c959a3a73f548b42,aa53789ace2b58b1,b88636f8ec6ff3eb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092796082877176,1675092796089917757,7040
3f73c2b5f4f18459c959a3a73f548b42,9e5039d8e58cd814,753d005de7131e49,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092796201768095,1675092796208845818,7077
3f73c2b5f4f18459c959a3a73f548b42,90cb193ff540ef98,3e6cc8cc87d8fa22,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092796354754430,1675092796361804038,7049
3f73c2b5f4f18459c959a3a73f548b42,8a9e11ba2291038d,91f3f1ae677bd2dd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092796426306501,1675092796433415908,7109
3f73c2b5f4f18459c959a3a73f548b42,71fb5f767d06b374,ee674b2d1edb3576,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092796439322237,1675092796439751103,428
3f73c2b5f4f18459c959a3a73f548b42,b778257b8e5f7a29,a8c6d0f022e17a41,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675092796440721486,1675092796442832891,2111
3f73c2b5f4f18459c959a3a73f548b42,39b1922fcaef14d1,559df409f76915a4,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092796014441264,1675092796016232589,1791
3f73c2b5f4f18459c959a3a73f548b42,d7ad63fa509a6b9f,559df409f76915a4,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092796016245034,1675092796016995388,750
3f73c2b5f4f18459c959a3a73f548b42,a8e8e568397f3155,39b1922fcaef14d1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092796014648607,1675092796016223797,1575
3f73c2b5f4f18459c959a3a73f548b42,4ed87b519a898369,d7ad63fa509a6b9f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092796016310739,1675092796016990289,679
3f73c2b5f4f18459c959a3a73f548b42,a6a649b38c334cfc,a8e8e568397f3155,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092796015384135,1675092796015912043,527
3f73c2b5f4f18459c959a3a73f548b42,16d8da5797f1175b,4ed87b519a898369,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092796016382493,1675092796016846263,463
3f73c2b5f4f18459c959a3a73f548b42,3fa94c2c379044c2,326569024bc1678f,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092796024000000,1675092796035895817,11895
