TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba5f7a51c6bc52553fe5b5616e3a96f1,a898f6fc67e9ff87,b16b7da58f654326,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089257875578585,1675089257876605313,1026
ba5f7a51c6bc52553fe5b5616e3a96f1,c8bd70c610d09792,c3d952bb7f05afc8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089258047972856,1675089258048742744,769
ba5f7a51c6bc52553fe5b5616e3a96f1,0d1f1119b85901cc,f2ead9bd4155d972,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089258050558220,1675089258051140979,582
ba5f7a51c6bc52553fe5b5616e3a96f1,c3bc80d4f0c5d191,1ac171490f34fab5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089257872034989,1675089257873113951,1078
ba5f7a51c6bc52553fe5b5616e3a96f1,b8e435bc2764f90f,a898f6fc67e9ff87,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089257875620951,1675089257876601943,980
ba5f7a51c6bc52553fe5b5616e3a96f1,97a2da13edcf7a09,c8bd70c610d09792,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089258048031579,1675089258048736385,704
ba5f7a51c6bc52553fe5b5616e3a96f1,9a86fffa3157045c,0d1f1119b85901cc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089258050592405,1675089258051137476,545
ba5f7a51c6bc52553fe5b5616e3a96f1,4477e5ff31150559,c3bc80d4f0c5d191,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089257872591867,1675089257873067370,475
ba5f7a51c6bc52553fe5b5616e3a96f1,702c6774c64792c9,b8e435bc2764f90f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089257876089621,1675089257876574177,484
ba5f7a51c6bc52553fe5b5616e3a96f1,c64f566a26157e7a,97a2da13edcf7a09,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089258048097199,1675089258048689710,592
ba5f7a51c6bc52553fe5b5616e3a96f1,23edaf3dfa65d83f,9a86fffa3157045c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089258050630322,1675089258051109779,479
ba5f7a51c6bc52553fe5b5616e3a96f1,03cd7e882abc03a2,c9a3c09122fda110,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089257878000000,1675089257881191794,3191
ba5f7a51c6bc52553fe5b5616e3a96f1,992195bfbcc465b9,e257940d56852c72,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089258053000000,1675089258055535152,2535
ba5f7a51c6bc52553fe5b5616e3a96f1,360480f66fa91b14,03cd7e882abc03a2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089257878883504,1675089257880990870,2107
ba5f7a51c6bc52553fe5b5616e3a96f1,fa89d1105acb86f8,992195bfbcc465b9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089258053656534,1675089258055351301,1694
ba5f7a51c6bc52553fe5b5616e3a96f1,6ec8fef0fa3c12d0,360480f66fa91b14,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089257879566709,1675089257880702732,1136
ba5f7a51c6bc52553fe5b5616e3a96f1,fed8da0d3bbed474,fa89d1105acb86f8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089258054240791,1675089258055085517,844
ba5f7a51c6bc52553fe5b5616e3a96f1,28df39416f0b46ee,6ec8fef0fa3c12d0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089257879681141,1675089257880695157,1014
ba5f7a51c6bc52553fe5b5616e3a96f1,cc1371d43128ff49,fed8da0d3bbed474,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089258054325532,1675089258055079548,754
ba5f7a51c6bc52553fe5b5616e3a96f1,29c2b6d678dc70c3,28df39416f0b46ee,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089257880207520,1675089257880615927,408
ba5f7a51c6bc52553fe5b5616e3a96f1,4077026767a21935,cc1371d43128ff49,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089258054419876,1675089258054997443,577
ba5f7a51c6bc52553fe5b5616e3a96f1,4d1bf7283eedb00e,54893b508a2734a9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089257884000000,1675089257894599041,10599
ba5f7a51c6bc52553fe5b5616e3a96f1,37c6bad80757a726,5819abbbde509d6d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089258058000000,1675089258069743862,11743
ba5f7a51c6bc52553fe5b5616e3a96f1,4badca82831c428c,4d1bf7283eedb00e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089257885153581,1675089257894228138,9074
ba5f7a51c6bc52553fe5b5616e3a96f1,8d5c5b00a7b84f2f,37c6bad80757a726,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089258059048619,1675089258069375944,10327
ba5f7a51c6bc52553fe5b5616e3a96f1,56259bbcf997d7f8,4badca82831c428c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089257886204733,1675089257891564840,5360
ba5f7a51c6bc52553fe5b5616e3a96f1,d0a247bfcbbdee51,8d5c5b00a7b84f2f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089258060087953,1675089258066573231,6485
ba5f7a51c6bc52553fe5b5616e3a96f1,00fbff0b0964d66f,56259bbcf997d7f8,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089257888631724,1675089257889675280,1043
ba5f7a51c6bc52553fe5b5616e3a96f1,ad2492a8d67477bd,56259bbcf997d7f8,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089257889703080,1675089257890875806,1172
ba5f7a51c6bc52553fe5b5616e3a96f1,b64d9da65f9b8ff8,d0a247bfcbbdee51,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089258062557425,1675089258063840245,1282
ba5f7a51c6bc52553fe5b5616e3a96f1,3e0735d5e240e091,d0a247bfcbbdee51,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089258063862703,1675089258065810913,1948
ba5f7a51c6bc52553fe5b5616e3a96f1,3ce27e2ec59971a6,00fbff0b0964d66f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089257888766386,1675089257889494478,728
ba5f7a51c6bc52553fe5b5616e3a96f1,e4930d279dcb3662,4badca82831c428c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089257891939703,1675089257892860790,921
ba5f7a51c6bc52553fe5b5616e3a96f1,7fb397dc57461acc,4badca82831c428c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089257893066260,1675089257893929409,863
ba5f7a51c6bc52553fe5b5616e3a96f1,ceabef8b3d68410d,b64d9da65f9b8ff8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089258062718635,1675089258063483970,765
ba5f7a51c6bc52553fe5b5616e3a96f1,9b50e3505e182589,8d5c5b00a7b84f2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089258066945752,1675089258067824343,878
ba5f7a51c6bc52553fe5b5616e3a96f1,029887e3de6b227e,8d5c5b00a7b84f2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089258068003577,1675089258069057681,1054
ba5f7a51c6bc52553fe5b5616e3a96f1,62a28c906231ca71,636d875df8f239a3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089257898000000,1675089257902761878,4761
ba5f7a51c6bc52553fe5b5616e3a96f1,8490bc3a8329021f,edf84d5c17b8312b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089258073000000,1675089258077775353,4775
ba5f7a51c6bc52553fe5b5616e3a96f1,dbea6017a02fd583,62a28c906231ca71,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089257898806093,1675089257902442857,3636
ba5f7a51c6bc52553fe5b5616e3a96f1,c495e6c13b6489bd,8490bc3a8329021f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089258073840456,1675089258077400017,3559
ba5f7a51c6bc52553fe5b5616e3a96f1,867475f3fd1a08c2,dbea6017a02fd583,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089257900001719,1675089257902017894,2016
ba5f7a51c6bc52553fe5b5616e3a96f1,a75615418237165a,c495e6c13b6489bd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089258074993376,1675089258076957423,1964
ba5f7a51c6bc52553fe5b5616e3a96f1,41ab49267828108c,867475f3fd1a08c2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089257900146065,1675089257902007860,1861
ba5f7a51c6bc52553fe5b5616e3a96f1,6d363411df4fbc6d,a75615418237165a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089258075131250,1675089258076947424,1816
ba5f7a51c6bc52553fe5b5616e3a96f1,64c4fefd90305a55,41ab49267828108c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089257901081294,1675089257901876145,794
ba5f7a51c6bc52553fe5b5616e3a96f1,8f5db873bd86ffca,6d363411df4fbc6d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089258076011552,1675089258076812056,800
ba5f7a51c6bc52553fe5b5616e3a96f1,4b37ef74623e12bb,a90fb5d571df6b7e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089257921000000,1675089258001749104,80749
ba5f7a51c6bc52553fe5b5616e3a96f1,71cf3c4e84ab3ad3,c5b5fcc946509c13,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089258006000000,1675089258036170952,30170
ba5f7a51c6bc52553fe5b5616e3a96f1,ba19bfeea9634655,4b37ef74623e12bb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089257921545537,1675089258001552806,80007
ba5f7a51c6bc52553fe5b5616e3a96f1,192926162fe211cd,71cf3c4e84ab3ad3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089258006461157,1675089258035921341,29460
ba5f7a51c6bc52553fe5b5616e3a96f1,60f634ba00c8f469,ba19bfeea9634655,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089257923628917,1675089257940207259,16578
ba5f7a51c6bc52553fe5b5616e3a96f1,7d3be565a179db6b,ba19bfeea9634655,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089257994844723,1675089258000494397,5649
ba5f7a51c6bc52553fe5b5616e3a96f1,0cb8b5ad9f4bb2c8,192926162fe211cd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089258008338146,1675089258023676417,15338
ba5f7a51c6bc52553fe5b5616e3a96f1,3465c973d554bb0a,192926162fe211cd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089258030197978,1675089258034855976,4657
ba5f7a51c6bc52553fe5b5616e3a96f1,33eae2c7ec19793e,7d3be565a179db6b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089257997000000,1675089257999497641,2497
ba5f7a51c6bc52553fe5b5616e3a96f1,d254440b7e7de072,3465c973d554bb0a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089258031000000,1675089258033134090,2134
ba5f7a51c6bc52553fe5b5616e3a96f1,aac5b88d4a5fd79d,33eae2c7ec19793e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089257997442883,1675089257999374284,1931
ba5f7a51c6bc52553fe5b5616e3a96f1,31bb1c83df2dc2ef,d254440b7e7de072,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089258031382222,1675089258033030282,1648
ba5f7a51c6bc52553fe5b5616e3a96f1,e9a1573e33c407bd,aac5b88d4a5fd79d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089257997906902,1675089257998906201,999
ba5f7a51c6bc52553fe5b5616e3a96f1,51ef6a7e52837994,31bb1c83df2dc2ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089258031730487,1675089258032568963,838
ba5f7a51c6bc52553fe5b5616e3a96f1,5935673a2abb00c2,e9a1573e33c407bd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089257997977175,1675089257998901698,924
ba5f7a51c6bc52553fe5b5616e3a96f1,c18e618a4efdaaeb,51ef6a7e52837994,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089258031783915,1675089258032564811,780
ba5f7a51c6bc52553fe5b5616e3a96f1,c7685b382a83c3d1,5935673a2abb00c2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089257998055905,1675089257998851272,795
ba5f7a51c6bc52553fe5b5616e3a96f1,41962c1640390ab8,c18e618a4efdaaeb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089258031854889,1675089258032519862,664
ba5f7a51c6bc52553fe5b5616e3a96f1,2eaf578cbc123aa7,acbf0d389f90e755,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089258044000000,1675089258078829694,34829
ba5f7a51c6bc52553fe5b5616e3a96f1,4e5ff22275ecb028,2eaf578cbc123aa7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089258044776589,1675089258078572412,33795
ba5f7a51c6bc52553fe5b5616e3a96f1,dec3ef33211fdcd4,4e5ff22275ecb028,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089258045610589,1675089258049110159,3499
ba5f7a51c6bc52553fe5b5616e3a96f1,f80e93e10c9cfa6e,4e5ff22275ecb028,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089258049569091,1675089258051761108,2192
ba5f7a51c6bc52553fe5b5616e3a96f1,e257940d56852c72,4e5ff22275ecb028,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089258052121383,1675089258055578238,3456
ba5f7a51c6bc52553fe5b5616e3a96f1,5819abbbde509d6d,4e5ff22275ecb028,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089258056180241,1675089258070182125,14001
ba5f7a51c6bc52553fe5b5616e3a96f1,edf84d5c17b8312b,4e5ff22275ecb028,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089258071181682,1675089258077352864,6171
ba5f7a51c6bc52553fe5b5616e3a96f1,cc56cbfea2642bd7,cdcc3b23fa319d1d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089258083000000,1675089258152361844,69361
ba5f7a51c6bc52553fe5b5616e3a96f1,9291166593a4ae83,cc56cbfea2642bd7,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089258084004313,1675089258151796541,67792
ba5f7a51c6bc52553fe5b5616e3a96f1,0e8720fe7c890970,9291166593a4ae83,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089258085471624,1675089258116243452,30771
ba5f7a51c6bc52553fe5b5616e3a96f1,e4246c9cf133a163,5474d3104ffd7f45,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675089258207000000,1675089258219133631,12133
ba5f7a51c6bc52553fe5b5616e3a96f1,03d805d774c4d1f2,e4246c9cf133a163,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675089258209603156,1675089258218246709,8643
ba5f7a51c6bc52553fe5b5616e3a96f1,f0adc74fe2338272,03d805d774c4d1f2,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675089258210412178,1675089258212627588,2215
ba5f7a51c6bc52553fe5b5616e3a96f1,3d01bdf4fff315a7,03d805d774c4d1f2,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675089258212697693,1675089258217156392,4458
ba5f7a51c6bc52553fe5b5616e3a96f1,7b9372dd1c5d821f,f0adc74fe2338272,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675089258210906462,1675089258212535033,1628
ba5f7a51c6bc52553fe5b5616e3a96f1,9fa9ac355ed923eb,3d01bdf4fff315a7,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675089258213287546,1675089258214342835,1055
ba5f7a51c6bc52553fe5b5616e3a96f1,1fca772ecaf1ca15,3d01bdf4fff315a7,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675089258214377068,1675089258217119167,2742
ba5f7a51c6bc52553fe5b5616e3a96f1,bd82f5ab7ba450bb,7b9372dd1c5d821f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089258211752353,1675089258212312267,559
ba5f7a51c6bc52553fe5b5616e3a96f1,87806ea5947a9065,9fa9ac355ed923eb,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089258213582820,1675089258213924320,341
ba5f7a51c6bc52553fe5b5616e3a96f1,6609196472a1fe93,1fca772ecaf1ca15,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675089258214648366,1675089258216463242,1814
ba5f7a51c6bc52553fe5b5616e3a96f1,d8bbd873bf511a48,b8a3ddf9662f7a0e,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675089258222000000,1675089258234554959,12554
ba5f7a51c6bc52553fe5b5616e3a96f1,89801272adda4ea3,d8bbd873bf511a48,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675089258223007314,1675089258233698322,10691
ba5f7a51c6bc52553fe5b5616e3a96f1,d44a9797aae0ec45,89801272adda4ea3,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675089258223712579,1675089258225956707,2244
ba5f7a51c6bc52553fe5b5616e3a96f1,83253b5c991e0241,89801272adda4ea3,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675089258226007154,1675089258231363735,5356
ba5f7a51c6bc52553fe5b5616e3a96f1,f034cc80d30bf9d3,d44a9797aae0ec45,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675089258223971529,1675089258225886019,1914
ba5f7a51c6bc52553fe5b5616e3a96f1,0accb71546cbc713,83253b5c991e0241,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675089258226679693,1675089258227865234,1185
ba5f7a51c6bc52553fe5b5616e3a96f1,a5799bd3cc3abcf7,83253b5c991e0241,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675089258227902065,1675089258231328164,3426
ba5f7a51c6bc52553fe5b5616e3a96f1,17976cea706b12d1,f034cc80d30bf9d3,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675089258224767780,1675089258225625046,857
ba5f7a51c6bc52553fe5b5616e3a96f1,d13af1ca5d43256b,0accb71546cbc713,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675089258226909026,1675089258227475698,566
ba5f7a51c6bc52553fe5b5616e3a96f1,6a4e0768f1f75647,a5799bd3cc3abcf7,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675089258228183518,1675089258230295629,2112
ba5f7a51c6bc52553fe5b5616e3a96f1,07081785a6c754f9,89801272adda4ea3,ts-food-service-f5756978c-6sb8t,<default> send,1675089258232694723,1675089258232920237,225
ba5f7a51c6bc52553fe5b5616e3a96f1,a08a696a0bfaa3dd,07081785a6c754f9,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675089258234000000,1675089258234053887,53
ba5f7a51c6bc52553fe5b5616e3a96f1,5fb7c5002a46a0ca,07081785a6c754f9,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675089258235000000,1675089258241301920,6301
ba5f7a51c6bc52553fe5b5616e3a96f1,641cb3eb77c6ba97,5fb7c5002a46a0ca,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675089258236167982,1675089258241146985,4979
ba5f7a51c6bc52553fe5b5616e3a96f1,3fe6192e8f50b197,641cb3eb77c6ba97,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675089258237250991,1675089258238270968,1019
ba5f7a51c6bc52553fe5b5616e3a96f1,e7d47b8c7c75073a,641cb3eb77c6ba97,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675089258238304947,1675089258241021472,2716
ba5f7a51c6bc52553fe5b5616e3a96f1,3d14ccef6bc3913f,3fe6192e8f50b197,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675089258237538236,1675089258237990285,452
ba5f7a51c6bc52553fe5b5616e3a96f1,ad04aa1aa1a752d2,e7d47b8c7c75073a,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675089258238591832,1675089258240415965,1824
ba5f7a51c6bc52553fe5b5616e3a96f1,50abf2ce10edcdad,61140a01da7cfbfc,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089258239000000,1675089258243804763,4804
ba5f7a51c6bc52553fe5b5616e3a96f1,6a3e30fbf2ca3359,50abf2ce10edcdad,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089258240166890,1675089258243305153,3138
ba5f7a51c6bc52553fe5b5616e3a96f1,420b95b27105ecf6,6a3e30fbf2ca3359,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089258240748256,1675089258242816128,2067
ba5f7a51c6bc52553fe5b5616e3a96f1,40b3559cac51ec5c,420b95b27105ecf6,ts-user-service-687d654649-f8jtd,SELECT User,1675089258240893125,1675089258242804034,1910
ba5f7a51c6bc52553fe5b5616e3a96f1,2aba9f0e69f647a8,40b3559cac51ec5c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089258241718791,1675089258242353086,634
f6c699df17eca7d3ecd0b0792ac28f72,0765b2b1b4c07d2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089260336000000,1675089260393919108,57919
f6c699df17eca7d3ecd0b0792ac28f72,959a8fa40af71fe7,0765b2b1b4c07d2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089260336773032,1675089260393703545,56930
f6c699df17eca7d3ecd0b0792ac28f72,407be749c8a614af,0765b2b1b4c07d2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089260337972921,1675089260393867339,55894
f6c699df17eca7d3ecd0b0792ac28f72,e764596817550a1d,407be749c8a614af,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675089260339000000,1675089260391111497,52111
f6c699df17eca7d3ecd0b0792ac28f72,a314bab707bce3bc,e764596817550a1d,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675089260340477354,1675089260390667922,50190
f6c699df17eca7d3ecd0b0792ac28f72,2f81373369ec26d3,a314bab707bce3bc,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089260341721693,1675089260350206081,8484
f6c699df17eca7d3ecd0b0792ac28f72,a29a03fe7f6cc788,a314bab707bce3bc,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089260351293110,1675089260377541055,26247
f6c699df17eca7d3ecd0b0792ac28f72,3661302ac87a3c5a,a314bab707bce3bc,ts-food-service-f5756978c-6sb8t,HTTP POST,1675089260378173968,1675089260389197071,11023
f6c699df17eca7d3ecd0b0792ac28f72,b6345b92d84eee6b,2f81373369ec26d3,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675089260345000000,1675089260350572026,5572
f6c699df17eca7d3ecd0b0792ac28f72,c56f4f503b8c5d2f,b6345b92d84eee6b,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675089260346401977,1675089260350180053,3778
f6c699df17eca7d3ecd0b0792ac28f72,fd29ca16f87932ac,c56f4f503b8c5d2f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675089260347037359,1675089260348824129,1786
f6c699df17eca7d3ecd0b0792ac28f72,9820c92a796f31d5,fd29ca16f87932ac,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675089260347315436,1675089260348804891,1489
f6c699df17eca7d3ecd0b0792ac28f72,7f2b95f3f0e7d3b3,9820c92a796f31d5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675089260348009259,1675089260348489510,480
f6c699df17eca7d3ecd0b0792ac28f72,3862986b84b242f3,c56f4f503b8c5d2f,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675089260349277300,1675089260349706207,428
f6c699df17eca7d3ecd0b0792ac28f72,a5389e1a4f42f1de,a29a03fe7f6cc788,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675089260354000000,1675089260377121926,23121
