TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c9265d08d3f8ec6a70482ef84743623,377190389fa5751e,9ed506eb972be209,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079079748216557,1675079079748851994,635
8c9265d08d3f8ec6a70482ef84743623,2c40dd7b030030b4,ed2d3f2ad54418a6,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675079079858000000,1675079079876669902,18669
8c9265d08d3f8ec6a70482ef84743623,548a4ce456da3e4c,2c40dd7b030030b4,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675079079859450679,1675079079876043379,16592
8c9265d08d3f8ec6a70482ef84743623,feaf43959215e964,548a4ce456da3e4c,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675079079860694458,1675079079865666790,4972
8c9265d08d3f8ec6a70482ef84743623,99b2f38d9089e9ab,548a4ce456da3e4c,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675079079865751683,1675079079872701327,6949
8c9265d08d3f8ec6a70482ef84743623,42711bde751d05db,feaf43959215e964,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675079079861793855,1675079079865530611,3736
8c9265d08d3f8ec6a70482ef84743623,bfe9658a187b4b59,99b2f38d9089e9ab,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675079079867002886,1675079079868977640,1974
8c9265d08d3f8ec6a70482ef84743623,c3585b9025f86f5a,99b2f38d9089e9ab,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675079079869042163,1675079079872658051,3615
8c9265d08d3f8ec6a70482ef84743623,3e4fafac1df8db7f,42711bde751d05db,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675079079863848967,1675079079864925135,1076
8c9265d08d3f8ec6a70482ef84743623,d7ae31c5b565946d,bfe9658a187b4b59,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675079079867571626,1675079079868180835,609
8c9265d08d3f8ec6a70482ef84743623,5638b4b11b2d6269,c3585b9025f86f5a,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675079079869747411,1675079079871816053,2068
8c9265d08d3f8ec6a70482ef84743623,eef0a59b06ed9c36,548a4ce456da3e4c,ts-food-service-f5756978c-6sb8t,<default> send,1675079079874868588,1675079079875263780,395
8c9265d08d3f8ec6a70482ef84743623,50db7b49aab2f4c8,eef0a59b06ed9c36,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675079079878000000,1675079079891811148,13811
8c9265d08d3f8ec6a70482ef84743623,7f268c16af1771ae,eef0a59b06ed9c36,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675079079878000000,1675079079878153889,153
8c9265d08d3f8ec6a70482ef84743623,49840c41111a8aa1,f3d86f8ab8c86185,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079079882000000,1675079079893648243,11648
8c9265d08d3f8ec6a70482ef84743623,712816eb53bcaa30,50db7b49aab2f4c8,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675079079882127694,1675079079891639078,9511
8c9265d08d3f8ec6a70482ef84743623,6f07de2dd6ae1ea7,712816eb53bcaa30,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675079079885195596,1675079079888022917,2827
8c9265d08d3f8ec6a70482ef84743623,755c8a1027613adc,712816eb53bcaa30,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675079079888093940,1675079079891453466,3359
8c9265d08d3f8ec6a70482ef84743623,747ac70684dd238e,49840c41111a8aa1,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079079886109343,1675079079892748634,6639
8c9265d08d3f8ec6a70482ef84743623,d385fdce49e712a9,6f07de2dd6ae1ea7,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675079079886372604,1675079079887276898,904
8c9265d08d3f8ec6a70482ef84743623,3c43e2dd790f45b3,755c8a1027613adc,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675079079888628987,1675079079890634764,2005
8c9265d08d3f8ec6a70482ef84743623,69b9843ce53235d3,747ac70684dd238e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079079887635722,1675079079891624087,3988
8c9265d08d3f8ec6a70482ef84743623,298ea43c3c78f239,69b9843ce53235d3,ts-user-service-687d654649-f8jtd,SELECT User,1675079079888413790,1675079079891592021,3178
8c9265d08d3f8ec6a70482ef84743623,fb922527495d98a7,298ea43c3c78f239,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079079889852056,1675079079890704227,852
b05bd2e277bea2ee220dfdc3f8cf654b,5b1d4fe165983541,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079053057000000,1675079053073470573,16470
b05bd2e277bea2ee220dfdc3f8cf654b,402fed4ec692a166,5b1d4fe165983541,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079053057537006,1675079053073289097,15752
b05bd2e277bea2ee220dfdc3f8cf654b,5e1ec9ca4b4760d7,5b1d4fe165983541,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079053058718767,1675079053073462474,14743
b05bd2e277bea2ee220dfdc3f8cf654b,81c2c80b09c7224c,5e1ec9ca4b4760d7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079053062000000,1675079053072450001,10450
b05bd2e277bea2ee220dfdc3f8cf654b,035b316345288e1f,81c2c80b09c7224c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079053064557427,1675079053066443910,1886
b05bd2e277bea2ee220dfdc3f8cf654b,4faa4817182a7908,81c2c80b09c7224c,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675079053071384028,1675079053072234422,850
5fb17bae76c24c4a6a1dc73be9ccbba2,f912f4b0155bda0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079069583000000,1675079069606502383,23502
5fb17bae76c24c4a6a1dc73be9ccbba2,a1e30114af044f3f,f912f4b0155bda0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079069583681760,1675079069606278064,22596
5fb17bae76c24c4a6a1dc73be9ccbba2,3476c419b4198444,f912f4b0155bda0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079069584841430,1675079069606462747,21621
5fb17bae76c24c4a6a1dc73be9ccbba2,d3c234acc5d23a24,3476c419b4198444,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079069588000000,1675079069604902839,16902
5fb17bae76c24c4a6a1dc73be9ccbba2,7c1e6ca40eaf19f2,d3c234acc5d23a24,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079069590625240,1675079069603440346,12815
5fb17bae76c24c4a6a1dc73be9ccbba2,e8914e5d1603d630,7c1e6ca40eaf19f2,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079069593197670,1675079069601130030,7932
5fb17bae76c24c4a6a1dc73be9ccbba2,b6309e5023bd8739,e8914e5d1603d630,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079069596000000,1675079069600383381,4383
5fb17bae76c24c4a6a1dc73be9ccbba2,a65e69219fdc09eb,b6309e5023bd8739,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079069596800715,1675079069600133147,3332
5fb17bae76c24c4a6a1dc73be9ccbba2,2a64247e8ff006b5,a65e69219fdc09eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079069597245170,1675079069599632051,2386
5fb17bae76c24c4a6a1dc73be9ccbba2,22618c4e3cc83b15,2a64247e8ff006b5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079069598228609,1675079069598931566,702
5fb17bae76c24c4a6a1dc73be9ccbba2,87d8cea6606e7866,2a64247e8ff006b5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079069598944293,1675079069599410727,466
5fb17bae76c24c4a6a1dc73be9ccbba2,55842f0ff2df1418,22618c4e3cc83b15,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079069598342291,1675079069598786714,444
a184d9f69fd63aefdf0774aecaae7443,5c2c3f32fa1203fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079082861000000,1675079082994322748,133322
a184d9f69fd63aefdf0774aecaae7443,80428e1281e226cf,5c2c3f32fa1203fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079082861680141,1675079082994085986,132405
a184d9f69fd63aefdf0774aecaae7443,8ccf50a9562eb8c3,5c2c3f32fa1203fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079082862910765,1675079082994285779,131375
a184d9f69fd63aefdf0774aecaae7443,f7a052fa800704d2,8ccf50a9562eb8c3,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675079082868000000,1675079082993059716,125059
a184d9f69fd63aefdf0774aecaae7443,0cce970984817cf6,f7a052fa800704d2,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675079082907630540,1675079082991442868,83812
a184d9f69fd63aefdf0774aecaae7443,c534c687b4712f15,0cce970984817cf6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079082913899582,1675079082925516620,11617
a184d9f69fd63aefdf0774aecaae7443,87997eceeb91bee7,0cce970984817cf6,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675079082929790406,1675079082941762524,11972
a184d9f69fd63aefdf0774aecaae7443,f008a999f6b2c24d,0cce970984817cf6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079082946643647,1675079082974782986,28139
a184d9f69fd63aefdf0774aecaae7443,2b163b4525ea105f,0cce970984817cf6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079082977485659,1675079082989022952,11537
a184d9f69fd63aefdf0774aecaae7443,cb972ea225c08f84,c534c687b4712f15,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079082919000000,1675079082923453500,4453
a184d9f69fd63aefdf0774aecaae7443,13522ff46523b66a,87997eceeb91bee7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079082931000000,1675079082939338846,8338
a184d9f69fd63aefdf0774aecaae7443,c9861499a9f4445b,cb972ea225c08f84,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079082919620622,1675079082923258463,3637
a184d9f69fd63aefdf0774aecaae7443,39c66e5bbba49c51,13522ff46523b66a,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675079082931462424,1675079082939136556,7674
a184d9f69fd63aefdf0774aecaae7443,222ef6d27844e637,c9861499a9f4445b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079082920067505,1675079082922837222,2769
a184d9f69fd63aefdf0774aecaae7443,7fa4226536ecc69c,39c66e5bbba49c51,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079082931869218,1675079082934617150,2747
a184d9f69fd63aefdf0774aecaae7443,1a94c93c2a608bf2,39c66e5bbba49c51,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079082934655924,1675079082938701534,4045
a184d9f69fd63aefdf0774aecaae7443,735c9498da0ba947,222ef6d27844e637,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079082921109574,1675079082921892257,782
a184d9f69fd63aefdf0774aecaae7443,71829bb7c335e6d0,222ef6d27844e637,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079082921904624,1675079082922531075,626
a184d9f69fd63aefdf0774aecaae7443,2350b9794cb5b46a,7fa4226536ecc69c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079082932837296,1675079082933614661,777
a184d9f69fd63aefdf0774aecaae7443,d938a916cb64bfa1,7fa4226536ecc69c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079082933626474,1675079082934293979,667
a184d9f69fd63aefdf0774aecaae7443,af40a307ae7a3dda,1a94c93c2a608bf2,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079082935019997,1675079082935049474,29
a184d9f69fd63aefdf0774aecaae7443,5397f3cce3b0067c,1a94c93c2a608bf2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079082935053044,1675079082938689929,3636
a184d9f69fd63aefdf0774aecaae7443,b190528c13cac9d9,735c9498da0ba947,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079082921197008,1675079082921783428,586
a184d9f69fd63aefdf0774aecaae7443,1a9c3615a07cf69b,2350b9794cb5b46a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079082932915755,1675079082933521217,605
a184d9f69fd63aefdf0774aecaae7443,e10545e9845d5175,5397f3cce3b0067c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079082935219600,1675079082937816901,2597
a184d9f69fd63aefdf0774aecaae7443,3c9c107c0e4b8894,f008a999f6b2c24d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675079082951000000,1675079082974524336,23524
a184d9f69fd63aefdf0774aecaae7443,8ccd9512f3f23ee1,3c9c107c0e4b8894,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675079082954787036,1675079082973292082,18505
a184d9f69fd63aefdf0774aecaae7443,2493d2ec6a39cafd,8ccd9512f3f23ee1,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079082956707703,1675079082965336384,8628
a184d9f69fd63aefdf0774aecaae7443,0c8aa1afc7276f35,8ccd9512f3f23ee1,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675079082965383624,1675079082972212388,6828
a184d9f69fd63aefdf0774aecaae7443,bba999e461bb3886,2493d2ec6a39cafd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079082957497430,1675079082965266104,7768
a184d9f69fd63aefdf0774aecaae7443,df2469a5dd68a0af,0c8aa1afc7276f35,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675079082966684458,1675079082967056843,372
a184d9f69fd63aefdf0774aecaae7443,0152183cf7dfe283,0c8aa1afc7276f35,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079082967126447,1675079082972133018,5006
a184d9f69fd63aefdf0774aecaae7443,85b95e036131fc81,bba999e461bb3886,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079082959578486,1675079082963241932,3663
a184d9f69fd63aefdf0774aecaae7443,57fed117bccf9f16,0152183cf7dfe283,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675079082967896941,1675079082970586411,2689
a184d9f69fd63aefdf0774aecaae7443,7bd35ef1b0713677,2b163b4525ea105f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079082982000000,1675079082987342744,5342
a184d9f69fd63aefdf0774aecaae7443,4f71d64fa7aa35ab,7bd35ef1b0713677,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079082983417199,1675079082986771042,3353
a184d9f69fd63aefdf0774aecaae7443,85e2bbe4064132b2,4f71d64fa7aa35ab,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079082984037237,1675079082986230974,2193
a184d9f69fd63aefdf0774aecaae7443,15f85f56c34de8d6,85e2bbe4064132b2,ts-user-service-687d654649-f8jtd,SELECT User,1675079082984306493,1675079082986218557,1912
a184d9f69fd63aefdf0774aecaae7443,3ab3ebfecc45cd93,15f85f56c34de8d6,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079082985145331,1675079082985785135,639
f9aa2254ce51a8b1e6e0b9e65d98f778,39f0525baac10c96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079057106000000,1675079057365200495,259200
f9aa2254ce51a8b1e6e0b9e65d98f778,f60b8900cd0e4a9b,39f0525baac10c96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079057106734916,1675079057365040454,258305
f9aa2254ce51a8b1e6e0b9e65d98f778,ae10d24fe16b9baf,39f0525baac10c96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079057107607316,1675079057365174289,257566
f9aa2254ce51a8b1e6e0b9e65d98f778,45d7843f769e9cb3,ae10d24fe16b9baf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079057110000000,1675079057125581091,15581
f9aa2254ce51a8b1e6e0b9e65d98f778,a0ead60aae01b9f2,45d7843f769e9cb3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079057111413923,1675079057119332749,7918
f9aa2254ce51a8b1e6e0b9e65d98f778,c7f9a9676c999d43,45d7843f769e9cb3,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675079057124777238,1675079057125353191,575
f9aa2254ce51a8b1e6e0b9e65d98f778,c3ebc2df283915c4,a0ead60aae01b9f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079057112300786,1675079057117514965,5214
f9aa2254ce51a8b1e6e0b9e65d98f778,494cae3adbb88733,c3ebc2df283915c4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079057114450627,1675079057115926856,1476
f9aa2254ce51a8b1e6e0b9e65d98f778,c4cf9f4ebcd5338c,c3ebc2df283915c4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079057115965213,1675079057116975069,1009
f9aa2254ce51a8b1e6e0b9e65d98f778,a5a50b671f79947c,494cae3adbb88733,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079057114617127,1675079057115784426,1167
39298d6c9d29355c553264de86781da0,9a2f04f26c6033ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079033933000000,1675079034274146678,341146
39298d6c9d29355c553264de86781da0,d3c4afd438bec6db,9a2f04f26c6033ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079033934060659,1675079034273896484,339835
39298d6c9d29355c553264de86781da0,51709ec817ae200b,9a2f04f26c6033ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079033935249481,1675079034274147690,338898
39298d6c9d29355c553264de86781da0,d48a1a36b57d75d7,51709ec817ae200b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079033938000000,1675079034272917841,334917
39298d6c9d29355c553264de86781da0,457d5e4ec4635dc5,d48a1a36b57d75d7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079033939115755,1675079034272442990,333327
39298d6c9d29355c553264de86781da0,e89eac84d4c63ff9,457d5e4ec4635dc5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079033939840100,1675079033943551163,3711
39298d6c9d29355c553264de86781da0,fded4a6c0ad70e4d,e89eac84d4c63ff9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079033941423152,1675079033942502159,1079
39298d6c9d29355c553264de86781da0,83ae7d6fac7dfa82,e89eac84d4c63ff9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079033942528206,1675079033943211825,683
39298d6c9d29355c553264de86781da0,1e94b5075b026881,fded4a6c0ad70e4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079033941581070,1675079033942174419,593
39298d6c9d29355c553264de86781da0,9dde169b4e338521,457d5e4ec4635dc5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079033944223820,1675079034006761514,62537
39298d6c9d29355c553264de86781da0,1c7ad6a25d57c91c,457d5e4ec4635dc5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079034008349261,1675079034254510824,246161
39298d6c9d29355c553264de86781da0,5536e18fc5332ca4,457d5e4ec4635dc5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079034255653243,1675079034271137714,15484
39298d6c9d29355c553264de86781da0,db0f311096a8ec7b,9dde169b4e338521,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079033947000000,1675079034006073999,59073
39298d6c9d29355c553264de86781da0,763429af8c99caab,db0f311096a8ec7b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079033947489808,1675079034005902251,58412
39298d6c9d29355c553264de86781da0,7ef1e7d8e29a3e42,763429af8c99caab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079033948392468,1675079033958244732,9852
39298d6c9d29355c553264de86781da0,80afb67932c37c8a,763429af8c99caab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079033958801924,1675079033964394745,5592
39298d6c9d29355c553264de86781da0,8422bbaf7b9aabaa,763429af8c99caab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079033965195230,1675079033988704991,23509
39298d6c9d29355c553264de86781da0,b8750162851570e2,763429af8c99caab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079033990291494,1675079034004402622,14111
39298d6c9d29355c553264de86781da0,49774ec600f0aa90,7ef1e7d8e29a3e42,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079033952000000,1675079033958659046,6659
39298d6c9d29355c553264de86781da0,99553599bc901b86,49774ec600f0aa90,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079033953852789,1675079033958347605,4494
39298d6c9d29355c553264de86781da0,39322fbdb73df243,99553599bc901b86,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079033955279512,1675079033957930861,2651
39298d6c9d29355c553264de86781da0,9d6c9847a79edb6a,39322fbdb73df243,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079033955626155,1675079033957898666,2272
39298d6c9d29355c553264de86781da0,23e3cb0bc5f48a90,9d6c9847a79edb6a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079033956974671,1675079033957770631,795
39298d6c9d29355c553264de86781da0,f4103376ddecbc2f,80afb67932c37c8a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079033961000000,1675079033964247762,3247
39298d6c9d29355c553264de86781da0,1b2a60ec685b75a0,f4103376ddecbc2f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079033961670903,1675079033963951960,2281
39298d6c9d29355c553264de86781da0,f953ef7e3b37a6c5,1b2a60ec685b75a0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079033962301768,1675079033963683696,1381
39298d6c9d29355c553264de86781da0,27921a37424f0b8c,f953ef7e3b37a6c5,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079033962456735,1675079033963664184,1207
39298d6c9d29355c553264de86781da0,565fe3043c15d975,27921a37424f0b8c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079033963093599,1675079033963579679,486
39298d6c9d29355c553264de86781da0,7a69a0b0426ec7cb,8422bbaf7b9aabaa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079033970000000,1675079033989478771,19478
39298d6c9d29355c553264de86781da0,7d496288c402b6db,7a69a0b0426ec7cb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079033972423859,1675079033988703336,16279
39298d6c9d29355c553264de86781da0,d2152aaf715823d9,7d496288c402b6db,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079033974643836,1675079033978287750,3643
39298d6c9d29355c553264de86781da0,b2b4f8394eb59d4d,d2152aaf715823d9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079033975260787,1675079033978234009,2973
39298d6c9d29355c553264de86781da0,1d2e7216b113e78e,b2b4f8394eb59d4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079033976946389,1675079033977850145,903
39298d6c9d29355c553264de86781da0,c52c7a2a19192921,7d496288c402b6db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079033978882156,1675079033979842790,960
39298d6c9d29355c553264de86781da0,85aa321700974369,7d496288c402b6db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079033980115213,1675079033980924039,808
39298d6c9d29355c553264de86781da0,944db6cb8f98fe26,7d496288c402b6db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079033981057680,1675079033981886103,828
39298d6c9d29355c553264de86781da0,eacba2c03f5c4a30,7d496288c402b6db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079033982106012,1675079033983041746,935
39298d6c9d29355c553264de86781da0,3a68287362dc093b,7d496288c402b6db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079033983170369,1675079033984003410,833
39298d6c9d29355c553264de86781da0,0fd03db592b724f5,7d496288c402b6db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079033984108983,1675079033984899006,790
39298d6c9d29355c553264de86781da0,5867f76959dc5b13,7d496288c402b6db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079033985000137,1675079033985664644,664
39298d6c9d29355c553264de86781da0,57b73a7df86d15fa,7d496288c402b6db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079033985750748,1675079033986527387,776
39298d6c9d29355c553264de86781da0,4189cc7093452161,7d496288c402b6db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079033986619936,1675079033987336906,716
39298d6c9d29355c553264de86781da0,afa23db9390c2b65,7d496288c402b6db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079033987432390,1675079033988254614,822
39298d6c9d29355c553264de86781da0,6d31f000cc561bbd,b8750162851570e2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079033994000000,1675079034004465515,10465
39298d6c9d29355c553264de86781da0,ba6bf2fbc7a8db1a,6d31f000cc561bbd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079033996230022,1675079034003731669,7501
39298d6c9d29355c553264de86781da0,3d7a3b42a02637a6,ba6bf2fbc7a8db1a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079033998678584,1675079034002838535,4159
39298d6c9d29355c553264de86781da0,16002b0900fadb68,3d7a3b42a02637a6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079033999389419,1675079034002782363,3392
39298d6c9d29355c553264de86781da0,4909efc1d898f7b6,16002b0900fadb68,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079034001378195,1675079034002373923,995
39298d6c9d29355c553264de86781da0,b66b7293c1e355ff,1c7ad6a25d57c91c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079034229000000,1675079034254420710,25420
39298d6c9d29355c553264de86781da0,ce573b547aded72b,5536e18fc5332ca4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079034257000000,1675079034270570456,13570
39298d6c9d29355c553264de86781da0,619b109ae94385fe,b66b7293c1e355ff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079034230269075,1675079034253994643,23725
39298d6c9d29355c553264de86781da0,080d3c55835f1a54,ce573b547aded72b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079034257605418,1675079034270353744,12748
39298d6c9d29355c553264de86781da0,e9f88fff149f91ce,619b109ae94385fe,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079034233057602,1675079034242141366,9083
39298d6c9d29355c553264de86781da0,24c15f107a117214,619b109ae94385fe,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079034243265281,1675079034252602799,9337
