TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb2aae343b6d8f5e33edcf8c7d21470b,4e930eafe4bf4435,8f744902e4b58b9d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091692092533981,1675091692093868915,1334
eb2aae343b6d8f5e33edcf8c7d21470b,0d20815197fc5665,8e3a302cf408e197,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091692739562648,1675091692741139961,1577
eb2aae343b6d8f5e33edcf8c7d21470b,4bc8c6ae573f299e,4e930eafe4bf4435,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091692092982868,1675091692093657881,675
eb2aae343b6d8f5e33edcf8c7d21470b,301b862f6bce9002,0d20815197fc5665,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091692740013488,1675091692740932245,918
eb2aae343b6d8f5e33edcf8c7d21470b,53687bbb9a375961,4bc8c6ae573f299e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091692093060131,1675091692093653114,592
eb2aae343b6d8f5e33edcf8c7d21470b,9d3bea429f0f2a6d,301b862f6bce9002,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091692740086068,1675091692740927313,841
eb2aae343b6d8f5e33edcf8c7d21470b,9ca8c3c83619eb31,53687bbb9a375961,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091692093130024,1675091692093603495,473
eb2aae343b6d8f5e33edcf8c7d21470b,08627a7101aec672,9d3bea429f0f2a6d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091692740501195,1675091692740871856,370
eb2aae343b6d8f5e33edcf8c7d21470b,0572a0436ed0013c,2402aeb7c0f3ec35,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091692096000000,1675091692106495167,10495
eb2aae343b6d8f5e33edcf8c7d21470b,c3b3e26490dbdece,b5ade221244fd8b7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091692744000000,1675091692756111080,12111
eb2aae343b6d8f5e33edcf8c7d21470b,aed38fc2c79edcbb,0572a0436ed0013c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091692097200055,1675091692106069508,8869
eb2aae343b6d8f5e33edcf8c7d21470b,4aef4e6387d02f6e,c3b3e26490dbdece,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091692745211627,1675091692755754795,10543
eb2aae343b6d8f5e33edcf8c7d21470b,da6b01062cf54c58,aed38fc2c79edcbb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091692098334282,1675091692103446210,5111
eb2aae343b6d8f5e33edcf8c7d21470b,4c84eeeccbded759,4aef4e6387d02f6e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091692746371900,1675091692751918405,5546
eb2aae343b6d8f5e33edcf8c7d21470b,f40d9b1127504bc7,da6b01062cf54c58,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091692100364125,1675091692101561094,1196
eb2aae343b6d8f5e33edcf8c7d21470b,63585ea63222618b,da6b01062cf54c58,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091692101585604,1675091692102811926,1226
eb2aae343b6d8f5e33edcf8c7d21470b,719300dc375878e6,4c84eeeccbded759,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091692748681294,1675091692749833654,1152
eb2aae343b6d8f5e33edcf8c7d21470b,effdcd4fc895b856,4c84eeeccbded759,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091692749851356,1675091692751249946,1398
eb2aae343b6d8f5e33edcf8c7d21470b,ef4a97b0c28912c2,f40d9b1127504bc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091692100545781,1675091692101359002,813
eb2aae343b6d8f5e33edcf8c7d21470b,c580ea90e93756ef,aed38fc2c79edcbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091692103916386,1675091692104764207,847
eb2aae343b6d8f5e33edcf8c7d21470b,00b0df4b58fda817,aed38fc2c79edcbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091692104922215,1675091692105734144,811
eb2aae343b6d8f5e33edcf8c7d21470b,d8a23f7e213762e8,719300dc375878e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091692748859096,1675091692749620983,761
eb2aae343b6d8f5e33edcf8c7d21470b,f049b3aae8acb036,4aef4e6387d02f6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091692752431163,1675091692754215638,1784
eb2aae343b6d8f5e33edcf8c7d21470b,8365be79e6c95a22,4aef4e6387d02f6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091692754451664,1675091692755409802,958
eb2aae343b6d8f5e33edcf8c7d21470b,1395f7dce9eb37b0,4cef71aadb6bd715,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091692110000000,1675091692114660664,4660
eb2aae343b6d8f5e33edcf8c7d21470b,a776a76e03c58854,1395f7dce9eb37b0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091692110902178,1675091692114314377,3412
eb2aae343b6d8f5e33edcf8c7d21470b,2eaf522d9dcccd37,a776a76e03c58854,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091692112189357,1675091692113820563,1631
eb2aae343b6d8f5e33edcf8c7d21470b,fa3bef5ed40a1f66,2eaf522d9dcccd37,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091692112371173,1675091692113810584,1439
eb2aae343b6d8f5e33edcf8c7d21470b,1daee9aa46d4df1f,fa3bef5ed40a1f66,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091692112542334,1675091692113648300,1105
eb2aae343b6d8f5e33edcf8c7d21470b,76f729fbb1e5a6e5,c4625a80281aaa6c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091692121000000,1675091692496680837,375680
eb2aae343b6d8f5e33edcf8c7d21470b,5e238e2f4bfe61b5,aee9d7a0fc942f02,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091692503000000,1675091692716971361,213971
eb2aae343b6d8f5e33edcf8c7d21470b,a471c8155db37499,c2cab90e008641e8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091692769000000,1675091692912282125,143282
eb2aae343b6d8f5e33edcf8c7d21470b,1d2ab1dc29c32a81,76f729fbb1e5a6e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091692121685024,1675091692496441096,374756
eb2aae343b6d8f5e33edcf8c7d21470b,db0d2cf4a03a338b,5e238e2f4bfe61b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091692503509766,1675091692716739109,213229
eb2aae343b6d8f5e33edcf8c7d21470b,8c5ef8c44da899ea,a471c8155db37499,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091692770339847,1675091692911531369,141191
eb2aae343b6d8f5e33edcf8c7d21470b,9fe7cbaae488ed0f,1d2ab1dc29c32a81,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091692123825353,1675091692158018082,34192
eb2aae343b6d8f5e33edcf8c7d21470b,49f90a5edce6eb45,1d2ab1dc29c32a81,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091692489053595,1675091692495119112,6065
eb2aae343b6d8f5e33edcf8c7d21470b,ffbbe59c90371308,db0d2cf4a03a338b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091692505404244,1675091692527042515,21638
eb2aae343b6d8f5e33edcf8c7d21470b,f4f77ed97c4e54a5,db0d2cf4a03a338b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091692709997726,1675091692715497939,5500
eb2aae343b6d8f5e33edcf8c7d21470b,1f61fa413f04b49a,8c5ef8c44da899ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091692771938020,1675091692794680172,22742
eb2aae343b6d8f5e33edcf8c7d21470b,be0bc692f549ec25,49f90a5edce6eb45,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091692491000000,1675091692493883450,2883
eb2aae343b6d8f5e33edcf8c7d21470b,2b8845c5f07171e8,f4f77ed97c4e54a5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091692711000000,1675091692713944598,2944
eb2aae343b6d8f5e33edcf8c7d21470b,a2ee0a4d531e8845,be0bc692f549ec25,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091692491451479,1675091692493759804,2308
eb2aae343b6d8f5e33edcf8c7d21470b,e1604e26e79afa8b,2b8845c5f07171e8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091692711488621,1675091692713827462,2338
eb2aae343b6d8f5e33edcf8c7d21470b,53bf6b0008cdf46b,a2ee0a4d531e8845,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091692491890212,1675091692493332282,1442
eb2aae343b6d8f5e33edcf8c7d21470b,ed7203136cf8f82c,e1604e26e79afa8b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091692711940431,1675091692713397626,1457
eb2aae343b6d8f5e33edcf8c7d21470b,64ccd31e97ebd474,53bf6b0008cdf46b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091692491952963,1675091692493329242,1376
eb2aae343b6d8f5e33edcf8c7d21470b,6eb03df3c46dae8e,ed7203136cf8f82c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091692712007397,1675091692713393344,1385
eb2aae343b6d8f5e33edcf8c7d21470b,4a32a35ed4b0ea72,64ccd31e97ebd474,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091692492709894,1675091692493280360,570
eb2aae343b6d8f5e33edcf8c7d21470b,876d691cf5f212ab,6eb03df3c46dae8e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091692712649650,1675091692713343551,693
eb2aae343b6d8f5e33edcf8c7d21470b,e816c49d15cb9afe,2858308934029fc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091692720689013,1675091692722479432,1790
eb2aae343b6d8f5e33edcf8c7d21470b,749912c833ea8e09,e816c49d15cb9afe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091692720896762,1675091692722462288,1565
eb2aae343b6d8f5e33edcf8c7d21470b,5000caf3bbdda71b,749912c833ea8e09,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091692721057195,1675091692722366882,1309
eb2aae343b6d8f5e33edcf8c7d21470b,8d47f777ab214d0c,2999afa65223ce5d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091692759000000,1675091692763741569,4741
eb2aae343b6d8f5e33edcf8c7d21470b,eb89ef2668b9208d,8d47f777ab214d0c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091692759789132,1675091692763441367,3652
eb2aae343b6d8f5e33edcf8c7d21470b,64cb1edf34ca62d1,eb89ef2668b9208d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091692760986595,1675091692763023058,2036
eb2aae343b6d8f5e33edcf8c7d21470b,c7c1213dd7b54bdb,64cb1edf34ca62d1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091692761107999,1675091692763013272,1905
eb2aae343b6d8f5e33edcf8c7d21470b,3fce465164467492,c7c1213dd7b54bdb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091692762065898,1675091692762878270,812
eb2aae343b6d8f5e33edcf8c7d21470b,bc8352d3bfe6851e,34a31c289eb98456,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675091692947000000,1675091692961552552,14552
eb2aae343b6d8f5e33edcf8c7d21470b,cd1bfb64e3f931e1,bc8352d3bfe6851e,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675091692948063518,1675091692960992473,12928
eb2aae343b6d8f5e33edcf8c7d21470b,e56a1fd4f6c6088f,cd1bfb64e3f931e1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675091692949089305,1675091692952916855,3827
eb2aae343b6d8f5e33edcf8c7d21470b,3fd53eac24f24c81,cd1bfb64e3f931e1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675091692952961899,1675091692958472890,5510
eb2aae343b6d8f5e33edcf8c7d21470b,3d8cbdf2ff5db9d9,e56a1fd4f6c6088f,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675091692949973292,1675091692952835469,2862
eb2aae343b6d8f5e33edcf8c7d21470b,7412029782600517,3fd53eac24f24c81,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675091692953896198,1675091692955309364,1413
eb2aae343b6d8f5e33edcf8c7d21470b,7363db9eb5f4ca6c,3fd53eac24f24c81,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675091692955357154,1675091692958430678,3073
eb2aae343b6d8f5e33edcf8c7d21470b,3937f2227fbe25bb,3d8cbdf2ff5db9d9,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091692951407351,1675091692952305452,898
eb2aae343b6d8f5e33edcf8c7d21470b,48e9be92559756e0,7412029782600517,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091692954300945,1675091692954792749,491
eb2aae343b6d8f5e33edcf8c7d21470b,5086ae020700a86b,7363db9eb5f4ca6c,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675091692955872267,1675091692957569613,1697
eb2aae343b6d8f5e33edcf8c7d21470b,ee974eb1997caf0e,cd1bfb64e3f931e1,ts-food-service-f5756978c-6sb8t,<default> send,1675091692960071138,1675091692960339567,268
eb2aae343b6d8f5e33edcf8c7d21470b,509ee29b09b2abf4,ee974eb1997caf0e,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091692962000000,1675091692971272777,9272
eb2aae343b6d8f5e33edcf8c7d21470b,c3ed81da4db161ae,ee974eb1997caf0e,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091692962000000,1675091692962127122,127
eb2aae343b6d8f5e33edcf8c7d21470b,f3474427b9a50e3c,509ee29b09b2abf4,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675091692964336181,1675091692971120709,6784
eb2aae343b6d8f5e33edcf8c7d21470b,132b5833a776420d,8f4c5d1d9342bd2e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091692965000000,1675091692970294361,5294
eb2aae343b6d8f5e33edcf8c7d21470b,1f865410f0786cd8,f3474427b9a50e3c,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675091692966216714,1675091692968182252,1965
eb2aae343b6d8f5e33edcf8c7d21470b,b675b93614c57db2,f3474427b9a50e3c,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675091692968235612,1675091692970967287,2731
eb2aae343b6d8f5e33edcf8c7d21470b,cdf78819aad61320,132b5833a776420d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091692966456367,1675091692969760818,3304
eb2aae343b6d8f5e33edcf8c7d21470b,7b97595252afdb3b,1f865410f0786cd8,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675091692967035070,1675091692967636778,601
eb2aae343b6d8f5e33edcf8c7d21470b,fc11e0a1b3bf99b9,b675b93614c57db2,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675091692968663315,1675091692970308342,1645
eb2aae343b6d8f5e33edcf8c7d21470b,934fd625a858272b,cdf78819aad61320,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091692967180661,1675091692969202176,2021
eb2aae343b6d8f5e33edcf8c7d21470b,f81cec7b06ca9162,934fd625a858272b,ts-user-service-687d654649-f8jtd,SELECT User,1675091692967391894,1675091692969191306,1799
eb2aae343b6d8f5e33edcf8c7d21470b,98f670b44c62d97f,f81cec7b06ca9162,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091692968182811,1675091692968740567,557
2ff6331fb0512d42c59d5329f77ae292,2291df90b3527c52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091680209000000,1675091680316251678,107251
2ff6331fb0512d42c59d5329f77ae292,2c6a2afd1fb881be,2291df90b3527c52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091680209715867,1675091680316066185,106350
2ff6331fb0512d42c59d5329f77ae292,d6c3fae5def75918,2291df90b3527c52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091680210739218,1675091680316201362,105462
2ff6331fb0512d42c59d5329f77ae292,5c3ce0841882b8a6,d6c3fae5def75918,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091680214000000,1675091680314935076,100935
2ff6331fb0512d42c59d5329f77ae292,2354ff07b4687f13,5c3ce0841882b8a6,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091680216582680,1675091680313383030,96800
2ff6331fb0512d42c59d5329f77ae292,6f001035b3b268c5,2354ff07b4687f13,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091680219464797,1675091680231304364,11839
2ff6331fb0512d42c59d5329f77ae292,abf642c7c503dc02,2354ff07b4687f13,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675091680257112596,1675091680292156130,35043
2ff6331fb0512d42c59d5329f77ae292,99cbed3b5a2e61b5,2354ff07b4687f13,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091680302348347,1675091680312328378,9980
2ff6331fb0512d42c59d5329f77ae292,7ec613f979e51aeb,6f001035b3b268c5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675091680224000000,1675091680229529517,5529
2ff6331fb0512d42c59d5329f77ae292,6e6ff4eff29ec9f4,99cbed3b5a2e61b5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675091680304000000,1675091680311211212,7211
2ff6331fb0512d42c59d5329f77ae292,62275b0f94e2b5d2,7ec613f979e51aeb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675091680224823319,1675091680229267436,4444
2ff6331fb0512d42c59d5329f77ae292,6c84440e6487a8bb,6e6ff4eff29ec9f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675091680304609895,1675091680310977063,6367
2ff6331fb0512d42c59d5329f77ae292,3bd25481f0aa6145,62275b0f94e2b5d2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091680225416390,1675091680228764712,3348
2ff6331fb0512d42c59d5329f77ae292,023f041848125dee,6c84440e6487a8bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091680305110632,1675091680307351674,2241
2ff6331fb0512d42c59d5329f77ae292,424cb14dafbe9b69,6c84440e6487a8bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091680307374875,1675091680310497938,3123
2ff6331fb0512d42c59d5329f77ae292,d71bccc6e4e4941e,3bd25481f0aa6145,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091680226702653,1675091680227882522,1179
2ff6331fb0512d42c59d5329f77ae292,cc85ae13037ffcb4,3bd25481f0aa6145,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091680227901722,1675091680228461281,559
2ff6331fb0512d42c59d5329f77ae292,80e63d35ef6a74be,023f041848125dee,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091680305918473,1675091680306557401,638
2ff6331fb0512d42c59d5329f77ae292,e39b50f97c942811,023f041848125dee,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091680306567544,1675091680307044312,476
2ff6331fb0512d42c59d5329f77ae292,ec0d3c224bec8bb8,424cb14dafbe9b69,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091680307810494,1675091680307893114,82
2ff6331fb0512d42c59d5329f77ae292,24097322cb20d542,424cb14dafbe9b69,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091680307897373,1675091680310491328,2593
2ff6331fb0512d42c59d5329f77ae292,28d0b914323e9615,d71bccc6e4e4941e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091680226982660,1675091680227541533,558
2ff6331fb0512d42c59d5329f77ae292,6f0570dabfbfeb84,80e63d35ef6a74be,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091680306048921,1675091680306440538,391
2ff6331fb0512d42c59d5329f77ae292,0e8de5f90346d845,24097322cb20d542,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675091680308209000,1675091680309918787,1709
2ff6331fb0512d42c59d5329f77ae292,8a5cd275ace1a9f0,2354ff07b4687f13,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675091680232022475,1675091680252811059,20788
2ff6331fb0512d42c59d5329f77ae292,65257f84409c3e20,2354ff07b4687f13,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091680252853178,1675091680255362704,2509
2ff6331fb0512d42c59d5329f77ae292,78649fc186433d0d,2354ff07b4687f13,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675091680293851523,1675091680301633257,7781
2ff6331fb0512d42c59d5329f77ae292,2fedfe29714569ae,8a5cd275ace1a9f0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675091680232458877,1675091680252748286,20289
2ff6331fb0512d42c59d5329f77ae292,25433e55bfcc95c2,65257f84409c3e20,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091680253136380,1675091680255305927,2169
2ff6331fb0512d42c59d5329f77ae292,16ffba8ee1ee0d15,78649fc186433d0d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675091680295091121,1675091680295339591,248
2ff6331fb0512d42c59d5329f77ae292,bfe4df01f100e515,78649fc186433d0d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091680295378149,1675091680301564590,6186
2ff6331fb0512d42c59d5329f77ae292,d830b96dec1ef4d7,2fedfe29714569ae,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675091680233737734,1675091680246778151,13040
2ff6331fb0512d42c59d5329f77ae292,c577422f4da243ab,25433e55bfcc95c2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091680253336114,1675091680254666460,1330
2ff6331fb0512d42c59d5329f77ae292,b48d664d2f6e6fc6,bfe4df01f100e515,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675091680297247965,1675091680299792088,2544
2ff6331fb0512d42c59d5329f77ae292,661c8e66e6a53fa6,abf642c7c503dc02,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675091680264000000,1675091680291093244,27093
2ff6331fb0512d42c59d5329f77ae292,86f3969118ff2e39,661c8e66e6a53fa6,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675091680272158717,1675091680289986846,17828
2ff6331fb0512d42c59d5329f77ae292,8980d768edb70685,86f3969118ff2e39,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675091680275634060,1675091680281047817,5413
2ff6331fb0512d42c59d5329f77ae292,dba1e90aaaa30570,86f3969118ff2e39,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675091680281106202,1675091680288552475,7446
2ff6331fb0512d42c59d5329f77ae292,907eae7b5448af50,8980d768edb70685,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675091680276888414,1675091680280868166,3979
2ff6331fb0512d42c59d5329f77ae292,3e2dee47c9b860e4,dba1e90aaaa30570,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675091680282294308,1675091680284326491,2032
