TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8100119cfa1030b69bb4b7a4e182c97d,0ae094cab912f5b1,717d68e864558d8a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083073750845909,1675083073753636936,2791
8100119cfa1030b69bb4b7a4e182c97d,cc9f6642ab55201c,4daae0d2dffa4915,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083073741215528,1675083073746908491,5692
8100119cfa1030b69bb4b7a4e182c97d,ba848785a64aa192,0ae094cab912f5b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083073750902163,1675083073753632433,2730
8100119cfa1030b69bb4b7a4e182c97d,67634df2c5776f25,cc9f6642ab55201c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083073744037489,1675083073746856667,2819
8100119cfa1030b69bb4b7a4e182c97d,be59b8a01516bab4,ba848785a64aa192,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083073750954351,1675083073753584338,2629
8100119cfa1030b69bb4b7a4e182c97d,422b1160f84ba799,afbb6317b379922a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083073755000000,1675083073757501859,2501
8100119cfa1030b69bb4b7a4e182c97d,3a0d16a4d4765921,422b1160f84ba799,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083073755543848,1675083073757340779,1796
8100119cfa1030b69bb4b7a4e182c97d,b7e6328a80a215af,3a0d16a4d4765921,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083073756008133,1675083073757093525,1085
8100119cfa1030b69bb4b7a4e182c97d,5ce79cebdaed413a,b7e6328a80a215af,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083073756133447,1675083073757087355,953
8100119cfa1030b69bb4b7a4e182c97d,5cd10387e5e6fb6e,5ce79cebdaed413a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083073756637326,1675083073757026439,389
8100119cfa1030b69bb4b7a4e182c97d,d5d07638b7626909,206e084691430cae,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083073760000000,1675083073770243746,10243
8100119cfa1030b69bb4b7a4e182c97d,201997e2a7653108,d5d07638b7626909,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083073761001456,1675083073769885090,8883
8100119cfa1030b69bb4b7a4e182c97d,e5ea7a03bf3edfd1,201997e2a7653108,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083073761899229,1675083073766871119,4971
8100119cfa1030b69bb4b7a4e182c97d,846e9b8753ceb428,e5ea7a03bf3edfd1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083073763563285,1675083073764676856,1113
8100119cfa1030b69bb4b7a4e182c97d,6e431a11febccca2,e5ea7a03bf3edfd1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083073764694186,1675083073765934486,1240
8100119cfa1030b69bb4b7a4e182c97d,bd5bc9ea573f368e,846e9b8753ceb428,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083073763700698,1675083073764464125,763
8100119cfa1030b69bb4b7a4e182c97d,123ce1ce4ad97dc2,201997e2a7653108,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083073767252506,1675083073768569991,1317
8100119cfa1030b69bb4b7a4e182c97d,852c54cd163287e7,201997e2a7653108,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083073768729502,1675083073769616187,886
8100119cfa1030b69bb4b7a4e182c97d,726b3490359726df,e17320852185d274,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083073774000000,1675083073779738405,5738
8100119cfa1030b69bb4b7a4e182c97d,75d0a186b4e31c1a,726b3490359726df,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083073774902950,1675083073779390481,4487
8100119cfa1030b69bb4b7a4e182c97d,1e89717342ce0c83,75d0a186b4e31c1a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083073776252762,1675083073778877825,2625
8100119cfa1030b69bb4b7a4e182c97d,32134ed4011407b2,1e89717342ce0c83,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083073776554242,1675083073778856698,2302
8100119cfa1030b69bb4b7a4e182c97d,5565dd6c07c4ef93,32134ed4011407b2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083073777705136,1675083073778696900,991
8100119cfa1030b69bb4b7a4e182c97d,7ed006757922db65,7b7c4a16b21facdb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083073787000000,1675083074504338373,717338
8100119cfa1030b69bb4b7a4e182c97d,954f7b0306d31bef,c3fa57bd74df3b14,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083074516000000,1675083074794719741,278719
8100119cfa1030b69bb4b7a4e182c97d,a4f80a382286e88e,7ed006757922db65,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083073787575024,1675083074504051192,716476
8100119cfa1030b69bb4b7a4e182c97d,5529e9a7fb04bffb,954f7b0306d31bef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083074516465968,1675083074794512872,278046
8100119cfa1030b69bb4b7a4e182c97d,65c3e69dea4c1340,a4f80a382286e88e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083073789702047,1675083073987913221,198211
8100119cfa1030b69bb4b7a4e182c97d,88e2e2bbfa04222b,a4f80a382286e88e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083074481780406,1675083074500566722,18786
8100119cfa1030b69bb4b7a4e182c97d,ac44d1981556a920,5529e9a7fb04bffb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083074520180971,1675083074702988655,182807
8100119cfa1030b69bb4b7a4e182c97d,f2068866724a8340,5529e9a7fb04bffb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083074778313909,1675083074793427935,15114
8100119cfa1030b69bb4b7a4e182c97d,2d7a9d04a916520a,88e2e2bbfa04222b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083074485000000,1675083074494772666,9772
8100119cfa1030b69bb4b7a4e182c97d,62727f5c5eabd984,f2068866724a8340,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083074786000000,1675083074792114628,6114
8100119cfa1030b69bb4b7a4e182c97d,71f7443905bfce82,2d7a9d04a916520a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083074485817249,1675083074494561313,8744
8100119cfa1030b69bb4b7a4e182c97d,08c4c3089847a28c,62727f5c5eabd984,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083074786478541,1675083074791973854,5495
8100119cfa1030b69bb4b7a4e182c97d,d232d58edd6745e4,71f7443905bfce82,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083074486506753,1675083074493786082,7279
8100119cfa1030b69bb4b7a4e182c97d,aa5cc4660d3aa6c6,08c4c3089847a28c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083074786779695,1675083074791498837,4719
8100119cfa1030b69bb4b7a4e182c97d,8a42c57add536a3d,d232d58edd6745e4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083074486608887,1675083074493779888,7171
8100119cfa1030b69bb4b7a4e182c97d,e20436e03b349173,aa5cc4660d3aa6c6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083074786838076,1675083074791495101,4657
8100119cfa1030b69bb4b7a4e182c97d,268c84c86a0a9440,8a42c57add536a3d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083074490094498,1675083074493687615,3593
8100119cfa1030b69bb4b7a4e182c97d,21aff1e062134bf5,e20436e03b349173,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083074786900767,1675083074791436453,4535
81e853d605665a4ef8c355f3900aae09,98ba59467516fa70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083061502000000,1675083061917468713,415468
81e853d605665a4ef8c355f3900aae09,37dc9943f1634c03,98ba59467516fa70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083061502842453,1675083061917229364,414386
81e853d605665a4ef8c355f3900aae09,8850092851b0a35e,98ba59467516fa70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083061782001258,1675083061917441068,135439
81e853d605665a4ef8c355f3900aae09,2989044768cdf402,8850092851b0a35e,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675083061794000000,1675083061914876957,120876
81e853d605665a4ef8c355f3900aae09,03a23d7c930bcf3b,2989044768cdf402,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675083061804316616,1675083061913544571,109227
81e853d605665a4ef8c355f3900aae09,17d654720a7a93a8,03a23d7c930bcf3b,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083061811541021,1675083061831376931,19835
81e853d605665a4ef8c355f3900aae09,c4754c6898872610,03a23d7c930bcf3b,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083061836448953,1675083061877857676,41408
81e853d605665a4ef8c355f3900aae09,c4813ea5584d69b0,03a23d7c930bcf3b,ts-food-service-f5756978c-6sb8t,HTTP POST,1675083061880732704,1675083061911909238,31176
81e853d605665a4ef8c355f3900aae09,c4d75e6724aab1f4,17d654720a7a93a8,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675083061818000000,1675083061826447459,8447
81e853d605665a4ef8c355f3900aae09,5a2ebfb9a61b72ab,c4d75e6724aab1f4,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675083061820070012,1675083061825822304,5752
81e853d605665a4ef8c355f3900aae09,b4ba536caa022a84,5a2ebfb9a61b72ab,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675083061821138712,1675083061824015262,2876
81e853d605665a4ef8c355f3900aae09,f4d752ed36781807,b4ba536caa022a84,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675083061821623106,1675083061823986976,2363
81e853d605665a4ef8c355f3900aae09,0c22fd14571c4898,f4d752ed36781807,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675083061822723049,1675083061823422222,699
81e853d605665a4ef8c355f3900aae09,65bed18714b60fd2,5a2ebfb9a61b72ab,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675083061824669371,1675083061825141671,472
81e853d605665a4ef8c355f3900aae09,d2233bf8bdfde6b5,c4754c6898872610,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675083061842000000,1675083061874979269,32979
81e853d605665a4ef8c355f3900aae09,cbe5c01e41b32752,d2233bf8bdfde6b5,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675083061843848542,1675083061874222244,30373
81e853d605665a4ef8c355f3900aae09,3b156cdc896556f6,cbe5c01e41b32752,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083061844987257,1675083061848316835,3329
81e853d605665a4ef8c355f3900aae09,8e52aa836abc7caa,3b156cdc896556f6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083061845377345,1675083061848278568,2901
81e853d605665a4ef8c355f3900aae09,38c50cd372f2b200,8e52aa836abc7caa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083061846974194,1675083061848053763,1079
81e853d605665a4ef8c355f3900aae09,772f7234afc7aac6,cbe5c01e41b32752,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675083061849583122,1675083061868844243,19261
81e853d605665a4ef8c355f3900aae09,bf66addf479b9be4,772f7234afc7aac6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083061855000000,1675083061867614109,12614
81e853d605665a4ef8c355f3900aae09,415ba65d3857323c,bf66addf479b9be4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083061856541846,1675083061867074189,10532
81e853d605665a4ef8c355f3900aae09,a21e6d5a254cddbd,415ba65d3857323c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083061857729506,1675083061864073594,6344
81e853d605665a4ef8c355f3900aae09,b7cfe6c94af9efd8,a21e6d5a254cddbd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083061860608119,1675083061862012820,1404
81e853d605665a4ef8c355f3900aae09,8f41bde1b7de5d56,a21e6d5a254cddbd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083061862036370,1675083061863205014,1168
81e853d605665a4ef8c355f3900aae09,b500243bd1cca068,b7cfe6c94af9efd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083061860865803,1675083061861637676,771
81e853d605665a4ef8c355f3900aae09,080ad19aaffcbd49,415ba65d3857323c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083061864583373,1675083061865489509,906
81e853d605665a4ef8c355f3900aae09,468a2cf009751a53,415ba65d3857323c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083061865729951,1675083061866584887,854
81e853d605665a4ef8c355f3900aae09,771e9a4ea361c6b2,c4813ea5584d69b0,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675083061888000000,1675083061906775993,18775
81e853d605665a4ef8c355f3900aae09,a7cc84f6b507fac0,771e9a4ea361c6b2,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675083061894202479,1675083061905658178,11455
81e853d605665a4ef8c355f3900aae09,ce11bc0929e63bf7,a7cc84f6b507fac0,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675083061898234723,1675083061904118561,5883
81e853d605665a4ef8c355f3900aae09,b09ce8f5e34d24e8,ce11bc0929e63bf7,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675083061899675705,1675083061903982406,4306
81e853d605665a4ef8c355f3900aae09,09b4be348075643f,b09ce8f5e34d24e8,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675083061902111093,1675083061903426465,1315
c55669c60fa0a8b1cb2f5c81f9650c8d,b3580e787f805ee1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083056234000000,1675083056265495715,31495
c55669c60fa0a8b1cb2f5c81f9650c8d,f6ff96f8fa78e250,b3580e787f805ee1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083056234902668,1675083056265300418,30397
c55669c60fa0a8b1cb2f5c81f9650c8d,65bf7a8b4a4574c8,b3580e787f805ee1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083056235946642,1675083056265465095,29518
c55669c60fa0a8b1cb2f5c81f9650c8d,93f4bb2a84de16f1,65bf7a8b4a4574c8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083056238000000,1675083056246806848,8806
c55669c60fa0a8b1cb2f5c81f9650c8d,5faf035e6b6454ea,93f4bb2a84de16f1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083056238882417,1675083056243676057,4793
c55669c60fa0a8b1cb2f5c81f9650c8d,704fe6e19e3b7ce7,93f4bb2a84de16f1,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675083056246332585,1675083056246668188,335
c55669c60fa0a8b1cb2f5c81f9650c8d,9c3f6c4b2b1063dc,5faf035e6b6454ea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083056239558184,1675083056243028287,3470
c55669c60fa0a8b1cb2f5c81f9650c8d,5d34e76df11b0b14,9c3f6c4b2b1063dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083056241068316,1675083056242036705,968
c55669c60fa0a8b1cb2f5c81f9650c8d,7df13ddf93eccf5f,9c3f6c4b2b1063dc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083056242060911,1675083056242716133,655
c55669c60fa0a8b1cb2f5c81f9650c8d,95be7b43ae753799,5d34e76df11b0b14,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083056241182769,1675083056241748585,565
1668c6cea30d81dc43dc11d54f3abef8,e2064738ea877a9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083107138000000,1675083107318017813,180017
1668c6cea30d81dc43dc11d54f3abef8,763eb4a4a6987d7d,e2064738ea877a9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083107138468428,1675083107317843640,179375
1668c6cea30d81dc43dc11d54f3abef8,6c1d8f26c318474a,e2064738ea877a9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083107139409871,1675083107317997287,178587
1668c6cea30d81dc43dc11d54f3abef8,b183740a6019b45d,6c1d8f26c318474a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675083107142000000,1675083107317071224,175071
1668c6cea30d81dc43dc11d54f3abef8,c358bc4bac3d7c93,b183740a6019b45d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675083107144194942,1675083107316479105,172284
1668c6cea30d81dc43dc11d54f3abef8,fd76c21c02a49561,c358bc4bac3d7c93,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675083107145781257,1675083107156355260,10574
1668c6cea30d81dc43dc11d54f3abef8,20e19b5c9238abf3,fd76c21c02a49561,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675083107149000000,1675083107155634965,6634
1668c6cea30d81dc43dc11d54f3abef8,630529fda461ce46,20e19b5c9238abf3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675083107151377080,1675083107154755792,3378
1668c6cea30d81dc43dc11d54f3abef8,485989b7fe2fb491,c358bc4bac3d7c93,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083107157278644,1675083107159063037,1784
1668c6cea30d81dc43dc11d54f3abef8,61dc811f5cef94aa,c358bc4bac3d7c93,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083107314584763,1675083107315395935,811
1668c6cea30d81dc43dc11d54f3abef8,e705ecdce80be4a0,485989b7fe2fb491,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083107157482632,1675083107159034160,1551
1668c6cea30d81dc43dc11d54f3abef8,07daff6d67f2b794,61dc811f5cef94aa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083107314723817,1675083107315372060,648
1668c6cea30d81dc43dc11d54f3abef8,60fbcc299deb819b,e705ecdce80be4a0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083107158176606,1675083107158702501,525
1668c6cea30d81dc43dc11d54f3abef8,f9f20277cd68ecd6,c358bc4bac3d7c93,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675083107313478235,1675083107314237908,759
1668c6cea30d81dc43dc11d54f3abef8,face6fbf31790e50,07daff6d67f2b794,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083107314819774,1675083107315228189,408
b3dbb1516257e8fd2a3d250f4570b00b,429e3ce110dac9ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083081075000000,1675083081295774947,220774
b3dbb1516257e8fd2a3d250f4570b00b,249856de9bc855de,429e3ce110dac9ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083081075600727,1675083081295555882,219955
b3dbb1516257e8fd2a3d250f4570b00b,7ba02188c7580027,429e3ce110dac9ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083081076700165,1675083081295709837,219009
b3dbb1516257e8fd2a3d250f4570b00b,4770e76597c49bb2,7ba02188c7580027,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675083081079000000,1675083081293264349,214264
b3dbb1516257e8fd2a3d250f4570b00b,bd556c6f1008ac46,4770e76597c49bb2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675083081081088821,1675083081292686593,211597
b3dbb1516257e8fd2a3d250f4570b00b,3031f1ed47d034b8,bd556c6f1008ac46,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675083081082511798,1675083081092611051,10099
b3dbb1516257e8fd2a3d250f4570b00b,3e304453a38ae258,3031f1ed47d034b8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675083081086000000,1675083081092040240,6040
b3dbb1516257e8fd2a3d250f4570b00b,e82cc75d80c3dba2,3e304453a38ae258,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675083081088044995,1675083081091291768,3246
b3dbb1516257e8fd2a3d250f4570b00b,f07fb345ccf0bea9,bd556c6f1008ac46,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083081093447366,1675083081095302324,1854
b3dbb1516257e8fd2a3d250f4570b00b,03e0a668428fbce4,bd556c6f1008ac46,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083081238368394,1675083081239168408,800
b3dbb1516257e8fd2a3d250f4570b00b,9325e4cfad209d9d,f07fb345ccf0bea9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083081093643864,1675083081095267521,1623
b3dbb1516257e8fd2a3d250f4570b00b,3f0c59f30a6d7cdd,03e0a668428fbce4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083081238491491,1675083081239147694,656
b3dbb1516257e8fd2a3d250f4570b00b,ea8cbed3e44ce63a,9325e4cfad209d9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083081094305851,1675083081094874177,568
b3dbb1516257e8fd2a3d250f4570b00b,626161bf54e5c5b1,bd556c6f1008ac46,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675083081237331490,1675083081238058318,726
b3dbb1516257e8fd2a3d250f4570b00b,243a581bd897f35e,3f0c59f30a6d7cdd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083081238572829,1675083081239011048,438
af3333ea5effcd8c767dde41d53284d6,ec2c1c1dc04f9e9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083072267000000,1675083072494977914,227977
af3333ea5effcd8c767dde41d53284d6,28419bb2b49b0c04,ec2c1c1dc04f9e9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083072267569490,1675083072494743323,227173
af3333ea5effcd8c767dde41d53284d6,10c9c1b4c6a8f6b5,ec2c1c1dc04f9e9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083072268502057,1675083072495016176,226514
af3333ea5effcd8c767dde41d53284d6,eebafba7640b2071,10c9c1b4c6a8f6b5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675083072272000000,1675083072494335196,222335
af3333ea5effcd8c767dde41d53284d6,c189e08e3d6d5627,eebafba7640b2071,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675083072274002148,1675083072493701888,219699
af3333ea5effcd8c767dde41d53284d6,2c2f85e42b2c16b3,c189e08e3d6d5627,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675083072275546704,1675083072303078095,27531
af3333ea5effcd8c767dde41d53284d6,08f75a184e1b69a0,2c2f85e42b2c16b3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675083072295000000,1675083072301474829,6474
