TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79be7e763f7cda6b6338b43cda4230cc,e459c8421bd8ab8d,e951c14ff1f9d60e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079693826394691,1675079693826984851,590
79be7e763f7cda6b6338b43cda4230cc,f4b160f32ee3a0b3,20274d12317a08c0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079693845972871,1675079693846503670,530
79be7e763f7cda6b6338b43cda4230cc,d4b1c804d1353eb8,7478233ccaf9cde4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079693883935517,1675079693884461364,525
79be7e763f7cda6b6338b43cda4230cc,b675b5384523e553,0b393580561a9c2d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079693899789236,1675079693900310888,521
79be7e763f7cda6b6338b43cda4230cc,ab225abb8ca7f4ec,97234fb6286c610c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079693987114800,1675079693987728691,613
79be7e763f7cda6b6338b43cda4230cc,d7dc2b680fe0396d,23834bda49709ac8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079694002708885,1675079694003229856,520
0f6b470e7d423d48809662a51c4f2648,9d80d72390c09161,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079701088000000,1675079701349835082,261835
0f6b470e7d423d48809662a51c4f2648,2836ad688f5875d3,9d80d72390c09161,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079701088731636,1675079701349606902,260875
0f6b470e7d423d48809662a51c4f2648,b24124f4557fe67f,9d80d72390c09161,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079701089749980,1675079701349765591,260015
0f6b470e7d423d48809662a51c4f2648,84bdcc2a1b9e944d,b24124f4557fe67f,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079701092000000,1675079701348309447,256309
0f6b470e7d423d48809662a51c4f2648,732124097e2cf280,84bdcc2a1b9e944d,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079701093236892,1675079701344053449,250816
0f6b470e7d423d48809662a51c4f2648,8366527017e1c3a2,84bdcc2a1b9e944d,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675079701347478690,1675079701348082987,604
0f6b470e7d423d48809662a51c4f2648,1e9f611a380dece4,732124097e2cf280,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079701094340346,1675079701130229712,35889
0f6b470e7d423d48809662a51c4f2648,edb65160cbfd0b02,732124097e2cf280,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079701131454935,1675079701147347565,15892
0f6b470e7d423d48809662a51c4f2648,aefd04d4f82b64cc,732124097e2cf280,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079701148970279,1675079701342833645,193863
0f6b470e7d423d48809662a51c4f2648,ca099bdf717ae08a,1e9f611a380dece4,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079701097000000,1675079701129756437,32756
0f6b470e7d423d48809662a51c4f2648,16ab5150deec934f,ca099bdf717ae08a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079701098434962,1675079701129093892,30658
0f6b470e7d423d48809662a51c4f2648,bfc95c69998a5072,16ab5150deec934f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079701099338892,1675079701112588611,13249
0f6b470e7d423d48809662a51c4f2648,32cf14f572cdd153,16ab5150deec934f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079701113483414,1675079701124797667,11314
0f6b470e7d423d48809662a51c4f2648,2eb635d56476900b,bfc95c69998a5072,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079701102000000,1675079701111525191,9525
0f6b470e7d423d48809662a51c4f2648,604118614bb9e9a5,dd786cb10bd17f21,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079701205000000,1675079701214244235,9244
0f6b470e7d423d48809662a51c4f2648,76db42f31dee8937,34d136d1ea531b59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079701247000000,1675079701255958451,8958
0f6b470e7d423d48809662a51c4f2648,9af6bbcfcf49615f,2eb635d56476900b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079701102504979,1675079701111293679,8788
0f6b470e7d423d48809662a51c4f2648,2834caf8aa6dcd64,604118614bb9e9a5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079701205444258,1675079701214024562,8580
0f6b470e7d423d48809662a51c4f2648,a2ca5984672eaba2,76db42f31dee8937,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079701247359458,1675079701255757459,8398
0f6b470e7d423d48809662a51c4f2648,7afd8698c764221f,9af6bbcfcf49615f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079701103050908,1675079701110254619,7203
0f6b470e7d423d48809662a51c4f2648,ba0c6779be615de3,2834caf8aa6dcd64,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079701205989351,1675079701212849122,6859
0f6b470e7d423d48809662a51c4f2648,350d8b9a281289cb,a2ca5984672eaba2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079701247833625,1675079701254735092,6901
0f6b470e7d423d48809662a51c4f2648,3c854bf9b32387a0,7afd8698c764221f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079701103117916,1675079701110243248,7125
0f6b470e7d423d48809662a51c4f2648,39db60abb142bf29,ba0c6779be615de3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079701206052175,1675079701212836131,6783
0f6b470e7d423d48809662a51c4f2648,70815dc7bcfacf4b,350d8b9a281289cb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079701247897650,1675079701254723242,6825
0f6b470e7d423d48809662a51c4f2648,f112582237aa696b,3c854bf9b32387a0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079701103192726,1675079701107180938,3988
0f6b470e7d423d48809662a51c4f2648,2b53876c35b3cce2,39db60abb142bf29,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079701206126090,1675079701209990117,3864
0f6b470e7d423d48809662a51c4f2648,3c55060575b24d38,70815dc7bcfacf4b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079701247966673,1675079701251852928,3886
0f6b470e7d423d48809662a51c4f2648,9f2ecf57f4236f36,32cf14f572cdd153,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079701117000000,1675079701125039039,8039
0f6b470e7d423d48809662a51c4f2648,878c6b1b2f21719d,9f2ecf57f4236f36,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079701117565828,1675079701124745934,7180
0f6b470e7d423d48809662a51c4f2648,0680fed172ca05e7,878c6b1b2f21719d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079701118051289,1675079701123747430,5696
0f6b470e7d423d48809662a51c4f2648,0020b86dc54235ff,0680fed172ca05e7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079701118119040,1675079701123727159,5608
0f6b470e7d423d48809662a51c4f2648,079c3c99477d91f0,0020b86dc54235ff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079701118636674,1675079701121625291,2988
0f6b470e7d423d48809662a51c4f2648,fb14e8d0c0b97f3f,16ab5150deec934f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079701125251047,1675079701127190292,1939
0f6b470e7d423d48809662a51c4f2648,0e5e67528a8da60d,16ab5150deec934f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079701127208225,1675079701128165204,956
0f6b470e7d423d48809662a51c4f2648,24a131a8b95d9645,fb14e8d0c0b97f3f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079701125446368,1675079701127179660,1733
0f6b470e7d423d48809662a51c4f2648,882750aadf3541d8,0e5e67528a8da60d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079701127304612,1675079701128158097,853
0f6b470e7d423d48809662a51c4f2648,d34b4a58597bf163,24a131a8b95d9645,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079701126200994,1675079701126771563,570
0f6b470e7d423d48809662a51c4f2648,b840838fafc612dc,882750aadf3541d8,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079701127450435,1675079701127952314,501
0f6b470e7d423d48809662a51c4f2648,d5ac1e0cc24c2eca,edb65160cbfd0b02,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079701135000000,1675079701147561333,12561
0f6b470e7d423d48809662a51c4f2648,b94d8596b682378b,d5ac1e0cc24c2eca,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079701137164567,1675079701146662697,9498
0f6b470e7d423d48809662a51c4f2648,1577602e08520bee,b94d8596b682378b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079701139002471,1675079701145214515,6212
0f6b470e7d423d48809662a51c4f2648,5db69be50bf033ff,1577602e08520bee,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079701140890177,1675079701142728110,1837
0f6b470e7d423d48809662a51c4f2648,4b40073a14b24f15,1577602e08520bee,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079701142784617,1675079701144517973,1733
0f6b470e7d423d48809662a51c4f2648,d52f3c8d24975069,5db69be50bf033ff,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079701141267802,1675079701142124914,857
0f6b470e7d423d48809662a51c4f2648,61843a759124b745,aefd04d4f82b64cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079701152000000,1675079701341747260,189747
0f6b470e7d423d48809662a51c4f2648,c5cf303bc48b6345,61843a759124b745,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079701153286382,1675079701341115400,187829
0f6b470e7d423d48809662a51c4f2648,9c3c0bbe8425dbd9,c5cf303bc48b6345,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079701154471527,1675079701156919601,2448
0f6b470e7d423d48809662a51c4f2648,af6011af32822b74,c5cf303bc48b6345,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079701338920972,1675079701340596107,1675
0f6b470e7d423d48809662a51c4f2648,91eeab3e28b11dba,9c3c0bbe8425dbd9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079701154651728,1675079701156896840,2245
0f6b470e7d423d48809662a51c4f2648,a19b8ea2cf7f1c1c,af6011af32822b74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079701339154302,1675079701340575888,1421
0f6b470e7d423d48809662a51c4f2648,998224107073f61f,91eeab3e28b11dba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079701155889271,1675079701156727244,837
0f6b470e7d423d48809662a51c4f2648,5a9a775e362e09c0,a19b8ea2cf7f1c1c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079701339394859,1675079701340432236,1037
0f6b470e7d423d48809662a51c4f2648,c08bb8abfe1f7adf,c5cf303bc48b6345,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079701158914250,1675079701195421130,36506
0f6b470e7d423d48809662a51c4f2648,d155ef2c07991f03,c5cf303bc48b6345,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079701197465337,1675079701239647143,42181
0f6b470e7d423d48809662a51c4f2648,f287cef39dda3f02,c5cf303bc48b6345,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079701241180492,1675079701337086554,95906
0f6b470e7d423d48809662a51c4f2648,01e60e5e231d6e4b,c08bb8abfe1f7adf,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079701161000000,1675079701194527176,33527
0f6b470e7d423d48809662a51c4f2648,2ce2480eb89dc2ad,01e60e5e231d6e4b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079701161437985,1675079701194389872,32951
0f6b470e7d423d48809662a51c4f2648,841dd5af4b048ee8,2ce2480eb89dc2ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079701162278774,1675079701166374590,4095
0f6b470e7d423d48809662a51c4f2648,bf8540add25df69c,2ce2480eb89dc2ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079701166829145,1675079701169312558,2483
0f6b470e7d423d48809662a51c4f2648,e05a62ab658ba0cd,2ce2480eb89dc2ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079701169672483,1675079701173109549,3437
0f6b470e7d423d48809662a51c4f2648,33bc70fd1676ded1,2ce2480eb89dc2ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079701173797197,1675079701184585088,10787
0f6b470e7d423d48809662a51c4f2648,0836705c95c895dc,2ce2480eb89dc2ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079701185991378,1675079701193148964,7157
0f6b470e7d423d48809662a51c4f2648,d8f4c7c1b234eaac,841dd5af4b048ee8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079701163000000,1675079701165661220,2661
0f6b470e7d423d48809662a51c4f2648,273564d0084169aa,bf8540add25df69c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079701167000000,1675079701168580190,1580
0f6b470e7d423d48809662a51c4f2648,093681c04a9aac6b,d8f4c7c1b234eaac,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079701163616585,1675079701165503560,1886
0f6b470e7d423d48809662a51c4f2648,ae9f925249ffb359,273564d0084169aa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079701167350721,1675079701168462122,1111
0f6b470e7d423d48809662a51c4f2648,a5cee4a8bf020aff,093681c04a9aac6b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079701164108039,1675079701165283409,1175
0f6b470e7d423d48809662a51c4f2648,ba365b85883c1ef2,ae9f925249ffb359,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079701167684742,1675079701168307993,623
0f6b470e7d423d48809662a51c4f2648,cc93665028749332,a5cee4a8bf020aff,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079701164523254,1675079701165271757,748
0f6b470e7d423d48809662a51c4f2648,b90352c4fd48907c,ba365b85883c1ef2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079701167750139,1675079701168302343,552
0f6b470e7d423d48809662a51c4f2648,37bbfc294ac95988,cc93665028749332,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079701164605910,1675079701165231459,625
0f6b470e7d423d48809662a51c4f2648,582c9ae3f8629ec0,b90352c4fd48907c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079701167801102,1675079701168271603,470
0f6b470e7d423d48809662a51c4f2648,dbdc30f90ac0030d,e05a62ab658ba0cd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079701171000000,1675079701173567686,2567
0f6b470e7d423d48809662a51c4f2648,4f00da770e7c7c90,dbdc30f90ac0030d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079701171688614,1675079701173339104,1650
0f6b470e7d423d48809662a51c4f2648,628f45089dee4df1,4f00da770e7c7c90,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079701172164825,1675079701173090525,925
0f6b470e7d423d48809662a51c4f2648,794564ab2ccac6fc,628f45089dee4df1,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079701172319491,1675079701173079990,760
0f6b470e7d423d48809662a51c4f2648,432276f743d0a5b0,794564ab2ccac6fc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079701172458193,1675079701172996334,538
0f6b470e7d423d48809662a51c4f2648,1a1587710eca06d8,33bc70fd1676ded1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079701175000000,1675079701184138136,9138
0f6b470e7d423d48809662a51c4f2648,b0c46ee1da9f7479,1a1587710eca06d8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079701176104171,1675079701183702946,7598
0f6b470e7d423d48809662a51c4f2648,381ecb6e66faa69f,b0c46ee1da9f7479,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079701177004209,1675079701181407686,4403
0f6b470e7d423d48809662a51c4f2648,96f9ab744cb1758e,381ecb6e66faa69f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079701178656246,1675079701179736008,1079
0f6b470e7d423d48809662a51c4f2648,57d9cf914633989b,381ecb6e66faa69f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079701179775521,1675079701180852891,1077
0f6b470e7d423d48809662a51c4f2648,64b13272f1c6efcf,96f9ab744cb1758e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079701178798486,1675079701179538161,739
0f6b470e7d423d48809662a51c4f2648,12b81dae740c76dd,b0c46ee1da9f7479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079701181799845,1675079701182501574,701
0f6b470e7d423d48809662a51c4f2648,b68ef382ab4998aa,b0c46ee1da9f7479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079701182637992,1675079701183424009,786
0f6b470e7d423d48809662a51c4f2648,42e494ef8970cf92,0836705c95c895dc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079701187000000,1675079701192472336,5472
0f6b470e7d423d48809662a51c4f2648,2c2f42cb28435410,42e494ef8970cf92,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079701188182670,1675079701192024332,3841
0f6b470e7d423d48809662a51c4f2648,2235ec29340386b3,2c2f42cb28435410,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079701189597455,1675079701191493566,1896
0f6b470e7d423d48809662a51c4f2648,fcfecebe8437327c,2235ec29340386b3,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079701189839845,1675079701191472588,1632
0f6b470e7d423d48809662a51c4f2648,98f0120ac36523c9,fcfecebe8437327c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079701190102057,1675079701191215785,1113
0f6b470e7d423d48809662a51c4f2648,c2086217948d924e,d155ef2c07991f03,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079701200000000,1675079701238718742,38718
0f6b470e7d423d48809662a51c4f2648,48de78e4d8546cb8,f287cef39dda3f02,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079701243000000,1675079701335795826,92795
0f6b470e7d423d48809662a51c4f2648,aae484a6d5a1b4b1,c2086217948d924e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079701201090129,1675079701238421008,37330
0f6b470e7d423d48809662a51c4f2648,10536d859344a016,48de78e4d8546cb8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079701243557397,1675079701335539844,91982
0f6b470e7d423d48809662a51c4f2648,dd786cb10bd17f21,aae484a6d5a1b4b1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079701203262454,1675079701214864737,11602
0f6b470e7d423d48809662a51c4f2648,2dd9b2a938d8f6a9,aae484a6d5a1b4b1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079701232255720,1675079701237243890,4988
0f6b470e7d423d48809662a51c4f2648,34d136d1ea531b59,10536d859344a016,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079701245332884,1675079701256288854,10955
0f6b470e7d423d48809662a51c4f2648,345252c1de17100b,10536d859344a016,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079701328213676,1675079701334380476,6166
0f6b470e7d423d48809662a51c4f2648,73ef10511a44be68,2dd9b2a938d8f6a9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079701234000000,1675079701236436164,2436
0f6b470e7d423d48809662a51c4f2648,5873e6f7f21c8104,345252c1de17100b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079701330000000,1675079701333620015,3620
0f6b470e7d423d48809662a51c4f2648,604cdf7293b45f02,73ef10511a44be68,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079701234529413,1675079701236278756,1749
0f6b470e7d423d48809662a51c4f2648,2837027e5ebf8ded,5873e6f7f21c8104,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079701330540685,1675079701333413177,2872
0f6b470e7d423d48809662a51c4f2648,502ae5bdb8b8b796,604cdf7293b45f02,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079701234975365,1675079701235785583,810
0f6b470e7d423d48809662a51c4f2648,b8ca797348e0fbe2,2837027e5ebf8ded,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079701331911544,1675079701332893957,982
0f6b470e7d423d48809662a51c4f2648,caf1c48cf0e2523b,502ae5bdb8b8b796,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079701235047865,1675079701235779860,731
0f6b470e7d423d48809662a51c4f2648,ed83dc85ae138c86,b8ca797348e0fbe2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079701331994705,1675079701332886366,891
0f6b470e7d423d48809662a51c4f2648,6eb1a65a9a810778,caf1c48cf0e2523b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079701235141193,1675079701235713249,572
0f6b470e7d423d48809662a51c4f2648,c4a241335076afff,ed83dc85ae138c86,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079701332096672,1675079701332814790,718
18a7b3017e5e7c0c15d8e34a4bfa2204,de74dbc97f3dcf5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079734774000000,1675079734866708069,92708
18a7b3017e5e7c0c15d8e34a4bfa2204,d82a9e1ac7d580e7,de74dbc97f3dcf5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079734774588436,1675079734866513671,91925
18a7b3017e5e7c0c15d8e34a4bfa2204,509539b7904fd12a,de74dbc97f3dcf5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079734775606174,1675079734866675620,91069
18a7b3017e5e7c0c15d8e34a4bfa2204,31094c2507367f3b,509539b7904fd12a,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675079734781000000,1675079734864249080,83249
18a7b3017e5e7c0c15d8e34a4bfa2204,bb908538b3599642,31094c2507367f3b,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675079734789792974,1675079734862610985,72818
