TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da8073f283112710f606e2a67ceec210,dc32fa36f8594bb8,da7ace7815ecc3c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092899411647208,1675092899412689382,1042
da8073f283112710f606e2a67ceec210,a860e2c58dda21b2,da7ace7815ecc3c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092899632227119,1675092899633393215,1166
da8073f283112710f606e2a67ceec210,7bd001447c9c2595,dc32fa36f8594bb8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092899411775939,1675092899412673751,897
da8073f283112710f606e2a67ceec210,979f5cb0d135e7d7,a860e2c58dda21b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092899632363526,1675092899633383891,1020
da8073f283112710f606e2a67ceec210,8e54931d3dfc94f7,7bd001447c9c2595,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092899411938892,1675092899412604596,665
da8073f283112710f606e2a67ceec210,af1f4b589605ca46,979f5cb0d135e7d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092899632525715,1675092899633314742,789
da8073f283112710f606e2a67ceec210,c9b062bcb7c94690,da7ace7815ecc3c2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092899412899793,1675092899448190443,35290
da8073f283112710f606e2a67ceec210,979d4e5ccc75cdfa,da7ace7815ecc3c2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092899449020872,1675092899532077526,83056
da8073f283112710f606e2a67ceec210,611c39b9306d4221,da7ace7815ecc3c2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092899533254604,1675092899630762243,97507
da8073f283112710f606e2a67ceec210,4e20923b1d4d4190,c9b062bcb7c94690,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092899414000000,1675092899447699090,33699
da8073f283112710f606e2a67ceec210,5f2f4dd6195b53f5,610db7054e09c001,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092899638000000,1675092899669518422,31518
da8073f283112710f606e2a67ceec210,b3a723a14ec7efc7,4e20923b1d4d4190,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092899414305893,1675092899447593556,33287
da8073f283112710f606e2a67ceec210,53afd8569d7e2d55,5f2f4dd6195b53f5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092899638601914,1675092899669274618,30672
da8073f283112710f606e2a67ceec210,b35980be09d66f63,b3a723a14ec7efc7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092899415035961,1675092899418692874,3656
da8073f283112710f606e2a67ceec210,4fd57176eeb640cd,b3a723a14ec7efc7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092899419176644,1675092899421669343,2492
da8073f283112710f606e2a67ceec210,80a7825cbfdd3e1c,b3a723a14ec7efc7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092899422008949,1675092899424957385,2948
da8073f283112710f606e2a67ceec210,44d9b01bef80f0b7,b3a723a14ec7efc7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092899425520561,1675092899438720099,13199
da8073f283112710f606e2a67ceec210,a7bc0d10ce366690,b3a723a14ec7efc7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092899440218916,1675092899446472942,6254
da8073f283112710f606e2a67ceec210,f503c53e35f43f71,53afd8569d7e2d55,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092899639457616,1675092899643140663,3683
da8073f283112710f606e2a67ceec210,ddf6c6ad2fc17abb,53afd8569d7e2d55,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092899643612163,1675092899645857778,2245
da8073f283112710f606e2a67ceec210,ac7c39607dd295dd,53afd8569d7e2d55,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092899646283947,1675092899649195479,2911
da8073f283112710f606e2a67ceec210,6a676c23bb2d7204,53afd8569d7e2d55,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092899649869266,1675092899661362745,11493
da8073f283112710f606e2a67ceec210,9a1380cabcd5cc02,53afd8569d7e2d55,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092899662610774,1675092899668161964,5551
da8073f283112710f606e2a67ceec210,412af8a056567a80,b35980be09d66f63,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092899416000000,1675092899418216395,2216
da8073f283112710f606e2a67ceec210,25b10abecf8858ee,4fd57176eeb640cd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092899420000000,1675092899421506591,1506
da8073f283112710f606e2a67ceec210,b90b3ec0ccd4fc28,f503c53e35f43f71,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092899641000000,1675092899643174944,2174
da8073f283112710f606e2a67ceec210,27f7257a7424bf9d,ddf6c6ad2fc17abb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092899645000000,1675092899646397252,1397
da8073f283112710f606e2a67ceec210,71b60e2106b754d9,412af8a056567a80,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092899416481688,1675092899418076858,1595
da8073f283112710f606e2a67ceec210,2ac6296e1883e040,25b10abecf8858ee,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092899420305344,1675092899421375406,1070
da8073f283112710f606e2a67ceec210,d18058fe88d639fc,b90b3ec0ccd4fc28,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092899641522332,1675092899643036672,1514
da8073f283112710f606e2a67ceec210,72c97c435dd4763d,27f7257a7424bf9d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092899645263101,1675092899646293690,1030
da8073f283112710f606e2a67ceec210,1050bcdaa51f26a0,71b60e2106b754d9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092899416946106,1675092899417838900,892
da8073f283112710f606e2a67ceec210,fa0ede98b2e3861b,2ac6296e1883e040,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092899420614601,1675092899421225392,610
da8073f283112710f606e2a67ceec210,960def0c92f41dd1,d18058fe88d639fc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092899641992653,1675092899642826793,834
da8073f283112710f606e2a67ceec210,03c6eb8ac007ccf6,72c97c435dd4763d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092899645558064,1675092899646145114,587
da8073f283112710f606e2a67ceec210,a5413cc967bec8da,1050bcdaa51f26a0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092899417027022,1675092899417832506,805
da8073f283112710f606e2a67ceec210,da81b439675e17bb,fa0ede98b2e3861b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092899420655516,1675092899421222023,566
da8073f283112710f606e2a67ceec210,7b90812d6c859695,960def0c92f41dd1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092899642066662,1675092899642820477,753
da8073f283112710f606e2a67ceec210,c92c52fbe06881c5,03c6eb8ac007ccf6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092899645597589,1675092899646141229,543
da8073f283112710f606e2a67ceec210,663e604484e3ecc3,a5413cc967bec8da,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092899417130109,1675092899417782983,652
da8073f283112710f606e2a67ceec210,c4c1bbe0e3fae6d2,da81b439675e17bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092899420697083,1675092899421192109,495
da8073f283112710f606e2a67ceec210,4eb7008343299768,7b90812d6c859695,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092899642148033,1675092899642771816,623
da8073f283112710f606e2a67ceec210,6ccc368262ed3f07,c92c52fbe06881c5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092899645640514,1675092899646112141,471
da8073f283112710f606e2a67ceec210,7104602d0b4ab23d,80a7825cbfdd3e1c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092899423000000,1675092899425063917,2063
da8073f283112710f606e2a67ceec210,d521cc216cf94c01,ac7c39607dd295dd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092899647000000,1675092899649021616,2021
da8073f283112710f606e2a67ceec210,beb1b28159c0fe4c,7104602d0b4ab23d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092899423530497,1675092899424929539,1399
da8073f283112710f606e2a67ceec210,8f787291f90cba38,d521cc216cf94c01,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092899647515519,1675092899648887044,1371
da8073f283112710f606e2a67ceec210,c7682ca60688d5e2,beb1b28159c0fe4c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092899424018347,1675092899424714214,695
da8073f283112710f606e2a67ceec210,88668d8d2f64ac7e,8f787291f90cba38,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092899647978181,1675092899648667137,688
da8073f283112710f606e2a67ceec210,35cee987d95cdf7e,c7682ca60688d5e2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092899424110935,1675092899424709083,598
da8073f283112710f606e2a67ceec210,b4f50a42a796d23d,88668d8d2f64ac7e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092899648061518,1675092899648661696,600
da8073f283112710f606e2a67ceec210,f8d45b1c067cceaf,35cee987d95cdf7e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092899424188244,1675092899424644141,455
da8073f283112710f606e2a67ceec210,51fc5d232e81927b,b4f50a42a796d23d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092899648145546,1675092899648597325,451
da8073f283112710f606e2a67ceec210,c76793c0ed290dcf,44d9b01bef80f0b7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092899427000000,1675092899438190542,11190
da8073f283112710f606e2a67ceec210,436c2e6f2fd48eb8,6a676c23bb2d7204,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092899652000000,1675092899661466523,9466
da8073f283112710f606e2a67ceec210,b78ad38822892579,c76793c0ed290dcf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092899428049855,1675092899437727112,9677
da8073f283112710f606e2a67ceec210,85859238224fcff4,436c2e6f2fd48eb8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092899653031114,1675092899661078972,8047
da8073f283112710f606e2a67ceec210,7459e51ae8b25bfb,b78ad38822892579,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092899429035538,1675092899434980541,5945
da8073f283112710f606e2a67ceec210,68fa2fe296b2fa11,85859238224fcff4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092899653964630,1675092899658695213,4730
da8073f283112710f606e2a67ceec210,886edb5eacb1756c,7459e51ae8b25bfb,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092899431253614,1675092899432942862,1689
da8073f283112710f606e2a67ceec210,ef8fb3056dbe9f8c,7459e51ae8b25bfb,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092899432971858,1675092899434338875,1367
da8073f283112710f606e2a67ceec210,df12c68a8d82ad5a,68fa2fe296b2fa11,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092899655791871,1675092899656957052,1165
da8073f283112710f606e2a67ceec210,f50d064878dff63c,68fa2fe296b2fa11,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092899656979089,1675092899658118279,1139
da8073f283112710f606e2a67ceec210,fbacb01109215f37,886edb5eacb1756c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092899431494270,1675092899432697113,1202
da8073f283112710f606e2a67ceec210,2d18fb4750710963,b78ad38822892579,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092899435483717,1675092899436386015,902
da8073f283112710f606e2a67ceec210,0cacddfb108e6ed7,b78ad38822892579,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092899436579079,1675092899437397988,818
da8073f283112710f606e2a67ceec210,1a4ef4b8bcc2560a,df12c68a8d82ad5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092899655992699,1675092899656741081,748
da8073f283112710f606e2a67ceec210,8ae01f449a708335,85859238224fcff4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092899659093329,1675092899659873055,779
da8073f283112710f606e2a67ceec210,4c166e3ae524b468,85859238224fcff4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092899660056674,1675092899660774966,718
da8073f283112710f606e2a67ceec210,acff3160a38df3a6,a7bc0d10ce366690,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092899442000000,1675092899446675734,4675
da8073f283112710f606e2a67ceec210,264eb36e82d3040a,9a1380cabcd5cc02,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092899664000000,1675092899668015052,4015
da8073f283112710f606e2a67ceec210,2b0705d5f6fc0591,acff3160a38df3a6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092899442752324,1675092899446371115,3618
da8073f283112710f606e2a67ceec210,f7d9fdd15347cc68,264eb36e82d3040a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092899664744564,1675092899667733249,2988
da8073f283112710f606e2a67ceec210,f021f319303045d2,2b0705d5f6fc0591,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092899443933083,1675092899445948419,2015
da8073f283112710f606e2a67ceec210,5e1685bac255b84e,f7d9fdd15347cc68,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092899666022357,1675092899667330921,1308
da8073f283112710f606e2a67ceec210,93c1f3c330b9e979,f021f319303045d2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092899444040599,1675092899445937208,1896
da8073f283112710f606e2a67ceec210,173c686b57108173,5e1685bac255b84e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092899666150088,1675092899667309884,1159
da8073f283112710f606e2a67ceec210,de46e679495a0da2,93c1f3c330b9e979,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092899444964919,1675092899445812164,847
da8073f283112710f606e2a67ceec210,0e4f224b223a8bb0,173c686b57108173,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092899666291102,1675092899667169671,878
da8073f283112710f606e2a67ceec210,91d9afffb792bde6,979d4e5ccc75cdfa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092899465000000,1675092899531427316,66427
da8073f283112710f606e2a67ceec210,c0fecbaac5f0ddd3,611c39b9306d4221,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092899535000000,1675092899630175326,95175
da8073f283112710f606e2a67ceec210,bbb84ede31663b56,6c3eb96dc13aa469,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092899674000000,1675092899802455873,128455
da8073f283112710f606e2a67ceec210,917a4db97d892d84,91d9afffb792bde6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092899465555676,1675092899531203604,65647
da8073f283112710f606e2a67ceec210,77c072c97d455aad,c0fecbaac5f0ddd3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092899535538941,1675092899629951510,94412
da8073f283112710f606e2a67ceec210,d078c3177dbc7ebc,bbb84ede31663b56,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092899675373916,1675092899801757237,126383
da8073f283112710f606e2a67ceec210,82b6252ca45d2de5,917a4db97d892d84,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092899467574525,1675092899486354005,18779
da8073f283112710f606e2a67ceec210,df2e42a1032269e8,917a4db97d892d84,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092899525011205,1675092899530001745,4990
da8073f283112710f606e2a67ceec210,593e0f99b594e03c,77c072c97d455aad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092899537554676,1675092899553665768,16111
da8073f283112710f606e2a67ceec210,d4851af2a18bfeb2,77c072c97d455aad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092899623587963,1675092899628828229,5240
da8073f283112710f606e2a67ceec210,fdba5b7f4e001d0f,d078c3177dbc7ebc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092899676823265,1675092899692733022,15909
da8073f283112710f606e2a67ceec210,fdc3a71d28201c72,df2e42a1032269e8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092899527000000,1675092899529304053,2304
da8073f283112710f606e2a67ceec210,757064ace5c31d8e,d4851af2a18bfeb2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092899625000000,1675092899627926687,2926
da8073f283112710f606e2a67ceec210,5f392bdbc5e91651,fdc3a71d28201c72,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092899527450744,1675092899529180637,1729
da8073f283112710f606e2a67ceec210,1742104c7c9af320,757064ace5c31d8e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092899625599496,1675092899627758460,2158
da8073f283112710f606e2a67ceec210,555387dcca2c1868,5f392bdbc5e91651,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092899527893265,1675092899528749334,856
da8073f283112710f606e2a67ceec210,bba8ed45335c93c1,1742104c7c9af320,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092899626208343,1675092899627154166,945
da8073f283112710f606e2a67ceec210,0734d4194cad8532,555387dcca2c1868,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092899527950847,1675092899528744941,794
da8073f283112710f606e2a67ceec210,f53983eaf4446715,bba8ed45335c93c1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092899626290645,1675092899627149224,858
da8073f283112710f606e2a67ceec210,1758e7bbdcdd3e78,0734d4194cad8532,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092899528032344,1675092899528696546,664
da8073f283112710f606e2a67ceec210,ec447520688752a7,f53983eaf4446715,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092899626395611,1675092899627085255,689
da8073f283112710f606e2a67ceec210,c4e6614faae4877d,61a15637eab208db,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675092899839000000,1675092899856257462,17257
da8073f283112710f606e2a67ceec210,aecce693fd6127ea,c4e6614faae4877d,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675092899839993575,1675092899855828302,15834
da8073f283112710f606e2a67ceec210,021392fc5788b585,aecce693fd6127ea,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675092899841117966,1675092899845997363,4879
da8073f283112710f606e2a67ceec210,85dfcf576609f94e,aecce693fd6127ea,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675092899846067450,1675092899853203195,7135
da8073f283112710f606e2a67ceec210,98a999bb595f8710,021392fc5788b585,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675092899842072661,1675092899845872627,3799
da8073f283112710f606e2a67ceec210,5bb7a5e89a4618b5,85dfcf576609f94e,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675092899846993280,1675092899849797317,2804
da8073f283112710f606e2a67ceec210,6c082e94a94a6a9c,85dfcf576609f94e,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675092899849842273,1675092899853167592,3325
da8073f283112710f606e2a67ceec210,5d81fc8cb3247323,98a999bb595f8710,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092899844450017,1675092899845404997,954
da8073f283112710f606e2a67ceec210,afd80b6703a097c8,5bb7a5e89a4618b5,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092899847443272,1675092899848037170,593
da8073f283112710f606e2a67ceec210,936984e0f40778a9,6c082e94a94a6a9c,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675092899850388483,1675092899852321871,1933
da8073f283112710f606e2a67ceec210,36d2f517d7739532,aecce693fd6127ea,ts-food-service-f5756978c-6sb8t,<default> send,1675092899854833878,1675092899855191616,357
da8073f283112710f606e2a67ceec210,a4d95a74bd9558fe,36d2f517d7739532,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092899856000000,1675092899873109236,17109
da8073f283112710f606e2a67ceec210,c870748547f7c172,36d2f517d7739532,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092899856000000,1675092899856133684,133
da8073f283112710f606e2a67ceec210,9f94b65fbbdcb3b1,a4d95a74bd9558fe,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675092899857740685,1675092899872924446,15183
da8073f283112710f606e2a67ceec210,0a56a975eb023c06,b0de6c6d5b9cacbb,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092899860000000,1675092899866574401,6574
da8073f283112710f606e2a67ceec210,6dc848ef9dd2a787,9f94b65fbbdcb3b1,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675092899860159348,1675092899861716336,1556
da8073f283112710f606e2a67ceec210,37b7df97c003366d,9f94b65fbbdcb3b1,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675092899861782388,1675092899872790472,11008
da8073f283112710f606e2a67ceec210,b0bd52bf3712db52,6dc848ef9dd2a787,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675092899860696923,1675092899861266435,569
