TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7d01b667ee82f0bed8b66b938930f03,7b6797caeee1dba2,8cd975870675366e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084800513265767,1675084800540472329,27206
f7d01b667ee82f0bed8b66b938930f03,2cb19abd5f01320c,8cd975870675366e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084800541354966,1675084800556174230,14819
f7d01b667ee82f0bed8b66b938930f03,599792eedf34e6c1,9e3576e0029301e1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084800239000000,1675084800510781468,271781
f7d01b667ee82f0bed8b66b938930f03,eea108d07215425f,599792eedf34e6c1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084800239413324,1675084800510642382,271229
f7d01b667ee82f0bed8b66b938930f03,d46ed3e011ec74c9,eea108d07215425f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084800240324815,1675084800245950386,5625
f7d01b667ee82f0bed8b66b938930f03,8d246c7c30c1f5ea,eea108d07215425f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084800246356299,1675084800251371423,5015
f7d01b667ee82f0bed8b66b938930f03,07b8680ba24fd55f,eea108d07215425f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084800251935430,1675084800273244132,21308
f7d01b667ee82f0bed8b66b938930f03,248bf49a3df64948,eea108d07215425f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084800274476074,1675084800509236510,234760
f7d01b667ee82f0bed8b66b938930f03,b59cded7648d2712,d46ed3e011ec74c9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084800243000000,1675084800245813484,2813
f7d01b667ee82f0bed8b66b938930f03,933192e1dec407c0,b59cded7648d2712,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084800243470957,1675084800245643530,2172
f7d01b667ee82f0bed8b66b938930f03,2d48b2e7aee2c721,933192e1dec407c0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084800244042178,1675084800245407428,1365
f7d01b667ee82f0bed8b66b938930f03,a2fef79cf3f8001e,2d48b2e7aee2c721,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084800244143841,1675084800245395207,1251
f7d01b667ee82f0bed8b66b938930f03,82ff573f6e61d010,a2fef79cf3f8001e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084800244787307,1675084800245334307,547
f7d01b667ee82f0bed8b66b938930f03,d3b4bd0e98c3c869,8d246c7c30c1f5ea,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084800249000000,1675084800251617898,2617
f7d01b667ee82f0bed8b66b938930f03,0afc6b2ec44f2b41,d3b4bd0e98c3c869,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084800249465265,1675084800251452366,1987
f7d01b667ee82f0bed8b66b938930f03,978940aeca5b4548,0afc6b2ec44f2b41,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084800250022163,1675084800251216874,1194
f7d01b667ee82f0bed8b66b938930f03,64e47115618b63e1,978940aeca5b4548,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084800250111546,1675084800251204095,1092
f7d01b667ee82f0bed8b66b938930f03,ce3f60460e4b4f61,64e47115618b63e1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084800250716751,1675084800251137577,420
f7d01b667ee82f0bed8b66b938930f03,3c52a8b2095291b6,07b8680ba24fd55f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084800256000000,1675084800273833087,17833
f7d01b667ee82f0bed8b66b938930f03,2c5dcc8d00119a3f,3c52a8b2095291b6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084800257208565,1675084800273398830,16190
f7d01b667ee82f0bed8b66b938930f03,ffa44ef32b1a8352,2c5dcc8d00119a3f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084800258792558,1675084800261778519,2985
f7d01b667ee82f0bed8b66b938930f03,6fbad3c82b209a22,ffa44ef32b1a8352,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084800259080614,1675084800261752109,2671
f7d01b667ee82f0bed8b66b938930f03,2e68a7d342d58c96,6fbad3c82b209a22,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084800260571009,1675084800261445892,874
f7d01b667ee82f0bed8b66b938930f03,7c84513793c54e98,2c5dcc8d00119a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084800262178586,1675084800263241670,1063
f7d01b667ee82f0bed8b66b938930f03,a574801dbed9cf99,2c5dcc8d00119a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084800263520378,1675084800264703610,1183
f7d01b667ee82f0bed8b66b938930f03,f50dd79d5c38cc3f,2c5dcc8d00119a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084800264912139,1675084800265810306,898
f7d01b667ee82f0bed8b66b938930f03,626e4fe23628b756,2c5dcc8d00119a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084800265972787,1675084800266762205,789
f7d01b667ee82f0bed8b66b938930f03,54a6c96df19f3d21,2c5dcc8d00119a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084800266881529,1675084800267799043,917
f7d01b667ee82f0bed8b66b938930f03,3609d75d91d4572a,2c5dcc8d00119a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084800267912551,1675084800268684625,772
f7d01b667ee82f0bed8b66b938930f03,941dc97de829625c,2c5dcc8d00119a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084800268797911,1675084800269740434,942
f7d01b667ee82f0bed8b66b938930f03,a491d0dfb4810494,2c5dcc8d00119a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084800269978484,1675084800270940297,961
f7d01b667ee82f0bed8b66b938930f03,a25143b1149140ab,2c5dcc8d00119a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084800271107371,1675084800271986118,878
f7d01b667ee82f0bed8b66b938930f03,0f3ee466a5fb24b0,2c5dcc8d00119a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084800272137172,1675084800273039960,902
f7d01b667ee82f0bed8b66b938930f03,0b50f7cd28793c85,248bf49a3df64948,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084800503000000,1675084800508942048,5942
f7d01b667ee82f0bed8b66b938930f03,3bc04a2f48922a7f,0b50f7cd28793c85,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084800504048018,1675084800508469963,4421
f7d01b667ee82f0bed8b66b938930f03,49eb39cdab8bfabd,3bc04a2f48922a7f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084800505429165,1675084800507953620,2524
f7d01b667ee82f0bed8b66b938930f03,f5ca64f7bf7711eb,49eb39cdab8bfabd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084800505662462,1675084800507919803,2257
f7d01b667ee82f0bed8b66b938930f03,691fd05ca9a09623,f5ca64f7bf7711eb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084800506823374,1675084800507717470,894
f7d01b667ee82f0bed8b66b938930f03,01e77abb9a0c70b9,7b6797caeee1dba2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084800516000000,1675084800539432200,23432
f7d01b667ee82f0bed8b66b938930f03,038eda1107afea8a,2cb19abd5f01320c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084800543000000,1675084800555861161,12861
f7d01b667ee82f0bed8b66b938930f03,09070e90bca28f3a,01e77abb9a0c70b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084800516496403,1675084800539220288,22723
f7d01b667ee82f0bed8b66b938930f03,0065be13c7b82f89,038eda1107afea8a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084800543444288,1675084800555678479,12234
f7d01b667ee82f0bed8b66b938930f03,a67383da0e6496b5,09070e90bca28f3a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084800518507672,1675084800525512197,7004
f7d01b667ee82f0bed8b66b938930f03,8e30a5966c73d042,09070e90bca28f3a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084800526496117,1675084800538231047,11734
f7d01b667ee82f0bed8b66b938930f03,98f9311d0477239b,0065be13c7b82f89,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084800545193518,1675084800549216298,4022
f7d01b667ee82f0bed8b66b938930f03,0b3d62c9ba821897,0065be13c7b82f89,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084800550047051,1675084800554816947,4769
f7d01b667ee82f0bed8b66b938930f03,0011de7af771ffe9,a67383da0e6496b5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084800522000000,1675084800525231195,3231
f7d01b667ee82f0bed8b66b938930f03,f38c1a5586a8f17b,98f9311d0477239b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084800546000000,1675084800548070119,2070
f7d01b667ee82f0bed8b66b938930f03,e0b2ed49f885ad0f,0011de7af771ffe9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084800522545569,1675084800525050464,2504
f7d01b667ee82f0bed8b66b938930f03,1e8620ff6b0b734c,f38c1a5586a8f17b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084800546304524,1675084800547945241,1640
f7d01b667ee82f0bed8b66b938930f03,828dd9b229927b78,e0b2ed49f885ad0f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084800523230127,1675084800524583255,1353
f7d01b667ee82f0bed8b66b938930f03,d62965bae3c951e8,1e8620ff6b0b734c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084800546721868,1675084800547555740,833
f7d01b667ee82f0bed8b66b938930f03,fc10deafc47c5c47,828dd9b229927b78,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084800523308447,1675084800524574803,1266
f7d01b667ee82f0bed8b66b938930f03,63914ce26de9e4ba,d62965bae3c951e8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084800546767605,1675084800547548935,781
f7d01b667ee82f0bed8b66b938930f03,3192bdd3486d1f02,fc10deafc47c5c47,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084800523872018,1675084800524557769,685
f7d01b667ee82f0bed8b66b938930f03,f953f1d136ab0a5f,63914ce26de9e4ba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084800546853376,1675084800547536407,683
f7d01b667ee82f0bed8b66b938930f03,2633ec7bd1a7a4f6,8e30a5966c73d042,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084800532000000,1675084800534908142,2908
f7d01b667ee82f0bed8b66b938930f03,8b7520ad90de691f,0b3d62c9ba821897,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084800551000000,1675084800553694601,2694
f7d01b667ee82f0bed8b66b938930f03,f26a6e7aff82c434,2633ec7bd1a7a4f6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084800532498266,1675084800534774784,2276
f7d01b667ee82f0bed8b66b938930f03,f3cebdc794580f3a,8b7520ad90de691f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084800551439599,1675084800553555151,2115
f7d01b667ee82f0bed8b66b938930f03,8e16f49e07e5ed44,f26a6e7aff82c434,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084800532979855,1675084800534268497,1288
f7d01b667ee82f0bed8b66b938930f03,ebbe644f6d69487b,f3cebdc794580f3a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084800551842448,1675084800553044633,1202
f7d01b667ee82f0bed8b66b938930f03,1805406dd77cb1d5,8e16f49e07e5ed44,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084800533070960,1675084800534264052,1193
f7d01b667ee82f0bed8b66b938930f03,60afe00c9678e306,ebbe644f6d69487b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084800551919751,1675084800553040146,1120
f7d01b667ee82f0bed8b66b938930f03,6d9090a399c8f730,1805406dd77cb1d5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084800533667516,1675084800534195264,527
f7d01b667ee82f0bed8b66b938930f03,24f20b90e2238602,60afe00c9678e306,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084800552492993,1675084800552975708,482
ed2c1daf0bee93b32a5230cd706d30a2,f9a22bf375aef6bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084801547000000,1675084801625246647,78246
ed2c1daf0bee93b32a5230cd706d30a2,a26c35c9df876162,f9a22bf375aef6bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084801547787825,1675084801625084287,77296
ed2c1daf0bee93b32a5230cd706d30a2,9d601c28fd9087dc,f9a22bf375aef6bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084801548731981,1675084801625216054,76484
ed2c1daf0bee93b32a5230cd706d30a2,c7e6c6ee1c7ab99f,9d601c28fd9087dc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084801551000000,1675084801624896166,73896
ed2c1daf0bee93b32a5230cd706d30a2,c964427fcdd454f1,c7e6c6ee1c7ab99f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084801551857426,1675084801624534303,72676
ed2c1daf0bee93b32a5230cd706d30a2,7f4449d46ccf1893,c964427fcdd454f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084801552468424,1675084801555616131,3147
ed2c1daf0bee93b32a5230cd706d30a2,142209e92cc34202,7f4449d46ccf1893,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084801553842830,1675084801554666154,823
ed2c1daf0bee93b32a5230cd706d30a2,846177b2785634d7,7f4449d46ccf1893,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084801554690601,1675084801555305715,615
ed2c1daf0bee93b32a5230cd706d30a2,4acff25ce977c98b,142209e92cc34202,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084801553970521,1675084801554553236,582
ed2c1daf0bee93b32a5230cd706d30a2,f59445f11ef045a1,c964427fcdd454f1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084801556150034,1675084801590604679,34454
ed2c1daf0bee93b32a5230cd706d30a2,95874d748b2f25be,c964427fcdd454f1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084801591689518,1675084801608734841,17045
ed2c1daf0bee93b32a5230cd706d30a2,534edcd040bbfc27,c964427fcdd454f1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084801609544504,1675084801623551939,14007
ed2c1daf0bee93b32a5230cd706d30a2,d0405972ca402188,f59445f11ef045a1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084801557000000,1675084801589656325,32656
ed2c1daf0bee93b32a5230cd706d30a2,a2ac9afc6b9340dc,d0405972ca402188,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084801557402904,1675084801589531984,32129
ed2c1daf0bee93b32a5230cd706d30a2,9affa8071aab2783,a2ac9afc6b9340dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084801558382950,1675084801562630976,4248
ed2c1daf0bee93b32a5230cd706d30a2,f8d9797ce7320993,a2ac9afc6b9340dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084801563128178,1675084801566744535,3616
ed2c1daf0bee93b32a5230cd706d30a2,90a2967f6f9eac76,a2ac9afc6b9340dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084801567394227,1675084801581131577,13737
ed2c1daf0bee93b32a5230cd706d30a2,387e94788d4111df,a2ac9afc6b9340dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084801582013582,1675084801588423645,6410
ed2c1daf0bee93b32a5230cd706d30a2,b1172e3c33853b84,9affa8071aab2783,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084801560000000,1675084801562763724,2763
ed2c1daf0bee93b32a5230cd706d30a2,a68b3397c66831a8,b1172e3c33853b84,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084801560475800,1675084801562587181,2111
ed2c1daf0bee93b32a5230cd706d30a2,512c2d65920f9cef,a68b3397c66831a8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084801561072697,1675084801562358868,1286
ed2c1daf0bee93b32a5230cd706d30a2,a851a44742a14a41,512c2d65920f9cef,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084801561174652,1675084801562347789,1173
ed2c1daf0bee93b32a5230cd706d30a2,890c64b449008ac1,a851a44742a14a41,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084801561749147,1675084801562292006,542
ed2c1daf0bee93b32a5230cd706d30a2,8eb5aa133e225d9f,f8d9797ce7320993,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084801564000000,1675084801566473568,2473
ed2c1daf0bee93b32a5230cd706d30a2,2ab8fe162c44213b,8eb5aa133e225d9f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084801564453868,1675084801566308077,1854
ed2c1daf0bee93b32a5230cd706d30a2,bb580fff76665ff3,2ab8fe162c44213b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084801565002425,1675084801566076045,1073
ed2c1daf0bee93b32a5230cd706d30a2,732e77aa6fd62472,bb580fff76665ff3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084801565094149,1675084801566064481,970
ed2c1daf0bee93b32a5230cd706d30a2,7fdf45d2dba63f90,732e77aa6fd62472,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084801565600994,1675084801565998150,397
ed2c1daf0bee93b32a5230cd706d30a2,74301d5ce4dea178,90a2967f6f9eac76,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084801569000000,1675084801580333583,11333
ed2c1daf0bee93b32a5230cd706d30a2,b0c019931c4350fc,74301d5ce4dea178,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084801570184086,1675084801580096598,9912
ed2c1daf0bee93b32a5230cd706d30a2,fe3edafb6b808272,b0c019931c4350fc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084801572002200,1675084801574061169,2058
ed2c1daf0bee93b32a5230cd706d30a2,2cdf370364882bc8,fe3edafb6b808272,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084801572369189,1675084801574045214,1676
ed2c1daf0bee93b32a5230cd706d30a2,8891857bb3447027,2cdf370364882bc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084801573335443,1675084801573917739,582
ed2c1daf0bee93b32a5230cd706d30a2,f31fca8b5e87bdf6,b0c019931c4350fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084801574272510,1675084801574895790,623
ed2c1daf0bee93b32a5230cd706d30a2,9a4216c138cd63a8,b0c019931c4350fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084801574986068,1675084801575475152,489
ed2c1daf0bee93b32a5230cd706d30a2,f547258c31c1a44b,b0c019931c4350fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084801575544434,1675084801576025596,481
ed2c1daf0bee93b32a5230cd706d30a2,0e2e1c387862333a,b0c019931c4350fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084801576079323,1675084801576545682,466
ed2c1daf0bee93b32a5230cd706d30a2,582333aa9eb437e2,b0c019931c4350fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084801576604666,1675084801577103989,499
ed2c1daf0bee93b32a5230cd706d30a2,a0f656558b77e720,b0c019931c4350fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084801577166757,1675084801577732354,565
ed2c1daf0bee93b32a5230cd706d30a2,542995e093c19d7a,b0c019931c4350fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084801577792207,1675084801578305585,513
ed2c1daf0bee93b32a5230cd706d30a2,aa63718b3cc7dc64,b0c019931c4350fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084801578361096,1675084801578817125,456
ed2c1daf0bee93b32a5230cd706d30a2,b48661d862cb2a9b,b0c019931c4350fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084801578886833,1675084801579400317,513
ed2c1daf0bee93b32a5230cd706d30a2,e3b41466f27d12db,b0c019931c4350fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084801579458201,1675084801579932462,474
ed2c1daf0bee93b32a5230cd706d30a2,8aa906f63e3a56b9,387e94788d4111df,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084801583000000,1675084801587753132,4753
ed2c1daf0bee93b32a5230cd706d30a2,81302a2c105f40bf,8aa906f63e3a56b9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084801583716879,1675084801587410558,3693
ed2c1daf0bee93b32a5230cd706d30a2,72b7add5aa74e5a7,81302a2c105f40bf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084801584761947,1675084801586954900,2192
ed2c1daf0bee93b32a5230cd706d30a2,c4701625c1764c27,72b7add5aa74e5a7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084801584907766,1675084801586931122,2023
ed2c1daf0bee93b32a5230cd706d30a2,7b9dd40bcdcd269c,c4701625c1764c27,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084801585977978,1675084801586773590,795
ed2c1daf0bee93b32a5230cd706d30a2,28da501d185cd2ab,95874d748b2f25be,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084801593000000,1675084801607848701,14848
ed2c1daf0bee93b32a5230cd706d30a2,b9d5789cc087e612,534edcd040bbfc27,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084801610000000,1675084801621934845,11934
ed2c1daf0bee93b32a5230cd706d30a2,d2000b1cc4941a60,28da501d185cd2ab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084801593516061,1675084801607648260,14132
ed2c1daf0bee93b32a5230cd706d30a2,dc401b6a44f56e3f,b9d5789cc087e612,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084801610425860,1675084801621755378,11329
ed2c1daf0bee93b32a5230cd706d30a2,42384c2b85fd7f30,d2000b1cc4941a60,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084801595425040,1675084801600558425,5133
ed2c1daf0bee93b32a5230cd706d30a2,aaf4ccb9a3fa9f64,d2000b1cc4941a60,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084801601609690,1675084801606694430,5084
ed2c1daf0bee93b32a5230cd706d30a2,48ce4a58e7a7ebc8,dc401b6a44f56e3f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084801611982450,1675084801615569224,3586
ed2c1daf0bee93b32a5230cd706d30a2,59ff5db94e372efb,dc401b6a44f56e3f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084801616390213,1675084801620881923,4491
