TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e70a681696f5376dc7ce7f98410a4e55,ff0e5e8d67fb6386,b6d68f30845763e9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092988345304737,1675092988347261615,1956
e70a681696f5376dc7ce7f98410a4e55,ae4ff606516dbde0,bb340e027ac11215,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092988098825221,1675092988100036834,1211
e70a681696f5376dc7ce7f98410a4e55,a8a2c4f3bc26a2d3,ff0e5e8d67fb6386,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092988345732812,1675092988346830244,1097
e70a681696f5376dc7ce7f98410a4e55,e6e288661a4ecf99,ae4ff606516dbde0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092988098884755,1675092988100028603,1143
e70a681696f5376dc7ce7f98410a4e55,0f803bc0214ccd2c,a8a2c4f3bc26a2d3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092988345789135,1675092988346821498,1032
e70a681696f5376dc7ce7f98410a4e55,560d90119dd0ddbf,e6e288661a4ecf99,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092988099357720,1675092988100016840,659
e70a681696f5376dc7ce7f98410a4e55,5b9cbc255fc94c7c,0f803bc0214ccd2c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092988345882989,1675092988346804475,921
e70a681696f5376dc7ce7f98410a4e55,dbe6e6900fb968d1,32332e0a31d6933b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092988105000000,1675092988107851366,2851
e70a681696f5376dc7ce7f98410a4e55,5b60bac7502ace4c,492729be830eb650,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092988352000000,1675092988354420444,2420
e70a681696f5376dc7ce7f98410a4e55,4ef3d48eacfcbea4,dbe6e6900fb968d1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092988105518715,1675092988107731556,2212
e70a681696f5376dc7ce7f98410a4e55,a91e7ce608cb3e2c,5b60bac7502ace4c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092988352458067,1675092988354301941,1843
e70a681696f5376dc7ce7f98410a4e55,89dd407b0b23dc9f,4ef3d48eacfcbea4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092988106026731,1675092988107255569,1228
e70a681696f5376dc7ce7f98410a4e55,d897d8fcb709e06c,a91e7ce608cb3e2c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092988352917354,1675092988353819203,901
e70a681696f5376dc7ce7f98410a4e55,ace05d0c5a5b0df3,89dd407b0b23dc9f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092988106102136,1675092988107250621,1148
e70a681696f5376dc7ce7f98410a4e55,7dadcd9f475cd069,d897d8fcb709e06c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092988352984818,1675092988353814558,829
e70a681696f5376dc7ce7f98410a4e55,b9d575cb71b486cb,ace05d0c5a5b0df3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092988106713458,1675092988107195889,482
e70a681696f5376dc7ce7f98410a4e55,6c1bcd46190597de,7dadcd9f475cd069,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092988353068420,1675092988353759018,690
f87eb42096dab9e46f9d7c8f39d0d8b4,e070effb0e12fb42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093003268000000,1675093003436825763,168825
f87eb42096dab9e46f9d7c8f39d0d8b4,6127650925f6381f,e070effb0e12fb42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093003268343449,1675093003436596206,168252
f87eb42096dab9e46f9d7c8f39d0d8b4,c1abac6c34bd558e,e070effb0e12fb42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093003269033005,1675093003436776987,167743
f87eb42096dab9e46f9d7c8f39d0d8b4,73d7310212217e96,c1abac6c34bd558e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093003271000000,1675093003435407033,164407
f87eb42096dab9e46f9d7c8f39d0d8b4,cd7c322a6e584262,73d7310212217e96,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093003272599357,1675093003434963031,162363
f87eb42096dab9e46f9d7c8f39d0d8b4,3385fc629f912836,cd7c322a6e584262,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093003274034764,1675093003283844428,9809
f87eb42096dab9e46f9d7c8f39d0d8b4,4fd8d7a4007d2cfc,3385fc629f912836,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093003278000000,1675093003283035769,5035
f87eb42096dab9e46f9d7c8f39d0d8b4,6c0764516d3d4f21,4fd8d7a4007d2cfc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093003279693906,1675093003282461175,2767
f87eb42096dab9e46f9d7c8f39d0d8b4,07abbb07be261e0f,cd7c322a6e584262,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093003284655328,1675093003286540997,1885
f87eb42096dab9e46f9d7c8f39d0d8b4,a5f57d700133436c,cd7c322a6e584262,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093003433484640,1675093003434158272,673
f87eb42096dab9e46f9d7c8f39d0d8b4,e5059b1f70e27945,07abbb07be261e0f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093003284764123,1675093003286517950,1753
f87eb42096dab9e46f9d7c8f39d0d8b4,61461d7aec4d0ff8,a5f57d700133436c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093003433573082,1675093003434143799,570
f87eb42096dab9e46f9d7c8f39d0d8b4,58f2c7d93fbf6e6e,e5059b1f70e27945,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093003285755233,1675093003286272140,516
f87eb42096dab9e46f9d7c8f39d0d8b4,66dafede664851ad,cd7c322a6e584262,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093003432553691,1675093003433237250,683
f87eb42096dab9e46f9d7c8f39d0d8b4,568fe3ed95d56a99,61461d7aec4d0ff8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093003433642497,1675093003434003142,360
3360b07d36ed20f428f0419f5de808dd,2485440ecfba0be2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092957991000000,1675092958151714535,160714
3360b07d36ed20f428f0419f5de808dd,cb98c16423963e97,2485440ecfba0be2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092957991713371,1675092958151585141,159871
3360b07d36ed20f428f0419f5de808dd,fbc6b0a759bda80c,2485440ecfba0be2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092957993233448,1675092958151714259,158480
3360b07d36ed20f428f0419f5de808dd,201a0021d17f8184,fbc6b0a759bda80c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092957995000000,1675092958145740617,150740
3360b07d36ed20f428f0419f5de808dd,a919a3bedf0aa5b3,201a0021d17f8184,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092957996200646,1675092958145222757,149022
3360b07d36ed20f428f0419f5de808dd,45c3b02f15b74385,a919a3bedf0aa5b3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092957997382436,1675092958023962244,26579
3360b07d36ed20f428f0419f5de808dd,acc8f1808d8f48b9,45c3b02f15b74385,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092958017000000,1675092958023731586,6731
3360b07d36ed20f428f0419f5de808dd,6be0a037322dbb50,acc8f1808d8f48b9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092958019327697,1675092958023095797,3768
3360b07d36ed20f428f0419f5de808dd,b54c5bab357fc2c7,a919a3bedf0aa5b3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092958025017021,1675092958028503103,3486
3360b07d36ed20f428f0419f5de808dd,0b0ee1abf2f35fa0,a919a3bedf0aa5b3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092958143454350,1675092958144304761,850
3360b07d36ed20f428f0419f5de808dd,f2088aa0b75a86b1,b54c5bab357fc2c7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092958025142141,1675092958028483151,3341
3360b07d36ed20f428f0419f5de808dd,077e3e78418e57a9,0b0ee1abf2f35fa0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092958143568724,1675092958144289293,720
3360b07d36ed20f428f0419f5de808dd,1721cc20cdb294f1,f2088aa0b75a86b1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092958027681575,1675092958028244382,562
3360b07d36ed20f428f0419f5de808dd,b16195a5410c6aef,a919a3bedf0aa5b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092958142291256,1675092958143153029,861
3360b07d36ed20f428f0419f5de808dd,61b72feab7d6b2b2,077e3e78418e57a9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092958143658755,1675092958144143248,484
dee49eae121cc5dd9dee716ad1d2849a,66071078065dc8d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092984149000000,1675092984312977975,163977
dee49eae121cc5dd9dee716ad1d2849a,67b1854d40193705,66071078065dc8d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092984149490248,1675092984312783042,163292
dee49eae121cc5dd9dee716ad1d2849a,f4ea42ecd0782d0f,66071078065dc8d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092984150421723,1675092984312916459,162494
dee49eae121cc5dd9dee716ad1d2849a,198a5d4dc85a9ad8,f4ea42ecd0782d0f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092984153000000,1675092984311465068,158465
dee49eae121cc5dd9dee716ad1d2849a,7c6e34ee01f6dcbe,198a5d4dc85a9ad8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092984154043945,1675092984311004122,156960
dee49eae121cc5dd9dee716ad1d2849a,9f395cac0517cefa,7c6e34ee01f6dcbe,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092984155290105,1675092984163520094,8229
dee49eae121cc5dd9dee716ad1d2849a,d373fa64b331d4ad,9f395cac0517cefa,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092984159000000,1675092984163334547,4334
dee49eae121cc5dd9dee716ad1d2849a,e50bb77fd55e874b,d373fa64b331d4ad,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092984160451237,1675092984162847389,2396
dee49eae121cc5dd9dee716ad1d2849a,44dc0b8e80274edc,7c6e34ee01f6dcbe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092984164195550,1675092984166036794,1841
dee49eae121cc5dd9dee716ad1d2849a,21514954d55b47b3,7c6e34ee01f6dcbe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092984309488229,1675092984310184286,696
dee49eae121cc5dd9dee716ad1d2849a,219d8c2870c028de,44dc0b8e80274edc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092984164307022,1675092984166017466,1710
dee49eae121cc5dd9dee716ad1d2849a,62ff9e741a3e3d47,21514954d55b47b3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092984309594406,1675092984310167735,573
dee49eae121cc5dd9dee716ad1d2849a,d9baddba4ed473aa,219d8c2870c028de,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092984165255465,1675092984165768277,512
dee49eae121cc5dd9dee716ad1d2849a,5b7d1b539cb99430,7c6e34ee01f6dcbe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092984308357595,1675092984309167960,810
dee49eae121cc5dd9dee716ad1d2849a,01e24092ba53d511,62ff9e741a3e3d47,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092984309669455,1675092984310015565,346
c58ebe1bb06d8dbfc20562d73b288ded,0205e430130a3560,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092982799000000,1675092982823664451,24664
c58ebe1bb06d8dbfc20562d73b288ded,358414d53abbbc3c,0205e430130a3560,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092982799769264,1675092982823474762,23705
c58ebe1bb06d8dbfc20562d73b288ded,020724269b87f6bf,0205e430130a3560,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092982800840966,1675092982823637794,22796
c58ebe1bb06d8dbfc20562d73b288ded,9c73f33821822df5,020724269b87f6bf,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092982803000000,1675092982822377631,19377
c58ebe1bb06d8dbfc20562d73b288ded,4abd2a1866839e02,9c73f33821822df5,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675092982804501826,1675092982822006312,17504
c58ebe1bb06d8dbfc20562d73b288ded,9b20f3077e72a025,4abd2a1866839e02,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092982805859766,1675092982813988295,8128
c58ebe1bb06d8dbfc20562d73b288ded,94e17f7a831ea601,4abd2a1866839e02,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092982814600167,1675092982821080931,6480
c58ebe1bb06d8dbfc20562d73b288ded,6a420e13e42fb1d7,9b20f3077e72a025,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092982809000000,1675092982813564457,4564
c58ebe1bb06d8dbfc20562d73b288ded,94392753021891aa,6a420e13e42fb1d7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092982809531755,1675092982813444419,3912
c58ebe1bb06d8dbfc20562d73b288ded,3d77f2f7c7c2dbbc,94392753021891aa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092982810026771,1675092982812978244,2951
c58ebe1bb06d8dbfc20562d73b288ded,d8e924c23fd59264,3d77f2f7c7c2dbbc,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092982811348512,1675092982812062436,713
c58ebe1bb06d8dbfc20562d73b288ded,cb36715051f43366,3d77f2f7c7c2dbbc,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092982812068309,1675092982812672931,604
c58ebe1bb06d8dbfc20562d73b288ded,394e2966367e872f,d8e924c23fd59264,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092982811461354,1675092982812038329,576
c58ebe1bb06d8dbfc20562d73b288ded,a2a39d14035803c2,94e17f7a831ea601,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092982817000000,1675092982820562869,3562
c58ebe1bb06d8dbfc20562d73b288ded,00de6a178fe29c04,a2a39d14035803c2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092982817421742,1675092982820437579,3015
c58ebe1bb06d8dbfc20562d73b288ded,b87e494bc5f9885f,00de6a178fe29c04,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092982817856446,1675092982820045979,2189
c58ebe1bb06d8dbfc20562d73b288ded,9085549379d208b3,b87e494bc5f9885f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092982818663016,1675092982819334837,671
c58ebe1bb06d8dbfc20562d73b288ded,fcf1f1e8524158b8,b87e494bc5f9885f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092982819344807,1675092982819828714,483
c58ebe1bb06d8dbfc20562d73b288ded,50b30f5326bdecbc,9085549379d208b3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092982818780144,1675092982819226982,446
e8d5721a12f0420174d87f542c19e678,7e9e55a4a44e61a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092991779000000,1675092991924044273,145044
e8d5721a12f0420174d87f542c19e678,10b95989743c04f3,7e9e55a4a44e61a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092991779943824,1675092991923851082,143907
e8d5721a12f0420174d87f542c19e678,8b8d89d7ab1d5552,7e9e55a4a44e61a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092991780977598,1675092991924006398,143028
e8d5721a12f0420174d87f542c19e678,bfdeb71e954c1c60,8b8d89d7ab1d5552,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092991783000000,1675092991921588636,138588
e8d5721a12f0420174d87f542c19e678,b7a683764c79db4d,bfdeb71e954c1c60,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092991783870719,1675092991921253575,137382
e8d5721a12f0420174d87f542c19e678,fd374f501b46fef4,b7a683764c79db4d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092991784483301,1675092991788231314,3748
e8d5721a12f0420174d87f542c19e678,6895bf278cadace6,fd374f501b46fef4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092991786421217,1675092991787226341,805
e8d5721a12f0420174d87f542c19e678,bd6e8ad3302dc45a,fd374f501b46fef4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092991787240486,1675092991787896129,655
e8d5721a12f0420174d87f542c19e678,097d3a7daf41e055,6895bf278cadace6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092991786517815,1675092991787124511,606
e8d5721a12f0420174d87f542c19e678,2b0389e8f258de75,b7a683764c79db4d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092991788750964,1675092991835184306,46433
e8d5721a12f0420174d87f542c19e678,535ec14d5fae7dd0,b7a683764c79db4d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092991836296958,1675092991888574217,52277
e8d5721a12f0420174d87f542c19e678,083ff266fbdb6174,b7a683764c79db4d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092991889337560,1675092991920231707,30894
e8d5721a12f0420174d87f542c19e678,9cea7fb3970c6ba2,2b0389e8f258de75,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092991791000000,1675092991834430760,43430
e8d5721a12f0420174d87f542c19e678,06e7b78806642a62,9cea7fb3970c6ba2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092991791439310,1675092991834312258,42872
e8d5721a12f0420174d87f542c19e678,71d5b1d9c6ce432f,06e7b78806642a62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092991792492321,1675092991799300668,6808
e8d5721a12f0420174d87f542c19e678,598415b2733801a5,06e7b78806642a62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092991799717151,1675092991804567868,4850
e8d5721a12f0420174d87f542c19e678,949657436a6ff86b,06e7b78806642a62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092991805317531,1675092991824260992,18943
e8d5721a12f0420174d87f542c19e678,75892824eeed7f6b,06e7b78806642a62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092991825474422,1675092991833192771,7718
e8d5721a12f0420174d87f542c19e678,12a109f208782217,71d5b1d9c6ce432f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092991795000000,1675092991798794069,3794
e8d5721a12f0420174d87f542c19e678,d4c116286f197955,12a109f208782217,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092991795480993,1675092991798646222,3165
e8d5721a12f0420174d87f542c19e678,415faf50722460a7,d4c116286f197955,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092991796109849,1675092991798373800,2263
e8d5721a12f0420174d87f542c19e678,a596ee182c3f06a5,415faf50722460a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092991796197215,1675092991798350550,2153
e8d5721a12f0420174d87f542c19e678,993694cd338933d5,a596ee182c3f06a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092991797651406,1675092991798291889,640
e8d5721a12f0420174d87f542c19e678,2fe98124e3364a11,598415b2733801a5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092991802000000,1675092991804691100,2691
e8d5721a12f0420174d87f542c19e678,abf40a20daa9783e,2fe98124e3364a11,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092991802545916,1675092991804541154,1995
e8d5721a12f0420174d87f542c19e678,7683404cedabb123,abf40a20daa9783e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092991803173512,1675092991804288221,1114
e8d5721a12f0420174d87f542c19e678,affc0b881031e994,7683404cedabb123,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092991803286424,1675092991804276774,990
e8d5721a12f0420174d87f542c19e678,6c8da4e376737bbd,affc0b881031e994,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092991803792178,1675092991804201895,409
e8d5721a12f0420174d87f542c19e678,b05b6f768688c92f,949657436a6ff86b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092991809000000,1675092991824633505,15633
e8d5721a12f0420174d87f542c19e678,5084c19c8ffaacc8,b05b6f768688c92f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092991810057074,1675092991824260031,14202
e8d5721a12f0420174d87f542c19e678,2a600a3d2882ec93,5084c19c8ffaacc8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092991811258790,1675092991814193580,2934
e8d5721a12f0420174d87f542c19e678,0849dae0a182244d,2a600a3d2882ec93,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092991811440123,1675092991814170906,2730
e8d5721a12f0420174d87f542c19e678,7c491ba6e813d913,0849dae0a182244d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092991812848642,1675092991813912627,1063
e8d5721a12f0420174d87f542c19e678,f41533239338e3d5,5084c19c8ffaacc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092991814491314,1675092991815563677,1072
e8d5721a12f0420174d87f542c19e678,b128542beab517e1,5084c19c8ffaacc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092991815717211,1675092991816675257,958
e8d5721a12f0420174d87f542c19e678,c569003fc188d1ca,5084c19c8ffaacc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092991816818284,1675092991817996637,1178
e8d5721a12f0420174d87f542c19e678,35c2450581ebeac2,5084c19c8ffaacc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092991818180880,1675092991819020796,839
e8d5721a12f0420174d87f542c19e678,608993587c324e2e,5084c19c8ffaacc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092991819182807,1675092991819926231,743
e8d5721a12f0420174d87f542c19e678,19b76ecf45c1dbb1,5084c19c8ffaacc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092991820059991,1675092991820754322,694
e8d5721a12f0420174d87f542c19e678,e8f9c0460f9633f4,5084c19c8ffaacc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092991820842481,1675092991821547573,705
e8d5721a12f0420174d87f542c19e678,881846ac69ee7df4,5084c19c8ffaacc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092991821632992,1675092991822355728,722
