TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
520d92c6a1ecedcb0694567ad8cf0410,730f204bc0e62c8a,649b129ce665a431,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085587527220657,1675085587532358949,5138
520d92c6a1ecedcb0694567ad8cf0410,8bd3df69d2730e53,841f5abdb2cbaaf3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675085587397275859,1675085587481913688,84637
520d92c6a1ecedcb0694567ad8cf0410,9fef4e722a4ebda1,cc990ea07f6116d9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085587491902840,1675085587493079985,1177
520d92c6a1ecedcb0694567ad8cf0410,149202b9b545dd72,730f204bc0e62c8a,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675085587528456922,1675085587530741031,2284
520d92c6a1ecedcb0694567ad8cf0410,4fb916f7f52fd25f,642c03536f2576a6,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675085587501000000,1675085587524347477,23347
520d92c6a1ecedcb0694567ad8cf0410,3a5c96fae929cbe7,4fb916f7f52fd25f,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675085587505677269,1675085587522951416,17274
520d92c6a1ecedcb0694567ad8cf0410,48944423521fdcb9,3a5c96fae929cbe7,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675085587508234978,1675085587513105564,4870
520d92c6a1ecedcb0694567ad8cf0410,cd71d69df5ee741b,3a5c96fae929cbe7,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675085587513176274,1675085587521541613,8365
520d92c6a1ecedcb0694567ad8cf0410,f26797debaa5c8d0,48944423521fdcb9,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675085587509148279,1675085587512896842,3748
520d92c6a1ecedcb0694567ad8cf0410,08728157362e56f2,cd71d69df5ee741b,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675085587514405594,1675085587516643429,2237
520d92c6a1ecedcb0694567ad8cf0410,59c113ebcf0f5376,cd71d69df5ee741b,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675085587516724844,1675085587521465078,4740
520d92c6a1ecedcb0694567ad8cf0410,4690eba2f0020520,f26797debaa5c8d0,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675085587511124380,1675085587512306003,1181
520d92c6a1ecedcb0694567ad8cf0410,86aba59b33b67792,08728157362e56f2,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675085587514995389,1675085587515855907,860
520d92c6a1ecedcb0694567ad8cf0410,91b42071d98673a3,59c113ebcf0f5376,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675085587517412415,1675085587519986215,2573
a862bd9c58fb66d86fe6bd164701547e,f454c4985e48917b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085575105000000,1675085575277550971,172550
a862bd9c58fb66d86fe6bd164701547e,df23072b023abe4a,f454c4985e48917b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085575106036282,1675085575277353961,171317
a862bd9c58fb66d86fe6bd164701547e,f3d70dae9f925fa7,f454c4985e48917b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085575107148807,1675085575277523242,170374
a862bd9c58fb66d86fe6bd164701547e,c915e985cfda36e0,f3d70dae9f925fa7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085575116000000,1675085575275049181,159049
a862bd9c58fb66d86fe6bd164701547e,cd38624d210c7295,c915e985cfda36e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085575117053020,1675085575274563160,157510
a862bd9c58fb66d86fe6bd164701547e,b85a443f9b82e393,cd38624d210c7295,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085575117882561,1675085575146510728,28628
a862bd9c58fb66d86fe6bd164701547e,22f21427c5ce1a7e,b85a443f9b82e393,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085575128247473,1675085575133189059,4941
a862bd9c58fb66d86fe6bd164701547e,2966c54569b89c49,b85a443f9b82e393,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085575133272717,1675085575145211800,11939
a862bd9c58fb66d86fe6bd164701547e,fc1d28fb97aa1e70,22f21427c5ce1a7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085575128482995,1675085575132914187,4431
a862bd9c58fb66d86fe6bd164701547e,7d8d7650dac2a04e,cd38624d210c7295,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085575147925079,1675085575213105368,65180
a862bd9c58fb66d86fe6bd164701547e,c720f10c465b1e2a,cd38624d210c7295,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085575218451713,1675085575246512125,28060
a862bd9c58fb66d86fe6bd164701547e,9986828bc98d20a6,cd38624d210c7295,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085575248630825,1675085575272561749,23930
a862bd9c58fb66d86fe6bd164701547e,fee39c8ffc046756,7d8d7650dac2a04e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085575155000000,1675085575207383443,52383
a862bd9c58fb66d86fe6bd164701547e,553e569bfafc5376,fee39c8ffc046756,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085575155359289,1675085575207252311,51893
a862bd9c58fb66d86fe6bd164701547e,2a9e6a8548e0c27f,553e569bfafc5376,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085575156231229,1675085575167445649,11214
a862bd9c58fb66d86fe6bd164701547e,1175ad591bc151cf,553e569bfafc5376,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085575167879872,1675085575172582150,4702
a862bd9c58fb66d86fe6bd164701547e,88772dce77cff45f,553e569bfafc5376,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085575173233204,1675085575196077436,22844
a862bd9c58fb66d86fe6bd164701547e,38886216a370f206,553e569bfafc5376,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085575197542160,1675085575206168734,8626
a862bd9c58fb66d86fe6bd164701547e,8ca1f0c80a737015,2a9e6a8548e0c27f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085575160000000,1675085575166043182,6043
a862bd9c58fb66d86fe6bd164701547e,b73856ccf3ae5ca8,8ca1f0c80a737015,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085575161001532,1675085575165716288,4714
a862bd9c58fb66d86fe6bd164701547e,3014b6a65291626b,b73856ccf3ae5ca8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085575162040101,1675085575165280916,3240
a862bd9c58fb66d86fe6bd164701547e,72e1b44bbaa9482d,3014b6a65291626b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085575162203135,1675085575165250276,3047
a862bd9c58fb66d86fe6bd164701547e,100903b94c79ab6a,72e1b44bbaa9482d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085575163944917,1675085575165175799,1230
a862bd9c58fb66d86fe6bd164701547e,bd1aa4b158ae700f,1175ad591bc151cf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085575170000000,1675085575172638651,2638
a862bd9c58fb66d86fe6bd164701547e,a92be8d365c3d98c,bd1aa4b158ae700f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085575170516497,1675085575172484979,1968
a862bd9c58fb66d86fe6bd164701547e,dbcd6c2c00fc6850,a92be8d365c3d98c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085575171064969,1675085575172269661,1204
a862bd9c58fb66d86fe6bd164701547e,1621c283939cfced,dbcd6c2c00fc6850,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085575171157622,1675085575172259358,1101
a862bd9c58fb66d86fe6bd164701547e,fbce0bcc6ee81166,1621c283939cfced,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085575171767605,1675085575172207515,439
a862bd9c58fb66d86fe6bd164701547e,b21f96b16c2c3c35,88772dce77cff45f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085575176000000,1675085575195432336,19432
a862bd9c58fb66d86fe6bd164701547e,f1e4714212ffa452,b21f96b16c2c3c35,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085575177520713,1675085575194795120,17274
a862bd9c58fb66d86fe6bd164701547e,255490f9366a7b33,f1e4714212ffa452,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085575179532586,1675085575183114804,3582
a862bd9c58fb66d86fe6bd164701547e,9d7558fed754ce67,255490f9366a7b33,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085575179902727,1675085575183085674,3182
a862bd9c58fb66d86fe6bd164701547e,50746efaf7f357d2,9d7558fed754ce67,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085575181487553,1675085575182714537,1226
a862bd9c58fb66d86fe6bd164701547e,84baa526ca8b5b89,f1e4714212ffa452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085575183523058,1675085575184626308,1103
a862bd9c58fb66d86fe6bd164701547e,b4e925a673efe92c,f1e4714212ffa452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085575185144538,1675085575186030160,885
a862bd9c58fb66d86fe6bd164701547e,1d8fb7965682161a,f1e4714212ffa452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085575186298503,1675085575187192350,893
a862bd9c58fb66d86fe6bd164701547e,a7dcc9b60ee78ef8,f1e4714212ffa452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085575187343859,1675085575188142118,798
a862bd9c58fb66d86fe6bd164701547e,d882b1f84320f97b,f1e4714212ffa452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085575188264928,1675085575189057651,792
a862bd9c58fb66d86fe6bd164701547e,b6803a234bab72c8,f1e4714212ffa452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085575189183894,1675085575190151795,967
a862bd9c58fb66d86fe6bd164701547e,012da6f3df37b875,f1e4714212ffa452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085575190287918,1675085575191183361,895
a862bd9c58fb66d86fe6bd164701547e,17fe91f5e3ac2542,f1e4714212ffa452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085575191300824,1675085575192168615,867
a862bd9c58fb66d86fe6bd164701547e,c094acaa7fc81e8f,f1e4714212ffa452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085575192311762,1675085575193398568,1086
a862bd9c58fb66d86fe6bd164701547e,8c129fc805a39753,f1e4714212ffa452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085575193611888,1675085575194457165,845
a862bd9c58fb66d86fe6bd164701547e,b9ec42cbb4cbaba8,38886216a370f206,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085575200000000,1675085575205685691,5685
a862bd9c58fb66d86fe6bd164701547e,f0746b2ddd6c0332,b9ec42cbb4cbaba8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085575201052579,1675085575205263010,4210
a862bd9c58fb66d86fe6bd164701547e,4fd27d7b0a13afd9,f0746b2ddd6c0332,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085575202265727,1675085575204674037,2408
a862bd9c58fb66d86fe6bd164701547e,1efa9818126d7354,4fd27d7b0a13afd9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085575202475158,1675085575204644476,2169
a862bd9c58fb66d86fe6bd164701547e,51a602a565f0c2aa,1efa9818126d7354,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085575203609410,1675085575204466479,857
a862bd9c58fb66d86fe6bd164701547e,4319ded5e1f01ddc,c720f10c465b1e2a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085575223000000,1675085575244604374,21604
a862bd9c58fb66d86fe6bd164701547e,0c8e3496b411c15c,9986828bc98d20a6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085575251000000,1675085575265390406,14390
a862bd9c58fb66d86fe6bd164701547e,2f09b84cc95d9ce2,4319ded5e1f01ddc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085575223703043,1675085575244344002,20640
a862bd9c58fb66d86fe6bd164701547e,b58e237336926d71,0c8e3496b411c15c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085575251494173,1675085575265205006,13710
a862bd9c58fb66d86fe6bd164701547e,0b2ba3260ce3c71f,2f09b84cc95d9ce2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085575226233542,1675085575233205851,6972
a862bd9c58fb66d86fe6bd164701547e,5855826d5b1f4ae1,2f09b84cc95d9ce2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085575234472893,1675085575243116918,8644
a862bd9c58fb66d86fe6bd164701547e,dcbf46f63619e8a3,b58e237336926d71,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085575253339223,1675085575257858632,4519
a862bd9c58fb66d86fe6bd164701547e,a81688c70ea8c50d,b58e237336926d71,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085575258906911,1675085575264077310,5170
a862bd9c58fb66d86fe6bd164701547e,7be2e8acf351c12c,0b2ba3260ce3c71f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085575229000000,1675085575231818254,2818
a862bd9c58fb66d86fe6bd164701547e,aaf23178e4b5f78d,dcbf46f63619e8a3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085575255000000,1675085575257141849,2141
a862bd9c58fb66d86fe6bd164701547e,2543caba623f33e1,7be2e8acf351c12c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085575229415888,1675085575231670570,2254
a862bd9c58fb66d86fe6bd164701547e,c4c864957ed695eb,aaf23178e4b5f78d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085575255266505,1675085575257031660,1765
a862bd9c58fb66d86fe6bd164701547e,18a3f823b413ffcb,2543caba623f33e1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085575229964600,1675085575231214583,1249
a862bd9c58fb66d86fe6bd164701547e,99a8412097d47f9c,c4c864957ed695eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085575255559045,1675085575256694351,1135
a862bd9c58fb66d86fe6bd164701547e,50dc08da2c9f9a6c,18a3f823b413ffcb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085575230025524,1675085575231208475,1182
a862bd9c58fb66d86fe6bd164701547e,5ed2a9a9bcadd847,99a8412097d47f9c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085575255595397,1675085575256689673,1094
a862bd9c58fb66d86fe6bd164701547e,5fbf557d2b9333ef,50dc08da2c9f9a6c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085575230555935,1675085575231195761,639
a862bd9c58fb66d86fe6bd164701547e,3e9acd9a8e206e3e,5ed2a9a9bcadd847,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085575256127950,1675085575256681551,553
a862bd9c58fb66d86fe6bd164701547e,18890d4a9dbab265,5855826d5b1f4ae1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085575237000000,1675085575240956006,3956
a862bd9c58fb66d86fe6bd164701547e,0c06afb14021e014,a81688c70ea8c50d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085575261000000,1675085575263425536,2425
a862bd9c58fb66d86fe6bd164701547e,8955ff8f19916aac,18890d4a9dbab265,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085575237734003,1675085575240770144,3036
a862bd9c58fb66d86fe6bd164701547e,ecdae27312417119,0c06afb14021e014,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085575261524936,1675085575263285313,1760
a862bd9c58fb66d86fe6bd164701547e,b70fea50a4792c2f,8955ff8f19916aac,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085575238400263,1675085575240133179,1732
a862bd9c58fb66d86fe6bd164701547e,5e106e0eebd79166,ecdae27312417119,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085575261967507,1675085575262835526,868
a862bd9c58fb66d86fe6bd164701547e,0e471cf6e07c7088,b70fea50a4792c2f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085575238513809,1675085575240127943,1614
a862bd9c58fb66d86fe6bd164701547e,e251ce19355724ec,5e106e0eebd79166,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085575262051853,1675085575262831830,779
a862bd9c58fb66d86fe6bd164701547e,df261866a8b27365,0e471cf6e07c7088,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085575239329610,1675085575240036364,706
a862bd9c58fb66d86fe6bd164701547e,a85d7f33cbaab5ce,e251ce19355724ec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085575262132439,1675085575262770373,637
ac8c19d493b6da23ff6cfaad3dfefe7d,ee1d549c1e553b03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085623279000000,1675085623961951898,682951
ac8c19d493b6da23ff6cfaad3dfefe7d,e9865ddfe63e0b06,ee1d549c1e553b03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085623280005082,1675085623961770806,681765
ac8c19d493b6da23ff6cfaad3dfefe7d,15447c6353448a88,ee1d549c1e553b03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085623281084929,1675085623961912369,680827
ac8c19d493b6da23ff6cfaad3dfefe7d,47e70899aa41c144,15447c6353448a88,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085623284000000,1675085623960439407,676439
ac8c19d493b6da23ff6cfaad3dfefe7d,d2e19fa08b288856,47e70899aa41c144,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085623284963677,1675085623960032094,675068
ac8c19d493b6da23ff6cfaad3dfefe7d,3bd0ce5ce9384e49,d2e19fa08b288856,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085623285795927,1675085623290255415,4459
ac8c19d493b6da23ff6cfaad3dfefe7d,4f43ad38df1d6234,3bd0ce5ce9384e49,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085623287921558,1675085623289030728,1109
ac8c19d493b6da23ff6cfaad3dfefe7d,51d74274953bc11c,3bd0ce5ce9384e49,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085623289058912,1675085623289914473,855
ac8c19d493b6da23ff6cfaad3dfefe7d,fdf6871994a65ecd,4f43ad38df1d6234,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085623288103545,1675085623288882319,778
ac8c19d493b6da23ff6cfaad3dfefe7d,e59785a9a8210bc6,d2e19fa08b288856,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085623291014456,1675085623669930248,378915
ac8c19d493b6da23ff6cfaad3dfefe7d,f44df1b21d74e3de,d2e19fa08b288856,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085623671663855,1675085623920276964,248613
ac8c19d493b6da23ff6cfaad3dfefe7d,88e3a08c9df9aeba,d2e19fa08b288856,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085623921349276,1675085623958636100,37286
ac8c19d493b6da23ff6cfaad3dfefe7d,385f793d31533bfe,e59785a9a8210bc6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085623294000000,1675085623668331615,374331
ac8c19d493b6da23ff6cfaad3dfefe7d,3d818344b1563107,385f793d31533bfe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085623294371077,1675085623668186235,373815
ac8c19d493b6da23ff6cfaad3dfefe7d,1fd706b1ffbf98f2,3d818344b1563107,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085623295270775,1675085623636771743,341500
ac8c19d493b6da23ff6cfaad3dfefe7d,bd89de075148fb97,3d818344b1563107,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085623637486641,1675085623641450437,3963
ac8c19d493b6da23ff6cfaad3dfefe7d,705bfa6817e11ad1,3d818344b1563107,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085623642188245,1675085623658944613,16756
ac8c19d493b6da23ff6cfaad3dfefe7d,ad31053b2b74469c,3d818344b1563107,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085623660176279,1675085623667135056,6958
ac8c19d493b6da23ff6cfaad3dfefe7d,20efa7faa22160ea,1fd706b1ffbf98f2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085623298000000,1675085623636093922,338093
ac8c19d493b6da23ff6cfaad3dfefe7d,cb68f9d05e415a8b,20efa7faa22160ea,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085623298608337,1675085623635865747,337257
ac8c19d493b6da23ff6cfaad3dfefe7d,0c78ea6fe653b322,cb68f9d05e415a8b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085623627739641,1675085623635438408,7698
ac8c19d493b6da23ff6cfaad3dfefe7d,1e1c722ccdb1ca11,0c78ea6fe653b322,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085623627943909,1675085623635410109,7466
ac8c19d493b6da23ff6cfaad3dfefe7d,24b0d3738c2d3452,1e1c722ccdb1ca11,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085623629208860,1675085623635306724,6097
ac8c19d493b6da23ff6cfaad3dfefe7d,5c3d0371cbfdbc43,bd89de075148fb97,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085623639000000,1675085623641527784,2527
ac8c19d493b6da23ff6cfaad3dfefe7d,1843fb7cc3377411,5c3d0371cbfdbc43,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085623639482357,1675085623641363298,1880
ac8c19d493b6da23ff6cfaad3dfefe7d,cac38a752e01a22c,1843fb7cc3377411,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085623640051458,1675085623641136524,1085
ac8c19d493b6da23ff6cfaad3dfefe7d,ee10ffcf873b41b7,cac38a752e01a22c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085623640155129,1675085623641124754,969
ac8c19d493b6da23ff6cfaad3dfefe7d,3e51659e854f4a18,ee10ffcf873b41b7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085623640671125,1675085623641067404,396
ac8c19d493b6da23ff6cfaad3dfefe7d,5a3ae5e3626c140b,705bfa6817e11ad1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085623644000000,1675085623658733124,14733
ac8c19d493b6da23ff6cfaad3dfefe7d,3277c550781a2bc0,5a3ae5e3626c140b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085623644949046,1675085623658286207,13337
ac8c19d493b6da23ff6cfaad3dfefe7d,b9fedad4216aaea7,3277c550781a2bc0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085623646205741,1675085623648948878,2743
ac8c19d493b6da23ff6cfaad3dfefe7d,08c6454558c171b1,b9fedad4216aaea7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085623646464168,1675085623648920979,2456
