TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0819de082123b1ac4a6b81bb61d3b449,12103e478ad4df44,e8ba8001fbfd2154,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089039997000000,1675089040046941055,49941
0819de082123b1ac4a6b81bb61d3b449,bf940c01fb14f4c7,12103e478ad4df44,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089039999159146,1675089040046425385,47266
0819de082123b1ac4a6b81bb61d3b449,6c94aa786553d5eb,bf940c01fb14f4c7,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089040000677924,1675089040021987259,21309
0819de082123b1ac4a6b81bb61d3b449,5834c6b68216d9ca,bf940c01fb14f4c7,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089040022809650,1675089040041537847,18728
0819de082123b1ac4a6b81bb61d3b449,210b3bd53568e10f,6c94aa786553d5eb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089040003000000,1675089040021060081,18060
0819de082123b1ac4a6b81bb61d3b449,c3cc792d575ef94e,210b3bd53568e10f,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089040003453521,1675089040020762543,17309
0819de082123b1ac4a6b81bb61d3b449,bc7b1449e437fd3a,c3cc792d575ef94e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089040003917394,1675089040018687732,14770
0819de082123b1ac4a6b81bb61d3b449,63c95d83e1574768,bc7b1449e437fd3a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089040003978830,1675089040018674468,14695
0819de082123b1ac4a6b81bb61d3b449,edd6fb9b39d4cd76,63c95d83e1574768,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089040004054255,1675089040012364973,8310
0819de082123b1ac4a6b81bb61d3b449,8468a5f40320bea0,5834c6b68216d9ca,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089040025000000,1675089040040123806,15123
0819de082123b1ac4a6b81bb61d3b449,0b73c915c79f9e9c,b56e21cb87345e78,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089040129000000,1675089040142044331,13044
0819de082123b1ac4a6b81bb61d3b449,ca5f19ad6e882522,16cdbf63722ea719,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089040333000000,1675089040352036153,19036
0819de082123b1ac4a6b81bb61d3b449,ab4bab86ba57e6b5,c90cab0883859833,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089040529000000,1675089040542193655,13193
0819de082123b1ac4a6b81bb61d3b449,82caba942d7dd0ab,fcee1ce18f4f8e71,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675089040682000000,1675089040699867137,17867
0819de082123b1ac4a6b81bb61d3b449,6c53ea429dfc1f2a,8468a5f40320bea0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089040025566570,1675089040039825003,14258
0819de082123b1ac4a6b81bb61d3b449,15ac396b249e1f2e,0b73c915c79f9e9c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089040129376696,1675089040141798119,12421
0819de082123b1ac4a6b81bb61d3b449,a11d85f797552163,ca5f19ad6e882522,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089040333374008,1675089040351815510,18441
0819de082123b1ac4a6b81bb61d3b449,fe408a66235eb7ec,ab4bab86ba57e6b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089040529389147,1675089040541953874,12564
0819de082123b1ac4a6b81bb61d3b449,5e6568fb93b695cb,82caba942d7dd0ab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675089040682547609,1675089040699482891,16935
0819de082123b1ac4a6b81bb61d3b449,603fcd6ff363be37,6c53ea429dfc1f2a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089040026060948,1675089040038143726,12082
0819de082123b1ac4a6b81bb61d3b449,1b2a9f363504281b,15ac396b249e1f2e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089040129879291,1675089040140659621,10780
0819de082123b1ac4a6b81bb61d3b449,590f1dcbce7d4618,a11d85f797552163,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089040333873301,1675089040350575781,16702
0819de082123b1ac4a6b81bb61d3b449,ee0769d239c1d7a0,fe408a66235eb7ec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089040529881542,1675089040540776207,10894
0819de082123b1ac4a6b81bb61d3b449,20e3002bc3568ac3,5e6568fb93b695cb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089040683235081,1675089040694242816,11007
0819de082123b1ac4a6b81bb61d3b449,ca35371f0cea3ef5,5e6568fb93b695cb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089040694289491,1675089040698981118,4691
0819de082123b1ac4a6b81bb61d3b449,1df26ff89d97755a,603fcd6ff363be37,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089040026125800,1675089040038128764,12002
0819de082123b1ac4a6b81bb61d3b449,2eb61f780aab35f0,1b2a9f363504281b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089040129944417,1675089040140650384,10705
0819de082123b1ac4a6b81bb61d3b449,e9812d520a16b172,590f1dcbce7d4618,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089040333939063,1675089040350564977,16625
0819de082123b1ac4a6b81bb61d3b449,d5fff7904ebb42d6,ee0769d239c1d7a0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089040529963052,1675089040540765673,10802
0819de082123b1ac4a6b81bb61d3b449,ee3faa4f6c164373,20e3002bc3568ac3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089040683299539,1675089040694232588,10933
0819de082123b1ac4a6b81bb61d3b449,290c63e44918c5d1,ca35371f0cea3ef5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089040694854943,1675089040695480192,625
0819de082123b1ac4a6b81bb61d3b449,06b0f95536d9b34c,ca35371f0cea3ef5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089040695488747,1675089040698970684,3481
0819de082123b1ac4a6b81bb61d3b449,2251f04370171a8e,1df26ff89d97755a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089040026216891,1675089040032587511,6370
0819de082123b1ac4a6b81bb61d3b449,6eb840924cb58c68,2eb61f780aab35f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089040130046642,1675089040136347952,6301
0819de082123b1ac4a6b81bb61d3b449,60075f6da748744f,e9812d520a16b172,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089040334486778,1675089040340793739,6306
0819de082123b1ac4a6b81bb61d3b449,68e867aaf0441c1b,d5fff7904ebb42d6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089040530077534,1675089040536358040,6280
0819de082123b1ac4a6b81bb61d3b449,9917f5305e4931ef,ee3faa4f6c164373,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089040683385797,1675089040689795216,6409
0819de082123b1ac4a6b81bb61d3b449,839c6ba2175fea36,290c63e44918c5d1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089040694964038,1675089040695363009,398
0819de082123b1ac4a6b81bb61d3b449,74a0267b2dbc9694,06b0f95536d9b34c,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675089040696189753,1675089040698309020,2119
0819de082123b1ac4a6b81bb61d3b449,e7e071f9e3e69345,bf940c01fb14f4c7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089040042206652,1675089040044441132,2234
0819de082123b1ac4a6b81bb61d3b449,0894c2941508449d,bf940c01fb14f4c7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089040044459877,1675089040045259117,799
0819de082123b1ac4a6b81bb61d3b449,80fd6e2ed86c7ded,e7e071f9e3e69345,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089040042501353,1675089040044432100,1930
0819de082123b1ac4a6b81bb61d3b449,af4759a489de2ee9,0894c2941508449d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089040044528773,1675089040045254256,725
0819de082123b1ac4a6b81bb61d3b449,3a7a7c0076efbbba,80fd6e2ed86c7ded,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089040043339398,1675089040043963162,623
0819de082123b1ac4a6b81bb61d3b449,5a98a544812734a8,af4759a489de2ee9,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089040044613559,1675089040045106487,492
0819de082123b1ac4a6b81bb61d3b449,24b60bb1f9836f24,0f9a69312236e019,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089040052000000,1675089040064108798,12108
0819de082123b1ac4a6b81bb61d3b449,bac34182ab45c49b,24b60bb1f9836f24,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089040053830636,1675089040062877705,9047
0819de082123b1ac4a6b81bb61d3b449,1b094abca638a901,bac34182ab45c49b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089040055885587,1675089040061457378,5571
0819de082123b1ac4a6b81bb61d3b449,d7ab6d8eda9b7254,1b094abca638a901,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089040057668158,1675089040059780852,2112
0819de082123b1ac4a6b81bb61d3b449,16c4fc703035c54b,1b094abca638a901,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089040059828251,1675089040060935003,1106
0819de082123b1ac4a6b81bb61d3b449,6d06e9cd8a4508be,d7ab6d8eda9b7254,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089040058012314,1675089040058924143,911
0819de082123b1ac4a6b81bb61d3b449,2e0277460cbb35e2,eb45881fba6b310b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675089040068000000,1675089040484334190,416334
0819de082123b1ac4a6b81bb61d3b449,3f266b3a23bdba42,2e0277460cbb35e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675089040068758991,1675089040483974270,415215
0819de082123b1ac4a6b81bb61d3b449,13f225f935bdcf66,3f266b3a23bdba42,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675089040069324855,1675089040070736119,1411
0819de082123b1ac4a6b81bb61d3b449,d6c28ffd90a96d03,3f266b3a23bdba42,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675089040482511978,1675089040483677367,1165
0819de082123b1ac4a6b81bb61d3b449,1e513d7f8f87f84f,13f225f935bdcf66,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089040069483130,1675089040070725342,1242
0819de082123b1ac4a6b81bb61d3b449,3acfad7db7c547b2,d6c28ffd90a96d03,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089040482639567,1675089040483665239,1025
0819de082123b1ac4a6b81bb61d3b449,c9eb7aab7792e53c,1e513d7f8f87f84f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089040070108714,1675089040070631473,522
0819de082123b1ac4a6b81bb61d3b449,399209a7eda61333,3acfad7db7c547b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089040482804080,1675089040483594054,789
0819de082123b1ac4a6b81bb61d3b449,5e58237169c18403,3f266b3a23bdba42,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089040070940788,1675089040107409528,36468
0819de082123b1ac4a6b81bb61d3b449,bdfc5f003914edd0,3f266b3a23bdba42,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089040108223530,1675089040309758759,201535
0819de082123b1ac4a6b81bb61d3b449,860f52adcafe78a2,3f266b3a23bdba42,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089040310643466,1675089040481541774,170898
0819de082123b1ac4a6b81bb61d3b449,c80dda80261828b8,5e58237169c18403,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089040072000000,1675089040106488145,34488
0819de082123b1ac4a6b81bb61d3b449,2ec480b91058bb30,d79c1797aa860929,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089040488000000,1675089040519910065,31910
0819de082123b1ac4a6b81bb61d3b449,cadbbeec8d5393a6,c80dda80261828b8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089040072328772,1675089040106388546,34059
0819de082123b1ac4a6b81bb61d3b449,a57cf7f642cf0f7d,2ec480b91058bb30,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089040488629351,1675089040519688634,31059
0819de082123b1ac4a6b81bb61d3b449,26132b8d2a0a7c4a,cadbbeec8d5393a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089040073132233,1675089040077123762,3991
0819de082123b1ac4a6b81bb61d3b449,210fb1f62f9d18ba,cadbbeec8d5393a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089040077527849,1675089040080432279,2904
0819de082123b1ac4a6b81bb61d3b449,c897ccff40618d51,cadbbeec8d5393a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089040080826817,1675089040084053979,3227
0819de082123b1ac4a6b81bb61d3b449,bb05a1271f66ba56,cadbbeec8d5393a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089040084630398,1675089040097650895,13020
0819de082123b1ac4a6b81bb61d3b449,70008f7cda16c4fc,cadbbeec8d5393a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089040098961997,1675089040105127419,6165
0819de082123b1ac4a6b81bb61d3b449,e50f92483b0498ff,a57cf7f642cf0f7d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089040489408398,1675089040492911889,3503
0819de082123b1ac4a6b81bb61d3b449,beb40f80d6966054,a57cf7f642cf0f7d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089040493284754,1675089040495632007,2347
0819de082123b1ac4a6b81bb61d3b449,bbc387a193e6c1bb,a57cf7f642cf0f7d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089040495984276,1675089040498915089,2930
0819de082123b1ac4a6b81bb61d3b449,0da58b0181b4a436,a57cf7f642cf0f7d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089040499503422,1675089040511540291,12036
0819de082123b1ac4a6b81bb61d3b449,fdc0543c94a61ce9,a57cf7f642cf0f7d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089040512794008,1675089040518606869,5812
0819de082123b1ac4a6b81bb61d3b449,63b3c7a6860635f4,26132b8d2a0a7c4a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089040074000000,1675089040076641091,2641
0819de082123b1ac4a6b81bb61d3b449,92d40030b4342e5d,210fb1f62f9d18ba,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089040078000000,1675089040080032271,2032
0819de082123b1ac4a6b81bb61d3b449,b69d3f35d1603e9d,e50f92483b0498ff,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089040491000000,1675089040493216200,2216
0819de082123b1ac4a6b81bb61d3b449,06a8696f1a74b419,beb40f80d6966054,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089040494000000,1675089040495464640,1464
0819de082123b1ac4a6b81bb61d3b449,f769f374e8f846e6,63b3c7a6860635f4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089040074528375,1675089040076494367,1965
0819de082123b1ac4a6b81bb61d3b449,368969f78e82c53e,92d40030b4342e5d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089040078302841,1675089040079911566,1608
0819de082123b1ac4a6b81bb61d3b449,b0cde85e62edb1c9,b69d3f35d1603e9d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089040491510080,1675089040493046719,1536
0819de082123b1ac4a6b81bb61d3b449,516d665c864222b0,06a8696f1a74b419,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089040494311008,1675089040495369668,1058
0819de082123b1ac4a6b81bb61d3b449,228174b458d25f9c,f769f374e8f846e6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089040075005087,1675089040076256171,1251
0819de082123b1ac4a6b81bb61d3b449,d3490c1f16537d47,368969f78e82c53e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089040078629510,1675089040079713677,1084
0819de082123b1ac4a6b81bb61d3b449,102f5499672e2957,b0cde85e62edb1c9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089040491967656,1675089040492806953,839
0819de082123b1ac4a6b81bb61d3b449,d0777d10257fe6bd,516d665c864222b0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089040494625429,1675089040495214259,588
0819de082123b1ac4a6b81bb61d3b449,adfa080ea40ae3f9,228174b458d25f9c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089040075087824,1675089040076248845,1161
0819de082123b1ac4a6b81bb61d3b449,71f2ceeebaa88cd9,d3490c1f16537d47,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089040078673399,1675089040079708977,1035
0819de082123b1ac4a6b81bb61d3b449,29cd0f55f30310a4,102f5499672e2957,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089040492032150,1675089040492800056,767
0819de082123b1ac4a6b81bb61d3b449,c3619db0b467e621,d0777d10257fe6bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089040494668825,1675089040495210677,541
0819de082123b1ac4a6b81bb61d3b449,48c3b76e8e5ffd44,adfa080ea40ae3f9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089040075662642,1675089040076199885,537
0819de082123b1ac4a6b81bb61d3b449,c6a5b3377caf4035,71f2ceeebaa88cd9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089040079152079,1675089040079662682,510
0819de082123b1ac4a6b81bb61d3b449,61220288f2db7e09,29cd0f55f30310a4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089040492101659,1675089040492745589,643
0819de082123b1ac4a6b81bb61d3b449,7b299551a3267e6c,c3619db0b467e621,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089040494715888,1675089040495179891,464
0819de082123b1ac4a6b81bb61d3b449,71e44630fbdb3e49,c897ccff40618d51,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089040081000000,1675089040083430056,2430
0819de082123b1ac4a6b81bb61d3b449,fadecb48d679186b,bbc387a193e6c1bb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089040497000000,1675089040499126979,2126
0819de082123b1ac4a6b81bb61d3b449,cbffb96b7e3a70d9,71e44630fbdb3e49,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089040081554680,1675089040083273887,1719
0819de082123b1ac4a6b81bb61d3b449,b0ab276693a3140f,fadecb48d679186b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089040497523924,1675089040498959341,1435
0819de082123b1ac4a6b81bb61d3b449,eb32e65dd10d8f9a,cbffb96b7e3a70d9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089040082026084,1675089040083060150,1034
0819de082123b1ac4a6b81bb61d3b449,134a9d9203f5b091,b0ab276693a3140f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089040498024760,1675089040498739886,715
0819de082123b1ac4a6b81bb61d3b449,6b7fc5ad9d395c0f,eb32e65dd10d8f9a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089040082129613,1675089040083054980,925
0819de082123b1ac4a6b81bb61d3b449,e14310ddaa235324,134a9d9203f5b091,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089040498101210,1675089040498733293,632
0819de082123b1ac4a6b81bb61d3b449,42b3436b10840e3b,6b7fc5ad9d395c0f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089040082577071,1675089040083004137,427
0819de082123b1ac4a6b81bb61d3b449,cd19920966f546b5,e14310ddaa235324,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089040498177118,1675089040498667183,490
0819de082123b1ac4a6b81bb61d3b449,d6c9faba63956e68,bb05a1271f66ba56,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089040086000000,1675089040097361518,11361
0819de082123b1ac4a6b81bb61d3b449,dc2b393dc338d02a,0da58b0181b4a436,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089040501000000,1675089040511276906,10276
0819de082123b1ac4a6b81bb61d3b449,b8b8db242c03c862,d6c9faba63956e68,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089040087434016,1675089040096861290,9427
0819de082123b1ac4a6b81bb61d3b449,5d9b2454c8f3cb94,dc2b393dc338d02a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089040502207492,1675089040510865943,8658
0819de082123b1ac4a6b81bb61d3b449,b2261958c323acc4,b8b8db242c03c862,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089040088642075,1675089040094260355,5618
0819de082123b1ac4a6b81bb61d3b449,de82df4012b820be,5d9b2454c8f3cb94,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089040503408044,1675089040508388585,4980
0819de082123b1ac4a6b81bb61d3b449,529b8246f9462cd8,b2261958c323acc4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089040091197121,1675089040092501461,1304
0819de082123b1ac4a6b81bb61d3b449,ba6c899e90521828,b2261958c323acc4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089040092525291,1675089040093671871,1146
0819de082123b1ac4a6b81bb61d3b449,115c7cd4ab2f479c,de82df4012b820be,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089040505636781,1675089040506710980,1074
0819de082123b1ac4a6b81bb61d3b449,1a1864f7a04e4faa,de82df4012b820be,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089040506732121,1675089040507852759,1120
0819de082123b1ac4a6b81bb61d3b449,6c95e807c62e7bd9,529b8246f9462cd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089040091416278,1675089040092241042,824
0819de082123b1ac4a6b81bb61d3b449,59b5e6223d3f0e91,b8b8db242c03c862,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089040094695873,1675089040095516195,820
0819de082123b1ac4a6b81bb61d3b449,4f4e7d42ed254cd4,b8b8db242c03c862,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089040095721513,1675089040096517559,796
0819de082123b1ac4a6b81bb61d3b449,e53ecd89fac4284e,115c7cd4ab2f479c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089040505806575,1675089040506505169,698
0819de082123b1ac4a6b81bb61d3b449,2a86fc7ba58260f2,5d9b2454c8f3cb94,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089040508773080,1675089040509510226,737
