Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 09:13:48.26553393 +0000 UTC m=+26280.497335313,1660468428,checkoutservice-578fcf4766-9csqn,1.196501009741894,5.982780575124461,46.1796875,36.077880859375,0,0,6746.625766871166,130387.11656441717,0.03,0.4125000000000001,0.06299999999999992,0.45624999999999993,0.0926,0.49125,0.5333333333333333,0,18.456274093654557,31.001693220458478,5468967.633333334
2022-08-14 09:14:48.317943968 +0000 UTC m=+26340.549745343,1660468488,checkoutservice-578fcf4766-9csqn,0.6815892143810677,3.4079460719053376,46.1796875,36.077880859375,0,0,3056.692804107973,100097.14801193534,0.3458333333333334,2.275,0.4229166666666665,2.3875,0.48458333333333337,2.4775,0.2,0,18.756485645148523,30.96358905166237,5121079.5
2022-08-14 09:15:48.226036746 +0000 UTC m=+26400.457838106,1660468548,checkoutservice-578fcf4766-9csqn,1.640697642097758,8.20348821048879,46.1796875,36.077880859375,0,0,6021.379077235086,126470.33969917188,0.3583333333333334,1.600000000000001,0.42916666666666664,2.05,0.4858333333333333,2.41,0.26666666666666666,0,19.483436271918386,30.96468680300413,5241690.333333333
2022-08-14 09:16:48.299127509 +0000 UTC m=+26460.530928866,1660468608,checkoutservice-578fcf4766-9csqn,1.9525415293290993,9.762707646645497,46.1796875,36.077880859375,0,0,6460.2033225886435,124102.98371766262,0.3458333333333335,2.35,0.4229166666666666,2.425,0.48458333333333337,2.485,0.2,0,19.641930461842872,30.972639401613307,5521824.666666667
2022-08-14 09:17:48.466126163 +0000 UTC m=+26520.697927522,1660468668,checkoutservice-578fcf4766-9csqn,0.7992176324376078,3.9960051175304456,46.1796875,36.077880859375,0,0,3217.0876121750393,68390.78545656397,0.08099999999999986,1.2999999999999996,0.3232142857142854,1.8999999999999986,0.4646428571428572,2.380000000000001,0.4666666666666667,0,19.148199446012004,30.937438175254293,5222053.3
2022-08-14 09:18:48.214040288 +0000 UTC m=+26580.445841643,1660468728,checkoutservice-578fcf4766-9csqn,1.5356577941669263,7.678288970834631,46.1796875,36.077880859375,0,0,5646.897569719014,81947.59871369075,0.0865,1.600000000000001,0.14312499999999978,2.05,0.615000000000001,2.41,0.4666666666666667,0,19.512616660790016,30.919971731683226,5664498.633333334
2022-08-14 09:19:48.324608813 +0000 UTC m=+26640.556410167,1660468788,checkoutservice-578fcf4766-9csqn,1.0811292051051058,5.405646025525528,46.1796875,36.077880859375,0,0,6124.1790528862775,126176.71966816454,0.0660000000000001,0.8,0.09300000000000004,0.8999999999999998,0.3650000000000012,0.9800000000000001,0.2,0,19.557881986411818,30.964589225107087,5693036.933333334
2022-08-14 09:20:48.32925022 +0000 UTC m=+26700.561051586,1660468848,checkoutservice-578fcf4766-9csqn,1.3248841740500772,6.624029968242875,46.1796875,36.077880859375,0,0,4082.7072538860107,95659.45595854922,0.07500000000000004,0.9,0.09375000000000003,0.9499999999999998,0.20500000000000013,0.99,0.26666666666666666,0,18.82393575681487,30.902066187575457,5234661
2022-08-14 09:21:48.269222996 +0000 UTC m=+26760.501024352,1660468908,checkoutservice-578fcf4766-9csqn,1.0202618978266258,5.101309489133129,46.1796875,36.077880859375,0,0,4304.125101105419,100596.05014828795,0.08,0.9,0.15249999999999997,0.9499999999999998,0.2304999999999999,0.99,0.2,0,18.904180732136698,30.93119318984341,5604374.766666667
2022-08-14 09:22:48.328159928 +0000 UTC m=+26820.559961289,1660468968,checkoutservice-578fcf4766-9csqn,1.6997700377640848,8.498850188820423,46.1796875,36.077880859375,0,0,6088.902207571672,148373.98861252624,0.056250000000000064,0.375,0.08437499999999998,0.4375,0.18249999999999966,0.4874999999999999,0.26666666666666666,0,19.461232947632634,30.931851840648463,5218891.6
2022-08-14 09:23:48.215952008 +0000 UTC m=+26880.447753365,1660469028,checkoutservice-578fcf4766-9csqn,1.091178030661883,5.455648523062807,46.1796875,36.077880859375,0,0,5873.917748917748,102090.7738095238,0.009973684210526315,0.235,0.0431249999999999,0.2425,0.08816666666666666,0.2485,0.4,0,19.399637712575355,30.98488542769246,5457891.966666667
2022-08-14 09:24:48.283605538 +0000 UTC m=+26940.515407135,1660469088,checkoutservice-578fcf4766-9csqn,1.379028098527275,6.895140492636374,46.1796875,36.077880859375,0,0,5223.69383872384,108693.76554953899,0.08000000000000003,0.8500000000000001,0.093125,0.925,0.18700000000000014,0.985,0.2,0,19.645642003180352,30.949245100796745,5410374.433333334
2022-08-14 09:25:48.303506497 +0000 UTC m=+27000.535307850,1660469148,checkoutservice-578fcf4766-9csqn,0.7367317585942728,3.6838841230636064,46.1796875,36.077880859375,0,0,2929.377669310555,74648.3119788489,0.0175,0.22,0.025,0.23499999999999996,0.04499999999999997,0.247,0.13333333333333333,0,19.078066272127735,30.95219683218236,5334683.833333333
2022-08-14 09:26:48.251848275 +0000 UTC m=+27060.483649642,1660469208,checkoutservice-578fcf4766-9csqn,1.459688038877505,7.298440194387525,46.1796875,36.077880859375,0,0,6330.637857420106,100196.98537973865,0.028125000000000032,0.4,0.04218749999999999,0.4499999999999999,0.18249999999999966,0.49000000000000005,0.13333333333333333,0,20.022424425381402,30.926680212105072,5496454.566666666
2022-08-14 09:27:48.238922639 +0000 UTC m=+27120.470723992,1660469268,checkoutservice-578fcf4766-9csqn,1.720952955906328,8.604764779531639,46.1796875,36.077880859375,0,0,7822.772111687009,127808.05885303461,0.07349999999999997,1.2999999999999996,0.09924999999999995,1.8999999999999986,0.49624999999999875,2.380000000000001,0.5333333333333333,0,19.826877299206412,30.921508583561685,5504173.433333334
2022-08-14 09:28:48.302191116 +0000 UTC m=+27180.533992482,1660469328,checkoutservice-578fcf4766-9csqn,1.1358133193039834,5.679066596519918,46.1796875,36.077880859375,0,0,6084.483038467782,120321.94448953093,0.08499999999999998,0.475,0.12999999999999973,0.4875,0.22600000000000015,0.4975,0.06666666666666667,0,18.879183602893434,30.961832649515564,5370494.466666667
2022-08-14 09:29:48.241887581 +0000 UTC m=+27240.473688964,1660469388,checkoutservice-578fcf4766-9csqn,1.4697904037967813,7.348952018983907,46.1796875,36.077880859375,0,0,3147.078804347826,81901.32472826086,0.18249999999999994,0.9375,0.3187499999999999,0.96875,0.46374999999999983,0.99375,0.4,0,19.45510195295833,30.95853939549029,5539496.1
2022-08-14 09:30:48.274578823 +0000 UTC m=+27300.506380175,1660469448,checkoutservice-578fcf4766-9csqn,0.9579199766466537,4.789599883233269,46.1796875,36.077880859375,0,0,3209.7706285373847,86364.96872207327,0.21624999999999997,0.925,0.3187499999999999,0.9624999999999999,0.46374999999999983,0.9925,0.13333333333333333,0,18.996632415207635,30.954855829876838,5321724.266666667
2022-08-14 09:31:48.344224339 +0000 UTC m=+27360.576025693,1660469508,checkoutservice-578fcf4766-9csqn,0.8369572175070059,4.184786087535029,46.1796875,36.077880859375,0,0,39563.732370830825,105503.375442818,0.09285714285714289,0.9166666666666667,0.249999999999999,0.9583333333333333,0.4499999999999998,0.9916666666666665,0.2,0,18.625545332847704,30.933364298052663,5255699.133333334
2022-08-14 09:32:48.283512056 +0000 UTC m=+27420.515313418,1660469568,checkoutservice-578fcf4766-9csqn,1.5247101795863696,7.623550897931847,46.1796875,36.077880859375,0,0,5816.748768472906,106536.80506685431,0.03400000000000006,0.5999999999999999,0.06400000000000003,0.7999999999999996,0.26999999999999785,0.9600000000000002,0.5333333333333333,0,19.79770035437287,30.928192669509276,5476173.333333333
2022-08-14 09:33:48.289010229 +0000 UTC m=+27480.520811583,1660469628,checkoutservice-578fcf4766-9csqn,1.1148624182124656,5.574312091062328,46.1796875,36.077880859375,0,0,4242.061146633711,80142.71129976895,0.008708333333333332,0.42500000000000004,0.009562499999999998,0.4625,0.018849999999999957,0.4925,0.26666666666666666,0,19.659629470080908,30.91592224895586,5275437.533333333
2022-08-14 09:34:48.285193382 +0000 UTC m=+27540.516994749,1660469688,checkoutservice-578fcf4766-9csqn,1.5405987582219345,7.702993791109672,46.1796875,36.077880859375,0,0,4410.940300939758,82063.28426313217,0.00973333333333333,0.7000000000000003,0.023000000000000013,0.85,0.0443333333333333,0.97,0.26666666666666666,0,19.274718640859856,30.929949071656083,5483206.166666667
2022-08-14 09:35:48.326296891 +0000 UTC m=+27600.558098251,1660469748,checkoutservice-578fcf4766-9csqn,1.028949564712739,5.145106521716563,46.1796875,36.077880859375,0,0,3787.6106194690265,81565.71208706645,0.05125000000000003,0.8,0.08187499999999995,0.8999999999999998,0.3774999999999997,0.9800000000000001,0.2,0,19.47575247236266,30.954660674082753,5472861.966666667
2022-08-14 09:36:48.287770022 +0000 UTC m=+27660.519571388,1660469808,checkoutservice-578fcf4766-9csqn,1.3072948381857024,6.536474190928512,46.1796875,36.077880859375,0,0,4598.865528084345,93361.36629878537,0.009954545454545456,0.75,0.06499999999999982,0.875,0.34499999999999986,0.9749999999999998,0.26666666666666666,0,19.00983267216536,30.938340770801958,5362044.166666667
2022-08-14 09:37:48.300707178 +0000 UTC m=+27720.532508532,1660469868,checkoutservice-578fcf4766-9csqn,1.296827165046524,6.483715159874811,46.1796875,36.077880859375,0,0,3907.222665602554,98667.79728651237,0.07250000000000002,0.475,0.08624999999999997,0.4875,0.09724999999999998,0.4975,0.2,0,19.326500732231544,30.97083421051797,5161514.166666667
2022-08-14 09:38:48.305719483 +0000 UTC m=+27780.537520837,1660469928,checkoutservice-578fcf4766-9csqn,1.0229511530257585,5.114755765128792,46.1796875,36.077880859375,0,0,6151.138716356108,122770.4347826087,0.009833333333333336,0.235,0.048749999999999974,0.24249999999999997,0.0895,0.24850000000000003,0.13333333333333333,0,19.86640810170658,30.958905312604212,5598736.533333333
2022-08-14 09:39:48.225566493 +0000 UTC m=+27840.457367852,1660469988,checkoutservice-578fcf4766-9csqn,0.7159171598079012,3.579585799039505,46.1796875,36.077880859375,0,0,3519.9638779591046,95091.5951751274,0.009944444444444447,0.42500000000000004,0.09750000000000025,0.4625,0.21925,0.4925,0.13333333333333333,0,19.405760747298096,30.945195618069377,5309642.966666667
2022-08-14 09:40:48.271764626 +0000 UTC m=+27900.503565980,1660470048,checkoutservice-578fcf4766-9csqn,1.1998265569922726,5.999132784961363,46.1796875,36.077880859375,0,0,4260.817001781624,93657.41919063375,0.2199999999999998,0.95,0.7299999999999995,0.975,0.9459999999999998,0.995,0.3333333333333333,0,19.756550265606464,30.912214288868146,5534819.366666666
2022-08-14 09:41:48.344775043 +0000 UTC m=+27960.576576406,1660470108,checkoutservice-578fcf4766-9csqn,0.8756383880593238,4.378191940296619,46.1796875,36.077880859375,0,0,3887.029762804049,58433.902402175554,0.0957142857142858,2.125,0.6199999999999999,2.3125,0.9240000000000005,2.4625,0.26666666666666666,0,19.310165750609176,30.958197872850633,5567007.966666667
2022-08-14 09:42:48.247586769 +0000 UTC m=+28020.479388125,1660470168,checkoutservice-578fcf4766-9csqn,0.8238096522191892,4.118875423320441,46.1796875,36.077880859375,0,0,4000.6003945449866,122397.80427137832,0.0925,0.95,0.7125,0.975,0.9424999999999997,0.995,0.13333333333333333,0,18.646564422559376,30.943829527510747,5491945.833333333
2022-08-14 09:43:48.336308468 +0000 UTC m=+28080.568109821,1660470228,checkoutservice-578fcf4766-9csqn,1.19012072546481,5.950212554043431,46.1796875,36.077880859375,0,0,3666.7792222409817,82679.38544656425,0.00985,0.23,0.04624999999999993,0.23999999999999996,0.08925000000000002,0.24800000000000003,0.3333333333333333,0,18.948872245411252,30.947098387061757,5208895.266666667
2022-08-14 09:44:48.445467966 +0000 UTC m=+28140.677269322,1660470288,checkoutservice-578fcf4766-9csqn,0.3216464466580268,1.6082322332901338,46.1796875,36.077880859375,0,0,3580.1555132765325,63191.413681859536,0.01750000000000002,0.42500000000000004,0.06874999999999987,0.4625,0.20125000000000023,0.4925,0.26666666666666666,0,19.45161845731267,30.94951344001362,5374358.233333333
2022-08-14 09:45:48.282223839 +0000 UTC m=+28200.514025378,1660470348,checkoutservice-578fcf4766-9csqn,0.7367439757021744,3.683873519680099,46.1796875,36.077880859375,0,0,3974.3480347714785,79116.42045757559,0.05750000000000001,0.75,0.09124999999999997,0.875,0.20949999999999994,0.9749999999999998,0.26666666666666666,0,19.196620980767975,30.925972772351496,5215581.1
2022-08-14 09:46:48.290317624 +0000 UTC m=+28260.522118977,1660470408,checkoutservice-578fcf4766-9csqn,0.7993612634286307,3.9968063171431525,46.1796875,36.077880859375,0,0,3202.257336343115,73553.1477301229,0.009749999999999998,0.475,0.03624999999999997,0.4875,0.047250000000000014,0.4975,0.06666666666666667,0,19.230104553761308,30.9336570317438,5162206.033333333
2022-08-14 09:47:48.250399829 +0000 UTC m=+28320.482201189,1660470468,checkoutservice-578fcf4766-9csqn,0.9489954929771736,4.744977464885867,46.1796875,36.077880859375,0,0,4004.764522631483,89261.13249037934,0.06400000000000006,0.8,0.09199999999999996,0.8999999999999998,0.35999999999999993,0.9800000000000001,0.4666666666666667,0,19.26885980041203,30.953001849832983,5460759.1
2022-08-14 09:48:48.406566968 +0000 UTC m=+28380.638368335,1660470528,checkoutservice-578fcf4766-9csqn,1.201907478048424,6.00953739024212,46.1796875,36.077880859375,0,0,4361.049806143752,87453.74291679093,0.07333333333333332,0.475,0.095,0.4875,0.21099999999999977,0.4975,0.2,0,18.991727662448966,30.929558760067906,5282159.533333333
2022-08-14 09:49:48.272358637 +0000 UTC m=+28440.504159994,1660470588,checkoutservice-578fcf4766-9csqn,1.3175118304781324,6.58755915239066,46.1796875,36.077880859375,0,0,4187.3507690599145,82625.46504525514,0.03374999999999996,1.4500000000000004,0.07124999999999983,1.9749999999999992,0.5699999999999992,2.395,0.4,0,19.583531343100457,30.964467252735776,5514740.733333333
2022-08-14 09:50:48.309229905 +0000 UTC m=+28500.541031261,1660470648,checkoutservice-578fcf4766-9csqn,1.0583406793165988,5.291703396582994,46.1796875,36.077880859375,0,0,3543.6455293181216,77580.89678959937,0.06333333333333345,0.75,0.09000000000000001,0.875,0.3400000000000025,0.9749999999999998,0.2,0,19.49761280064093,30.902188159946764,5316821.3
2022-08-14 09:51:48.225581048 +0000 UTC m=+28560.457382402,1660470708,checkoutservice-578fcf4766-9csqn,1.3616315067724178,6.80815753386209,46.1796875,36.077880859375,0,0,4754.094230284707,76440.56437389771,0.0592857142857143,0.6500000000000002,0.09035714285714287,0.8249999999999996,0.28249999999999986,0.965,0.6,0,19.514508687884668,30.92548488286627,5445216.833333333
2022-08-14 09:52:48.304752774 +0000 UTC m=+28620.536554137,1660470768,checkoutservice-578fcf4766-9csqn,0.9925988754800096,4.963214520756312,46.1796875,36.077880859375,0,0,5294.602956342386,125261.43004468891,0.14000000000000032,2.2,0.7250000000000002,2.35,2.035000000000003,2.47,0.4,0,19.62552310274155,30.967662928864005,5452904.933333334
2022-08-14 09:53:48.363953654 +0000 UTC m=+28680.595755010,1660470828,checkoutservice-578fcf4766-9csqn,1.6193564511669076,8.096782255834539,46.1796875,36.077880859375,0,0,3473.3190052195273,91528.64599324531,0.1299999999999998,2.2,0.6499999999999985,2.35,1.779999999999997,2.47,0.3333333333333333,0,19.172300934458452,30.913629168375294,5364369.1
2022-08-14 09:54:48.260710304 +0000 UTC m=+28740.492511659,1660470888,checkoutservice-578fcf4766-9csqn,0.8446478383867492,4.223239191933747,46.1796875,36.077880859375,0,0,5139.297597042514,110251.97781885396,0.09714285714285717,1.75,0.36666666666666653,2.125,0.4733333333333335,2.4249999999999994,0.26666666666666666,0,18.871754999866685,30.96734580069861,5552720.6
2022-08-14 09:55:48.240218378 +0000 UTC m=+28800.472019744,1660470948,checkoutservice-578fcf4766-9csqn,1.4325488733820675,7.162744366910337,46.1796875,36.077880859375,0,0,4167.5647668393785,77528.96373056994,0.07166666666666664,0.8500000000000001,0.0941666666666666,0.925,0.20949999999999983,0.985,0.2,0,18.85242357432009,30.95202607086253,5471675.333333333
2022-08-14 09:56:48.364282993 +0000 UTC m=+28860.596084359,1660471008,checkoutservice-578fcf4766-9csqn,1.4187258994195844,7.093629497097921,46.1796875,36.077880859375,0,0,4383.190020588591,90454.03899721449,0.1562499999999998,0.8500000000000001,0.22187499999999982,0.925,0.4124999999999993,0.985,0.26666666666666666,0,19.67135340274898,30.964150124570384,5503159.5
2022-08-14 09:57:48.285061151 +0000 UTC m=+28920.516862510,1660471068,checkoutservice-578fcf4766-9csqn,0.8304699973086955,4.152349986543479,46.1796875,36.077880859375,0,0,3124.8214946845083,77092.6640926641,0.08125000000000003,0.9,0.09687499999999998,0.9499999999999998,0.2125000000000001,0.99,0.2,0,19.19806638196915,30.94695202021619,5393401.833333333
2022-08-14 09:58:48.435270898 +0000 UTC m=+28980.667072251,1660471128,checkoutservice-578fcf4766-9csqn,0.8657717913467662,4.32885895673383,46.1796875,36.077880859375,0,0,3569.231906557256,106759.29622237007,0.07800000000000001,0.9,0.094,0.9499999999999998,0.20200000000000046,0.99,0.13333333333333333,0,19.506321493010514,30.940414301114167,5375215.9
2022-08-14 09:59:48.307646102 +0000 UTC m=+29040.539447464,1660471188,checkoutservice-578fcf4766-9csqn,1.61173109060926,8.058655453046299,46.1796875,36.077880859375,0,0,6807.249613468476,129256.31334822196,0.03416666666666665,0.42500000000000004,0.06708333333333326,0.4625,0.0934166666666666,0.4925,0.3333333333333333,0,19.678542266499434,30.94434181147023,5349738.9
2022-08-14 10:00:48.299649016 +0000 UTC m=+29100.531450379,1660471248,checkoutservice-578fcf4766-9csqn,1.3988840036308998,6.994420018154498,46.1796875,36.077880859375,0,0,4703.667875856509,117576.29987908102,0.04500000000000003,0.45,0.0733333333333333,0.4749999999999999,0.09466666666666672,0.495,0.06666666666666667,0,19.36275565123372,30.955514480681895,5452283.733333333
2022-08-14 10:01:48.36560827 +0000 UTC m=+29160.597409623,1660471308,checkoutservice-578fcf4766-9csqn,1.3476603843085002,6.7383019215425,46.1796875,36.077880859375,0,0,4293.401965372017,135658.6803930744,0.016000000000000007,0.42500000000000004,0.02999999999999995,0.4625,0.04600000000000003,0.4925,0.26666666666666666,0,20.0743812250045,30.93721862498594,5185892.6
2022-08-14 10:02:48.239488969 +0000 UTC m=+29220.471290324,1660471368,checkoutservice-578fcf4766-9csqn,0.7863569393862244,3.9318660136368484,46.1796875,36.077880859375,0,0,3333.423369888175,78790.55696612825,0.00997222222222222,0.23,0.024624999999999994,0.23999999999999996,0.08974999999999997,0.24800000000000003,0.2,0,19.58620689660321,30.929192842953984,5447084.466666667
