Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 06:58:48.380658194 +0000 UTC m=+18180.612459550,1660460328,frontend-579b9bff58-svcgr,6.8487243004788745,34.24288002964175,66.453125,51.91650390625,0,0,27072.4180143032,287264.6092390954,0.2185862068965517,1.84,0.23722413793103442,2.17,0.36053571428571,2.434,6.733333333333333,0,21.313240043235727,32.94103727845222,4118658.2666666666
2022-08-14 06:59:48.479605886 +0000 UTC m=+18240.711407245,1660460388,frontend-579b9bff58-svcgr,8.65092998652869,43.254649932643446,66.453125,51.91650390625,0,0,28188.68953482031,279330.80656595953,0.22317307692307695,2.097560975609756,0.24075320512820514,2.2987804878048776,0.4848437499999998,2.459756097560976,7.266666666666667,0,20.984255355715586,32.92966944235397,3873007.5
2022-08-14 07:00:48.506657044 +0000 UTC m=+18300.738458397,1660460448,frontend-579b9bff58-svcgr,8.835891061676497,44.17945530838248,66.453125,51.91650390625,0,0,30381.47054251516,284689.4139592725,0.04777777777777773,0.4828571428571428,0.08182926829268286,0.7111111111111101,0.22808695652173894,0.9866666666666666,8.066666666666666,0,21.119406205312764,32.915349871989875,3887570.7333333334
2022-08-14 07:01:48.276225802 +0000 UTC m=+18360.508027161,1660460508,frontend-579b9bff58-svcgr,10.415946920257289,52.07973460128644,66.453125,51.91650390625,0,0,32386.26540739555,342529.3740995678,0.052671232876712236,0.7000000000000004,0.09551369863013698,1.2357142857142853,0.3643749999999983,2.2471428571428564,8.2,0,21.74269561103689,32.94859957285234,4058302.3666666667
2022-08-14 07:02:48.272680064 +0000 UTC m=+18420.504481416,1660460568,frontend-579b9bff58-svcgr,10.360416399032827,51.80208199516414,66.453125,51.91650390625,0,0,33661.30273111937,324872.6759841005,0.05138157894736885,0.7157894736842103,0.09444078947368424,0.897368421052631,0.2401382978723403,1.8099999999999936,9.066666666666666,0,21.405186525457854,32.93198691967014,3968245.7333333334
2022-08-14 07:03:48.325180853 +0000 UTC m=+18480.556982216,1660460628,frontend-579b9bff58-svcgr,8.448960921725538,42.243106418895124,66.453125,51.91650390625,0,0,31386.53170081222,312736.9378106437,0.04555882352941181,0.4405172413793105,0.08460714285714308,0.4961206896551725,0.21265384615384636,1.8549999999999955,8.666666666666668,0,21.79553486767627,32.94679437999554,4137195.566666667
2022-08-14 07:04:48.331337742 +0000 UTC m=+18540.563139096,1660460688,frontend-579b9bff58-svcgr,7.911739300221197,39.56046794135546,66.453125,51.91650390625,0,0,34822.673909234276,399032.7667776415,0.04012048192771077,0.4116071428571428,0.07017241379310325,0.4736607142857142,0.1302499999999971,0.8262500000000003,9.2,0,21.725046430205342,32.933962874013396,4100372.7333333334
2022-08-14 07:05:48.233350679 +0000 UTC m=+18600.465152033,1660460748,frontend-579b9bff58-svcgr,10.185103675559368,50.92551837779683,66.453125,51.91650390625,0,0,33889.31978593035,345784.61180485535,0.04013157894736844,0.46739130434782633,0.07391304347826078,0.6750000000000005,0.2349999999999996,0.9350000000000007,8.2,0,21.501206480562253,32.98555723742067,3989826.466666667
2022-08-14 07:06:48.353111055 +0000 UTC m=+18660.584912434,1660460808,frontend-579b9bff58-svcgr,10.796127023346749,53.98063511673373,66.453125,51.91650390625,0,0,31913.385474860333,365892.782122905,0.0527000000000001,0.48984375000000013,0.08535000000000001,0.7675000000000007,0.23764000000000027,1.5025000000000095,8.266666666666666,0,21.327197660339003,32.897566282900556,3898814.2333333334
2022-08-14 07:07:48.342708612 +0000 UTC m=+18720.574509967,1660460868,frontend-579b9bff58-svcgr,10.545673959730099,52.728369798650476,66.453125,51.91650390625,0,0,33807.765949299224,354657.3485486712,0.06482300884955754,0.6083333333333337,0.09524336283185829,0.8875,0.23545918367346952,1.9974999999999967,8.933333333333334,0,21.015118790429465,32.953210132986605,4086716.1666666665
2022-08-14 07:08:48.509665413 +0000 UTC m=+18780.741466768,1660460928,frontend-579b9bff58-svcgr,4.422010080961403,22.110050404807012,66.453125,51.91650390625,0,0,14827.617510591084,182146.10651603792,0.9419047619047621,8.411764705882353,1.6949999999999996,9.205882352941174,3.694999999999999,9.841176470588234,3.466666666666667,0,20.1974052842233,32.899225108768974,3821807.8
2022-08-14 07:09:48.503827518 +0000 UTC m=+18840.735628871,1660460988,frontend-579b9bff58-svcgr,4.728307223371094,23.64153611685547,66.453125,51.91650390625,0,0,17357.750794371314,234890.94416704495,0.7547872340425529,4.596153846153846,0.9146276595744675,4.7980769230769225,1.8560714285714273,4.959615384615384,4.266666666666667,0,20.394708493033953,32.94501358163679,3889455.933333333
2022-08-14 07:10:48.338956615 +0000 UTC m=+18900.570757968,1660461048,frontend-579b9bff58-svcgr,4.742112846975333,23.710564234876664,66.453125,51.91650390625,0,0,17757.218410520298,243298.3847913093,0.8322115384615391,5.714285714285716,0.9762019230769232,7.857142857142856,2.1881250000000056,9.571428571428573,4,0,20.433996383383768,32.96199215228997,3967870.7
2022-08-14 07:11:48.481875838 +0000 UTC m=+18960.713677193,1660461108,frontend-579b9bff58-svcgr,0.8868607936612434,4.434303968306217,66.453125,51.91650390625,0,0,5336.556865115343,136184.09388536317,9.2,57,15.999999999999973,58.5,27.200000000000006,59.7,0.4666666666666667,0,18.775755494535073,32.954381068893724,4232652
2022-08-14 07:12:48.310649 +0000 UTC m=+19020.542450366,1660461168,frontend-579b9bff58-svcgr,0.9103176331950548,4.551588165975275,66.453125,51.91650390625,0,0,6555.193747964832,206176.65255617062,9.750000000000004,52.5,19.000000000000007,56.25,27.800000000000008,59.25,0.3333333333333333,0,18.895298777276025,32.92091181754867,4043044.5
2022-08-14 07:13:48.376007993 +0000 UTC m=+19080.607809348,1660461228,frontend-579b9bff58-svcgr,0.7445901596340733,3.72280545698501,66.453125,51.91650390625,0,0,5600.3112356053525,158322.00435729846,8.999999999999996,56.66666666666667,22.666666666666636,58.33333333333333,49.599999999999916,59.666666666666664,1.8,0,18.97967077835507,32.89763946639475,3923381.1333333333
2022-08-14 07:14:48.336206748 +0000 UTC m=+19140.568008115,1660461288,frontend-579b9bff58-svcgr,9.922897980204128,49.61448990102065,66.453125,51.91650390625,0,0,32174.64290074472,322168.9048956171,0.08209821428571426,0.8450000000000001,0.14762987012987006,1.0857142857142819,0.24822727272727282,2.217142857142854,8,0,21.39538885045783,32.935255782410835,3790330.7333333334
2022-08-14 07:15:48.410606096 +0000 UTC m=+19200.642407452,1660461348,frontend-579b9bff58-svcgr,9.87439911459612,49.371995572980595,66.453125,51.91650390625,0,0,29086.94246929541,301056.4318034906,0.08710784313725495,0.8074074074074074,0.16767647058823518,0.931481481481481,0.34053571428571366,1.8299999999999914,9.066666666666666,0,21.708322597298945,32.96174820730932,4067545.533333333
2022-08-14 07:16:48.434210716 +0000 UTC m=+19260.666012089,1660461408,frontend-579b9bff58-svcgr,10.06083234863357,50.30416174316784,66.453125,51.91650390625,0,0,32241.200361010833,339721.344765343,0.05,0.5192307692307692,0.08835227272727278,0.7788461538461531,0.22884615384615348,0.9865384615384615,9.466666666666667,0,21.850943964151213,32.907885155582015,4162291.7333333334
2022-08-14 07:17:48.514632636 +0000 UTC m=+19320.746433996,1660461468,frontend-579b9bff58-svcgr,10.807861135454058,54.03930567727029,66.453125,51.91650390625,0,0,31063.895187704715,285217.2839506173,0.038721590909090976,0.39500000000000024,0.0687698412698412,0.45750000000000013,0.18497499999999945,0.6875000000000008,8.666666666666666,0,21.309641612576414,32.9302061213114,4066160.533333333
2022-08-14 07:18:48.346145464 +0000 UTC m=+19380.577946817,1660461528,frontend-579b9bff58-svcgr,10.084436433432288,50.42218216716143,66.453125,51.91650390625,0,0,30495.300906842538,348537.09810387465,0.04229591836734699,0.38586956521739124,0.06883333333333337,0.45380434782608675,0.09732222222222227,0.6874999999999967,8.133333333333333,0,21.647220906765618,32.96887140074428,3931384.6
2022-08-14 07:19:48.306673408 +0000 UTC m=+19440.538474761,1660461588,frontend-579b9bff58-svcgr,2.484349082515109,12.421745412575543,66.453125,51.91650390625,0,0,16176.227627351996,315598.64361837745,0.03250000000000003,0.14499999999999988,0.06583333333333335,0.22249999999999973,0.09483333333333334,0.42249999999999993,8,0,19.32334047107619,32.92666891909199,3873895.1
2022-08-14 07:20:48.301186024 +0000 UTC m=+19500.532987390,1660461648,frontend-579b9bff58-svcgr,3.213034254978802,16.06452515314068,66.453125,51.91650390625,0,0,15277.978114896792,228399.21661278288,0.04789473684210522,0.20499999999999988,0.07687499999999996,0.32857142857142846,0.11199999999999893,0.494285714285714,7.266666666666666,0,20.17792676626341,32.95281982101757,3986958.6666666665
2022-08-14 07:21:48.358448228 +0000 UTC m=+19560.590249583,1660461708,frontend-579b9bff58-svcgr,3.9895163733031294,19.947581866515645,66.453125,51.91650390625,0,0,12637.024347194101,193776.15117063798,0.07317073170731704,0.21571428571428578,0.09268292682926826,0.4349999999999998,0.3999999999999973,1.9699999999999989,7.133333333333333,0,20.554460536463715,32.94267170982257,4182438.8
2022-08-14 07:22:48.363298919 +0000 UTC m=+19620.595100277,1660461768,frontend-579b9bff58-svcgr,8.471151835526205,42.35389303852992,66.453125,51.91650390625,0,0,37043.380069633946,405290.20419685706,0.06515463917525778,0.7815789473684213,0.09726804123711336,0.9434210526315792,0.2363469387755104,2.038749999999997,8.4,0,21.897968006959566,32.9293767083772,4029386.933333333
2022-08-14 07:23:48.327427587 +0000 UTC m=+19680.559228965,1660461828,frontend-579b9bff58-svcgr,10.930111049930332,54.65055524965165,66.453125,51.91650390625,0,0,29621.417254788998,178376.78237073313,0.06003968253968262,0.4978571428571427,0.08855158730158731,0.7826923076923071,0.24808620689655214,1.3524999999999923,9.200000000000001,0,21.82163187852867,32.91059294486721,3983621.6666666665
2022-08-14 07:24:48.419835094 +0000 UTC m=+19740.651636462,1660461888,frontend-579b9bff58-svcgr,10.166792997957003,50.83396498978502,66.453125,51.91650390625,0,0,31228.259659280706,301879.5234383699,0.05231818181818194,0.4927083333333333,0.08229545454545452,0.736538461538461,0.22185294117646928,0.9473076923076924,9.666666666666666,0,22.74487863659521,32.957869482117005,4152103.3666666667
2022-08-14 07:25:48.35884734 +0000 UTC m=+19800.590648695,1660461948,frontend-579b9bff58-svcgr,8.234217911875701,41.17019491008371,66.453125,51.91650390625,0,0,28569.408508333836,302015.5845718756,0.053202247191011326,0.5624999999999993,0.08587078651685405,0.8020833333333326,0.23356250000000064,0.9937499999999996,6.933333333333334,0,22.14646355679998,32.95633262873891,4241026.333333333
2022-08-14 07:26:48.406463392 +0000 UTC m=+19860.638264755,1660462008,frontend-579b9bff58-svcgr,9.78311290671148,48.9155645335574,66.453125,51.91650390625,0,0,28149.595998460947,313438.78414774913,0.045952380952381,0.810714285714286,0.083515625,0.9946428571428574,0.5172727272727384,2.1909999999999985,7.7333333333333325,0,21.816382722454918,32.94994127024591,4008160.2
2022-08-14 07:27:48.532759771 +0000 UTC m=+19920.764561137,1660462068,frontend-579b9bff58-svcgr,8.185020539854074,40.92424051917263,66.453125,51.91650390625,0,0,29855.555555555555,314721.93913658883,0.040923423423423456,0.3956521739130434,0.0655312500000001,0.46413043478260846,0.09810625000000002,0.7900000000000003,8.333333333333334,0,21.786145097392307,32.91742340432539,3871159.6333333333
2022-08-14 07:28:48.43572421 +0000 UTC m=+19980.667525572,1660462128,frontend-579b9bff58-svcgr,5.78057444334263,28.90287221671315,66.453125,51.91650390625,0,0,31563.060515472243,341673.3457219035,0.053630952380952376,0.5045454545454553,0.08901785714285709,0.7749999999999997,0.3027499999999975,0.991363636363636,7.6,0,21.519096473782405,32.926644524593925,4246438.7
2022-08-14 07:29:48.458828434 +0000 UTC m=+20040.690629791,1660462188,frontend-579b9bff58-svcgr,9.774328906125989,48.87164453062995,66.453125,51.91650390625,0,0,26702.66058109763,272411.9447845931,0.031762295081967276,0.38333333333333325,0.06221590909090916,0.4624999999999999,0.20265625000000156,0.8100000000000003,7.666666666666667,0,21.25701943852959,32.9491118573117,4170307.7
2022-08-14 07:30:48.39434052 +0000 UTC m=+20100.626141877,1660462248,frontend-579b9bff58-svcgr,6.38003485891781,31.89947971026404,66.453125,51.91650390625,0,0,29908.35014118596,328419.7660346914,0.18294117647058789,1.289285714285715,0.3432926829268289,1.8946428571428569,0.4735365853658532,2.3789285714285717,6.933333333333333,0,21.495689655097138,32.93386529602114,4133743.566666667
2022-08-14 07:31:48.270092594 +0000 UTC m=+20160.501893954,1660462308,frontend-579b9bff58-svcgr,8.830843126869683,44.15421563434841,66.453125,51.91650390625,0,0,29233.945560253702,294943.31395348837,0.21148648648648652,1.6088235294117648,0.35917721518987333,2.054411764705882,0.49462025316455643,2.410882352941177,7.4,0,21.38790649526191,32.94920943530396,4132333.3666666667
2022-08-14 07:32:48.384843977 +0000 UTC m=+20220.616645335,1660462368,frontend-579b9bff58-svcgr,7.226145537302023,36.13143485301161,66.453125,51.91650390625,0,0,30130.303030303032,311605.92286501377,0.22992307692307704,1.743181818181818,0.37979651162790695,2.121590909090909,0.5554166666666759,2.424318181818182,7.333333333333333,0,21.619988780128264,32.96611482246294,4362908.866666666
2022-08-14 07:33:48.386861766 +0000 UTC m=+20280.618663127,1660462428,frontend-579b9bff58-svcgr,10.14067239872504,50.70336199362517,66.453125,51.91650390625,0,0,30737.43325354447,298681.4582949733,0.055894736842105275,0.45725806451612916,0.08715789473684202,0.5607142857142865,0.21560000000000035,0.9121428571428566,7.6,0,21.8658389377004,32.986947723810374,4056394.2333333334
2022-08-14 07:34:48.252361442 +0000 UTC m=+20340.484162797,1660462488,frontend-579b9bff58-svcgr,8.925161562440067,44.62493644698247,66.453125,51.91650390625,0,0,30765.08012724326,297682.97221055155,0.07570796460176993,0.7523809523809527,0.13887499999999983,0.9238095238095239,0.4154166666666656,1.960000000000001,9.933333333333334,0,21.72283030239074,33.00070622071898,4129334.2666666666
2022-08-14 07:35:48.262808218 +0000 UTC m=+20400.494609574,1660462548,frontend-579b9bff58-svcgr,8.079031522259678,40.39436890268478,66.453125,51.91650390625,0,0,29850.46551396542,164384.09652289568,0.03807065217391302,0.39047619047619037,0.06512931034482744,0.4630952380952379,0.16532499999999933,0.7966666666666661,9.066666666666666,0,21.5234644583712,32.982142007691586,4224522.733333333
2022-08-14 07:36:48.378838617 +0000 UTC m=+20460.610639970,1660462608,frontend-579b9bff58-svcgr,9.59532233214208,47.9766116607104,66.453125,51.91650390625,0,0,31064.594660391136,350941.7349671346,0.06177419354838704,0.6961538461538465,0.09379032258064508,0.925,0.4022499999999991,2.0537500000000004,7.666666666666666,0,21.160822248950783,32.919789670637684,4069344.6
2022-08-14 07:37:48.350543916 +0000 UTC m=+20520.582345270,1660462668,frontend-579b9bff58-svcgr,9.97479875417268,49.87399377086341,66.453125,51.91650390625,0,0,33965.227319908656,409214.7602242059,0.054816513761467914,0.4830645161290322,0.08314220183486241,0.6974999999999998,0.2185937499999993,0.9395,7.866666666666667,0,21.818572657055867,32.93608519534504,4223543.1
2022-08-14 07:38:48.420041704 +0000 UTC m=+20580.651843070,1660462728,frontend-579b9bff58-svcgr,9.850093721013096,49.25046860506547,66.453125,51.91650390625,0,0,30299.79823279761,316551.5202115077,0.045956790123456784,0.6299999999999999,0.07913461538461532,0.8316666666666666,0.21908333333333524,0.9929999999999999,8.6,0,22.1197362181741,32.9938757612608,4113003.2
2022-08-14 07:39:48.395092132 +0000 UTC m=+20640.626893488,1660462788,frontend-579b9bff58-svcgr,8.545244299560204,42.72534783431634,66.453125,51.91650390625,0,0,31375.718268191384,301204.24418273877,0.07082568807339458,0.7342105263157894,0.0984862385321101,0.8934210526315789,0.2713636363636378,1.592499999999997,8.4,0,21.943330314467445,32.91969209264543,4035048.6
2022-08-14 07:40:48.379807242 +0000 UTC m=+20700.611608595,1660462848,frontend-579b9bff58-svcgr,7.0289363199844965,35.144681599922485,66.453125,51.91650390625,0,0,31739.336492890998,338710.01184834127,0.040161290322580666,0.45568181818181824,0.07294871794871798,0.7049999999999984,0.15587500000000054,1.904999999999997,7.533333333333333,0,21.61871586454327,32.954210307407266,4058604.933333333
2022-08-14 07:41:48.261736254 +0000 UTC m=+20760.493537610,1660462908,frontend-579b9bff58-svcgr,7.488974428244838,37.44332420880757,66.453125,51.91650390625,0,0,29227.030571264648,327175.80526186374,0.17338709677419348,1.9400000000000004,0.2976973684210514,2.2199999999999998,0.771874999999998,2.444,7.266666666666667,0,21.091565954261903,32.95262466503305,4135300.6
2022-08-14 07:42:48.342875769 +0000 UTC m=+20820.574677125,1660462968,frontend-579b9bff58-svcgr,4.851092986646108,24.25546493323054,66.453125,51.91650390625,0,0,31004.954388172384,337505.34759358293,0.21166666666666675,2.0102941176470583,0.3465909090909093,2.255147058823529,0.7465909090909074,2.451029411764706,7.533333333333333,0,21.107430194118926,32.91939935866864,4359747.333333333
2022-08-14 07:43:48.596191795 +0000 UTC m=+20880.827993151,1660463028,frontend-579b9bff58-svcgr,9.219287171255356,46.09643585627678,66.453125,51.91650390625,0,0,31041.06739032112,375040.34373586613,0.19368421052631554,2.0416666666666665,0.318243243243242,2.270833333333333,0.8352173913043501,2.454166666666667,6.8,0,21.567360303328055,32.93349937855016,3996110
2022-08-14 07:44:48.375452468 +0000 UTC m=+20940.607253826,1660463088,frontend-579b9bff58-svcgr,9.447487698318815,47.23743849159407,66.453125,51.91650390625,0,0,29317.703448994478,279500,0.060068493150684986,0.5642857142857138,0.10750000000000004,0.9964285714285709,0.4301388888888872,2.1975,8,0,21.734447699305704,32.95667415171182,4194668.666666667
